Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:10:04,75.0,24.0,54.36,18.6,-23.519999,0.043096945,1.1995317,9.694419,-0.0319733,-0.01282145,-0.037150994,-0.12310731410980225,-0.004445512313395739,-1.1977179050445557,1024.5217,
2021.01.19 09:10:04,75.0,24.0,54.059998,18.72,-23.58,-0.076616794,0.9888355,9.857229,-0.02647551,0.003671911,-0.080522425,-0.09997828304767609,0.00777249364182353,-1.1987684965133667,1024.5242,
2021.01.19 09:10:04,75.0,24.0,54.059998,18.42,-24.0,0.16520496,0.91461295,9.47654,0.021782845,-0.014654046,-0.04875743,-0.0962008461356163,-0.01743128150701523,-1.2100483179092407,1024.5234,
2021.01.19 09:10:04,75.0,24.0,53.76,18.779999,-24.119999,0.08619389,0.9601042,9.471751,0.03277842,-0.037866924,-0.048146565,-0.10101581364870071,-0.009099849499762058,-1.1986820697784424,1024.5234,
2021.01.19 09:10:04,75.0,24.0,53.399998,18.539999,-24.359999,-0.05506832,0.9720756,9.656111,-0.0130364755,-0.021984428,-0.05792041,-0.10032983124256134,0.00570288859307766,-1.196568250656128,1024.5256,
2021.01.19 09:10:04,75.0,24.0,53.399998,18.779999,-24.359999,0.12450229,1.0247496,9.8787775,-0.0130364755,-0.034201734,-0.023101091,-0.10335459560155869,-0.012602338567376137,-1.196045160293579,1024.5256,
2021.01.19 09:10:04,75.0,24.0,53.399998,18.96,-24.42,-0.052674048,0.8571504,9.627379,0.007122078,-0.032369137,-0.010272921,-0.08879711478948593,0.005471221171319485,-1.19400954246521,1024.5271,
2021.01.19 09:10:04,75.0,24.0,53.699997,18.779999,-24.72,0.21787901,0.9816527,9.72315,0.048660915,-0.049473368,-0.003553403,-0.10059431940317154,-0.02240452542901039,-1.2006633281707764,1024.5239,
2021.01.19 09:10:04,75.0,24.0,53.94,19.439999,-24.66,0.05027977,0.91700727,9.668081,-0.0038734965,-0.040310387,-0.0053859986,-0.0945647656917572,-0.005200548097491264,-1.189841866493225,1024.5239,
2021.01.19 09:10:05,75.0,24.0,53.82,19.439999,-25.08,0.17717634,0.9122187,9.361614,0.062710814,-0.04641904,0.004387845,-0.09711851179599762,-0.018923573195934296,-1.1908119916915894,1024.5293,
2021.01.19 09:10:05,75.0,24.0,53.699997,19.56,-25.08,0.20590763,0.9337672,9.811738,0.021782845,-0.017097507,7.226536E-4,-0.09486185759305954,-0.020982766523957253,-1.1894216537475586,1024.5293,
2021.01.19 09:10:05,75.0,24.0,53.579998,19.68,-25.019999,0.19154198,0.9529214,9.538791,-0.011814745,-0.009767124,-0.0017208074,-0.0995493084192276,-0.020077621564269066,-1.18498957157135,1024.5293,
2021.01.19 09:10:05,75.0,24.0,53.76,19.619999,-25.26,0.24421602,0.9505271,9.646533,-0.008760419,0.0012284501,-0.010272921,-0.09818730503320694,-0.025311049073934555,-1.1884725093841553,1024.5193,
2021.01.19 09:10:05,75.0,24.0,53.64,19.56,-25.019999,0.18435916,0.9122187,9.62259,-0.014258205,0.0030610457,-0.0133272465,-0.09449999034404755,-0.019156653434038162,-1.188818097114563,1024.5193,
2021.01.19 09:10:05,75.0,24.0,53.219997,19.56,-25.14,0.15083931,0.967287,9.720756,-0.008760419,0.0012284501,-0.017603304,-0.09916903078556061,-0.015515996143221855,-1.1834031343460083,1024.5271,
2021.01.19 09:10:05,75.0,24.0,53.34,19.5,-25.26,0.20590763,0.90503585,9.715967,-0.0112038795,-0.003658472,-0.003553403,-0.09286057949066162,-0.021189533174037933,-1.188568115234375,1024.5271,
2021.01.19 09:10:05,75.0,24.0,53.039997,19.26,-25.619999,0.19393626,0.92658436,9.675264,-0.016090801,-0.006101933,-0.0072185947,-0.09545812755823135,-0.02004185877740383,-1.1887561082839966,1024.5281,
2021.01.19 09:10:05,75.0,24.0,53.039997,19.32,-25.5,0.083799616,0.8547561,9.656111,-0.035027623,0.007947967,-0.010883786,-0.08828627318143845,-0.008678184822201729,-1.1878846883773804,1024.5347,
2021.01.19 09:10:05,75.0,24.0,53.399998,19.26,-25.32,0.11013664,0.88588166,9.77343,-0.015479936,0.0048936415,0.008053036,-0.09038911759853363,-0.01126850862056017,-1.1912589073181152,1024.5347,
2021.01.19 09:10:05,75.0,24.0,53.16,19.5,-25.08,0.22027329,0.90024734,9.742304,-0.016701667,0.0030610457,0.024546398,-0.09212092310190201,-0.022606126964092255,-1.1882375478744507,1024.5415,
2021.01.19 09:10:05,75.0,24.0,53.16,19.74,-24.48,0.20351335,0.87630457,9.672871,0.004067752,0.0048936415,0.023935534,-0.09032754600048065,-0.021036498248577118,-1.1854621171951294,1024.5415,
2021.01.19 09:10:05,75.0,24.0,53.1,19.92,-24.779999,0.18196489,0.9026416,9.682447,0.01078727,0.0055045066,0.010496497,-0.09293954819440842,-0.018791062757372856,-1.1803778409957886,1024.5417,
2021.01.19 09:10:05,75.0,24.0,52.739998,19.92,-24.84,0.34716985,0.86193895,9.627379,4.025602E-4,0.012224025,0.009274767,-0.08923420310020447,-0.03604506328701973,-1.1831821203231812,1024.5376,
2021.01.19 09:10:05,75.0,24.0,52.8,19.92,-25.14,0.28731298,0.9194015,9.457385,0.021782845,-0.008545394,0.0031661147,-0.09686625748872757,-0.030370406806468964,-1.1792895793914795,1024.5376,
2021.01.19 09:10:05,75.0,24.0,52.68,19.68,-25.32,0.05985687,0.87151605,9.900327,-0.010593014,0.011613159,-0.018825036,-0.08780108392238617,-0.006045874673873186,-1.1795082092285156,1024.533,
2021.01.19 09:10:05,75.0,24.0,53.16,19.5,-25.14,0.20590763,0.80208206,9.601042,-0.01242561,-0.028093083,-0.03470753,-0.08332854509353638,-0.021443096920847893,-1.1910172700881958,1024.533,
2021.01.19 09:10:06,75.0,24.0,53.219997,19.439999,-25.08,0.14844504,0.8667275,9.47654,0.004067752,-0.020762699,-0.03104234,-0.09119545668363571,-0.01566319540143013,-1.1882890462875366,1024.5286,
2021.01.19 09:10:06,75.0,24.0,53.219997,19.439999,-24.539999,0.22985038,0.80208206,9.778218,-0.04724493,0.0030610457,-0.03104234,-0.08182168751955032,-0.023502038791775703,-1.1940613985061646,1024.5305,
2021.01.19 09:10:06,75.0,24.0,53.34,19.439999,-24.359999,0.14605077,0.87151605,9.620196,-0.064960025,0.009169698,-0.03226407,-0.09033536911010742,-0.015180516056716442,-1.1902328729629517,1024.5305,
2021.01.19 09:10:06,75.0,24.0,52.92,19.74,-24.66,0.019154198,0.80687064,9.852441,0.016285056,-0.01282145,-0.023711955,-0.0817129984498024,-0.0019441044423729181,-1.1823179721832275,1024.5286,
2021.01.19 09:10:06,75.0,24.0,52.98,19.8,-24.9,0.14605077,0.7948992,9.58907,0.007732943,-0.010988856,-0.028598879,-0.08269772678613663,-0.01522978488355875,-1.1841481924057007,1024.5286,
2021.01.19 09:10:06,75.0,24.0,52.98,20.039999,-25.08,0.14126222,0.85954463,9.680053,0.02483717,-0.016486643,-0.009051191,-0.08855379372835159,-0.01459208969026804,-1.1778314113616943,1024.5376,
2021.01.19 09:10:06,75.0,24.0,52.86,20.46,-25.32,0.20111908,0.8475733,9.577099,0.023004575,-0.010988856,-0.010272921,-0.08825067430734634,-0.02099691331386566,-1.1716707944869995,1024.5376,
2021.01.19 09:10:06,75.0,24.0,52.8,20.52,-24.96,0.09337672,0.9074302,9.601042,0.03522188,-0.003658472,-0.0066077295,-0.09422936290502548,-0.009725379757583141,-1.1659444570541382,1024.5376,
2021.01.19 09:10:06,75.0,24.0,52.559998,20.939999,-24.779999,0.16041641,0.88109314,9.763853,-0.008760419,-0.0030476067,0.0025552493,-0.0899844691157341,-0.016428142786026,-1.161016583442688,1024.5393,
2021.01.19 09:10:06,75.0,24.0,52.559998,20.46,-24.779999,0.15083931,0.87630457,9.562734,0.006511213,-0.006101933,-0.002942538,-0.09137092530727386,-0.015772351995110512,-1.1679911613464355,1024.5393,
2021.01.19 09:10:06,75.0,24.0,52.26,20.46,-24.84,0.13168511,0.91461295,9.696813,0.0028460212,0.008558833,-0.0066077295,-0.09403414279222488,-0.013579411432147026,-1.1643716096878052,1024.5342,
2021.01.19 09:10:06,75.0,24.0,52.14,20.58,-24.9,0.17238778,0.9577099,9.677659,0.01567419,6.1758474E-4,-0.0017208074,-0.09862420707941055,-0.017811080440878868,-1.1609705686569214,1024.5339,
2021.01.19 09:10:06,75.0,24.0,51.96,20.76,-25.019999,0.07901107,0.8786988,9.656111,0.008954674,0.0042827763,-0.0023316727,-0.09074628353118896,-0.008182311430573463,-1.1570667028427124,1024.5339,
2021.01.19 09:10:06,75.0,24.0,52.02,21.24,-25.5,0.2083019,0.9217958,9.591465,0.0010134254,6.1758474E-4,-4.990769E-4,-0.09578913450241089,-0.02171400934457779,-1.1507892608642578,1024.5383,
2021.01.19 09:10:06,75.0,24.0,52.379997,21.0,-25.5,0.13647367,0.89067024,9.651321,4.025602E-4,-0.0024367413,-0.0011099422,-0.09201500564813614,-0.014139470644295216,-1.1565688848495483,1024.5383,
2021.01.19 09:10:06,75.0,24.0,52.44,20.76,-25.5,0.17957062,0.92658436,9.62259,-0.0020409008,-0.003658472,0.0025552493,-0.09598004072904587,-0.018659193068742752,-1.1604925394058228,1024.5374,
2021.01.19 09:10:07,75.0,24.0,52.379997,20.1,-25.92,0.1699935,0.94573855,9.6585045,-0.005095227,-0.0042693373,0.0037769799,-0.09759152680635452,-0.017598578706383705,-1.1691211462020874,1024.5352,
2021.01.19 09:10:07,75.0,24.0,52.379997,19.92,-25.74,0.1987248,0.9433443,9.727939,-0.0069278227,-0.003658472,0.0013335189,-0.0966503843665123,-0.02042541280388832,-1.173306941986084,1024.5352,
2021.01.19 09:10:07,75.0,24.0,52.14,20.279999,-25.56,0.1987248,0.888276,9.4142885,0.008954674,-0.0030476067,-0.0017208074,-0.09405467659235,-0.02110571600496769,-1.1672677993774414,1024.5286,
2021.01.19 09:10:07,75.0,24.0,52.079998,20.4,-25.439999,0.10774237,0.9217958,9.730332,0.008954674,0.0055045066,-0.0011099422,-0.09444661438465118,-0.011072383262217045,-1.162450909614563,1024.5286,
2021.01.19 09:10:07,75.0,24.0,52.26,20.34,-25.199999,0.17957062,0.89545876,9.641745,-0.0112038795,-0.0030476067,-0.0053859986,-0.09259148687124252,-0.018622135743498802,-1.1675385236740112,1024.5359,
2021.01.19 09:10:07,75.0,24.0,52.26,20.1,-24.84,0.17238778,0.9194015,9.665688,-0.008760419,-0.0018258762,-0.0066077295,-0.0948198214173317,-0.017833134159445763,-1.1708935499191284,1024.5386,
2021.01.19 09:10:07,75.0,24.0,52.44,19.74,-25.019999,0.18914771,0.8547561,9.711179,-0.019755993,0.0030610457,-0.010883786,-0.08777494728565216,-0.019474856555461884,-1.1805462837219238,1024.5386,
2021.01.19 09:10:07,75.0,24.0,52.8,19.859999,-25.14,0.10055954,0.9194015,9.682447,-0.017923398,0.007337102,-0.0047751334,-0.09466654807329178,-0.010385382920503616,-1.1761997938156128,1024.5432,
2021.01.19 09:10:07,75.0,24.0,52.559998,20.34,-24.9,0.098165266,0.845179,9.842864,-0.0038734965,6.7195174E-6,-0.0072185947,-0.08565283566713333,-0.009972911328077316,-1.1703989505767822,1024.5432,
2021.01.19 09:10:07,75.0,24.0,52.32,20.699999,-25.14,0.17957062,0.9074302,9.567522,-0.0020409008,-0.0030476067,-0.0059968643,-0.09454542398452759,-0.01876656524837017,-1.1616438627243042,1024.5457,
2021.01.19 09:10:07,75.0,24.0,52.26,21.06,-24.96,0.098165266,0.8667275,9.653716,0.006511213,-0.00915626,7.226536E-4,-0.08953706175088882,-0.010168300941586494,-1.1554125547409058,1024.5376,
2021.01.19 09:10:07,75.0,24.0,51.899998,20.699999,-25.08,0.11253092,0.8547561,9.694419,0.0016242907,-0.008545394,0.0025552493,-0.08793660998344421,-0.011607282795011997,-1.1593916416168213,1024.5376,
2021.01.19 09:10:07,75.0,24.0,51.96,20.64,-24.84,0.19154198,0.888276,9.57231,-0.0063169575,-0.007323663,0.008663901,-0.09251300245523453,-0.020007336512207985,-1.161516785621643,1024.5239,
2021.01.19 09:10:07,75.0,24.0,51.84,20.52,-24.84,0.13886794,0.888276,9.802161,-0.0044843615,-0.007323663,0.011107363,-0.09036456048488617,-0.014166126027703285,-1.1619343757629395,1024.5239,
2021.01.19 09:10:07,75.0,24.0,51.96,20.52,-24.6,0.11971374,0.8475733,9.624985,-0.008760419,-6.041457E-4,0.008663901,-0.08782636374235153,-0.012437169440090656,-1.1635816097259521,1024.533,
2021.01.19 09:10:07,75.0,24.0,51.96,20.52,-24.66,0.16041641,0.88109314,9.629773,0.014452461,-0.0048802025,0.009274767,-0.0912301316857338,-0.016656838357448578,-1.1633161306381226,1024.5378,
2021.01.19 09:10:07,75.0,24.0,52.14,20.279999,-25.08,0.21548474,0.90024734,9.699207,-0.0112038795,6.1758474E-4,0.0037769799,-0.09252872318029404,-0.022213082760572433,-1.1687296628952026,1024.5378,
2021.01.19 09:10:08,75.0,24.0,52.32,20.16,-25.32,0.052674048,0.8284191,9.687236,0.011398134,-0.01037799,0.008053036,-0.08530774712562561,-0.005437415558844805,-1.170127511024475,1024.5444,
2021.01.19 09:10:08,75.0,24.0,52.199997,19.92,-25.859999,0.1699935,0.85954463,9.6585045,0.0016242907,-0.006712798,-0.0041642683,-0.08874605596065521,-0.017598580569028854,-1.1741364002227783,1024.5444,
2021.01.19 09:10:08,75.0,24.0,52.44,20.16,-25.8,0.21069619,0.9122187,9.510059,-0.0020409008,0.0018393153,-0.003553403,-0.09560555219650269,-0.022151462733745575,-1.170606255531311,1024.5381,
2021.01.19 09:10:08,75.0,24.0,52.199997,20.34,-26.099998,0.06943397,0.83081335,9.644139,0.017506786,-0.012210585,0.0025552493,-0.08593259006738663,-0.007199478335678577,-1.1655604839324951,1024.5349,
2021.01.19 09:10:08,75.0,24.0,52.26,20.22,-26.16,0.18675344,0.90024734,9.72315,-0.01242561,-0.0030476067,-0.0041642683,-0.09230788052082062,-0.019204730167984962,-1.168405532836914,1024.5349,
2021.01.19 09:10:08,75.0,24.0,52.5,20.279999,-25.619999,0.11253092,0.8834874,9.560339,-0.011814745,-0.0030476067,-0.0017208074,-0.09214364737272263,-0.011770056560635567,-1.168040156364441,1024.5352,
2021.01.19 09:10:08,75.0,24.0,52.26,20.34,-25.8,0.17478207,0.8978531,9.660899,-0.014869071,6.7195174E-6,-0.0047751334,-0.09265552461147308,-0.018089724704623222,-1.166569709777832,1024.5352,
2021.01.19 09:10:08,75.0,24.0,52.199997,20.34,-25.14,0.076616794,0.85954463,9.80695,-0.010593014,0.0012284501,-0.0023316727,-0.08742042630910873,-0.007812341209501028,-1.166441798210144,1024.5393,
2021.01.19 09:10:08,75.0,24.0,52.14,20.4,-24.779999,0.20590763,0.84996754,9.581888,0.007122078,-0.0030476067,0.0031661147,-0.0884537473320961,-0.02148594707250595,-1.1684566736221313,1024.5386,
2021.01.19 09:10:08,75.0,24.0,51.899998,20.58,-25.199999,0.16281068,0.8834874,9.660899,-0.0026517662,6.1758474E-4,0.0031661147,-0.09118327498435974,-0.016850944608449936,-1.161271095275879,1024.5386,
2021.01.19 09:10:08,75.0,24.0,51.84,20.4,-24.6,0.08140534,0.8284191,9.759064,-0.0014300356,-0.0024367413,0.0037769799,-0.0846811980009079,-0.008341317996382713,-1.1648236513137817,1024.5386,
2021.01.19 09:10:08,75.0,24.0,51.78,20.34,-25.019999,0.15802214,0.7901107,9.560339,0.005289482,-0.0042693373,0.0025552493,-0.08244603127241135,-0.01652742177248001,-1.1676054000854492,1024.5386,
2021.01.19 09:10:08,75.0,24.0,51.78,20.82,-24.96,0.21548474,0.8786988,9.581888,-8.191703E-4,-0.006101933,0.0037769799,-0.09142536669969559,-0.02248496562242508,-1.1582022905349731,1024.531,
2021.01.19 09:10:08,75.0,24.0,51.6,20.46,-24.6,0.16759923,0.90982443,9.668081,0.0028460212,-0.0054910677,0.0056095757,-0.09381565451622009,-0.017333578318357468,-1.161096215248108,1024.5342,
2021.01.19 09:10:08,75.0,24.0,51.6,20.46,-24.66,0.17238778,0.818842,9.725544,0.01323073,-0.0048802025,0.0037769799,-0.08398374170064926,-0.01772340200841427,-1.1645845174789429,1024.5342,
2021.01.19 09:10:08,75.0,24.0,51.96,20.58,-24.6,0.15323359,0.8786988,9.6896305,0.0016242907,-0.0024367413,1.1178834E-4,-0.09042584151029587,-0.015812864527106285,-1.1625134944915771,1024.5278,
2021.01.19 09:10:08,75.0,24.0,51.899998,20.279999,-24.66,0.18914771,0.88109314,9.522031,0.01567419,-0.006712798,0.0019443841,-0.09225122630596161,-0.019861606881022453,-1.1671682596206665,1024.5278,
2021.01.19 09:10:09,75.0,24.0,51.96,20.46,-24.96,0.16041641,0.89067024,9.711179,0.010176404,6.7195174E-6,-4.990769E-4,-0.09144769608974457,-0.016517234966158867,-1.1637612581253052,1024.5293,
2021.01.19 09:10:09,75.0,24.0,52.079998,20.22,-25.26,0.102953814,0.86193895,9.660899,0.004067752,-0.003658472,0.006831306,-0.08897869288921356,-0.01065634936094284,-1.16750168800354,1024.5332,
2021.01.19 09:10:09,75.0,24.0,51.48,20.22,-24.96,0.16520496,0.8667275,9.663293,0.004678617,-0.0024367413,0.0019443841,-0.08944040536880493,-0.01709446869790554,-1.1651360988616943,1024.5332,
2021.01.19 09:10:09,75.0,24.0,51.78,20.46,-24.72,0.14126222,0.88109314,9.557945,-0.010593014,0.0012284501,0.0031661147,-0.0919145867228508,-0.014778482727706432,-1.1622400283813477,1024.5244,
2021.01.19 09:10:09,75.0,24.0,51.66,20.279999,-24.72,0.21069619,0.90024734,9.591465,-0.0057060923,6.1758474E-4,0.008053036,-0.09356260299682617,-0.021963516250252724,-1.1654690504074097,1024.5244,
2021.01.19 09:10:09,75.0,24.0,52.02,20.52,-24.9,0.15323359,0.84996754,9.735122,-0.023421185,0.0067262375,0.004387845,-0.0870778039097786,-0.01573898456990719,-1.164667010307312,1024.5159,
2021.01.19 09:10:09,75.0,24.0,52.199997,20.279999,-25.32,0.18435916,0.90503585,9.567522,-0.038692813,0.010391429,-0.0053859986,-0.09429655224084854,-0.01926688477396965,-1.1674695014953613,1024.5212,
2021.01.19 09:10:09,75.0,24.0,52.079998,19.98,-25.74,0.17238778,0.8834874,9.615408,0.0034568866,0.0012284501,-0.002942538,-0.09161055833101273,-0.01792636513710022,-1.1715298891067505,1024.5212,
2021.01.19 09:10:09,75.0,24.0,51.899998,20.279999,-25.859999,0.16041641,0.8739103,9.761458,-0.0026517662,0.0048936415,-0.0072185947,-0.08927657455205917,-0.016432171687483788,-1.1657986640930176,1024.522,
2021.01.19 09:10:09,75.0,24.0,51.719997,20.279999,-25.5,0.17238778,0.87630457,9.581888,-0.0026517662,6.7195174E-6,-0.0114946505,-0.09118589758872986,-0.017989063635468483,-1.1647074222564697,1024.522,
2021.01.19 09:10:09,75.0,24.0,52.02,20.52,-24.96,0.15562786,0.84039044,9.759064,0.0120089995,-0.007323663,-0.0066077295,-0.08589104562997818,-0.01594565622508526,-1.165064811706543,1024.5288,
2021.01.19 09:10:09,75.0,24.0,52.079998,20.699999,-24.66,0.09337672,0.84996754,9.596253,-0.0038734965,-0.0054910677,-0.0133272465,-0.08833815902471542,-0.009730231948196888,-1.1606154441833496,1024.529,
2021.01.19 09:10:09,75.0,24.0,52.559998,20.46,-24.66,0.14365649,0.87630457,9.72315,0.015063326,-0.009767124,-0.008440325,-0.08987299352884293,-0.014773610979318619,-1.1684393882751465,1024.529,
2021.01.19 09:10:09,75.0,24.0,52.559998,20.64,-25.08,0.06464542,0.8356019,9.660899,0.005900347,-0.0054910677,0.0025552493,-0.08627654612064362,-0.006691349670290947,-1.1643532514572144,1024.5403,
2021.01.19 09:10:09,75.0,24.0,52.079998,20.64,-25.8,0.17957062,0.90982443,9.567522,0.005900347,-0.0030476067,0.0031661147,-0.094793401658535,-0.01876656711101532,-1.159926414489746,1024.5403,
2021.01.19 09:10:09,75.0,24.0,52.079998,20.46,-25.8,0.102953814,0.8739103,9.680053,-0.0020409008,0.0030610457,0.004387845,-0.09003035724163055,-0.010635266080498695,-1.162512183189392,1024.541,
2021.01.19 09:10:10,75.0,24.0,51.6,20.46,-25.8,0.11492519,0.87630457,9.677659,0.009565539,6.1758474E-4,0.006831306,-0.09029663354158401,-0.011874751187860966,-1.1593520641326904,1024.5391,
2021.01.19 09:10:10,75.0,24.0,51.66,20.46,-25.199999,0.18435916,0.88588166,9.670476,0.008954674,-0.003658472,0.012939959,-0.09133536368608475,-0.019061816856265068,-1.1620036363601685,1024.5391,
2021.01.19 09:10:10,75.0,24.0,52.14,20.4,-24.84,0.12929083,0.84996754,9.668081,-8.191703E-4,0.0012284501,0.0037769799,-0.08768156170845032,-0.01337215956300497,-1.1667174100875854,1024.5366,
2021.01.19 09:10:10,75.0,24.0,52.079998,20.1,-24.9,0.16281068,0.90503585,9.63935,0.0028460212,-0.006712798,0.0019443841,-0.0936020091176033,-0.016888609156012535,-1.1697778701782227,1024.5366,
2021.01.19 09:10:10,75.0,24.0,52.44,19.98,-24.9,0.1699935,0.9313729,9.727939,4.025602E-4,-0.006712798,-4.990769E-4,-0.09543664008378983,-0.017472993582487106,-1.1736506223678589,1024.5349,
2021.01.19 09:10:10,75.0,24.0,52.26,19.619999,-24.96,0.06943397,0.87630457,9.5794935,0.009565539,-0.007323663,-0.0041642683,-0.09122085571289062,-0.007248061243444681,-1.1771794557571411,1024.5278,
2021.01.19 09:10:10,75.0,24.0,52.199997,19.5,-25.199999,0.1987248,0.9074302,9.665688,0.008954674,-0.007323663,1.1178834E-4,-0.09358756244182587,-0.020556924864649773,-1.1807410717010498,1024.5278,
2021.01.19 09:10:10,75.0,24.0,52.44,19.74,-25.26,0.12210801,0.9122187,9.596253,-2.0830505E-4,-0.006101933,0.0019443841,-0.09476745873689651,-0.012723863124847412,-1.1760666370391846,1024.5317,
2021.01.19 09:10:10,75.0,24.0,52.44,19.92,-25.08,0.17717634,0.8978531,9.598648,0.012619865,-0.0030476067,-4.990769E-4,-0.09325234591960907,-0.01845637336373329,-1.1753742694854736,1024.5317,
2021.01.19 09:10:10,75.0,24.0,52.68,20.22,-25.32,0.20590763,0.9792584,9.636956,0.0028460212,0.0024501805,-4.990769E-4,-0.10124436765909195,-0.021363208070397377,-1.1697616577148438,1024.5281,
2021.01.19 09:10:10,75.0,24.0,52.5,20.279999,-25.199999,0.0670397,0.90024734,9.565128,0.012619865,-0.0048802025,7.226536E-4,-0.09383891522884369,-0.007008645683526993,-1.166829228401184,1024.5298,
2021.01.19 09:10:10,75.0,24.0,52.44,20.1,-25.019999,0.1699935,0.9122187,9.718362,0.009565539,-0.0018258762,0.0013335189,-0.09357701987028122,-0.0174902081489563,-1.1722253561019897,1024.5298,
2021.01.19 09:10:10,75.0,24.0,52.199997,20.039999,-25.26,0.17238778,0.98404694,9.61062,0.015063326,-0.013432316,0.0056095757,-0.10201973468065262,-0.017935296520590782,-1.1683043241500854,1024.5249,
2021.01.19 09:10:10,75.0,24.0,51.6,19.859999,-25.32,0.10774237,0.92658436,9.603436,0.01567419,-0.010988856,0.004387845,-0.09618091583251953,-0.011218676343560219,-1.1673810482025146,1024.5249,
2021.01.19 09:10:10,75.0,24.0,51.66,20.16,-25.56,0.12689656,0.91461295,9.598648,0.007732943,-0.007323663,0.00499871,-0.09499053657054901,-0.013219484128057957,-1.1635416746139526,1024.5259,
2021.01.19 09:10:10,75.0,24.0,51.36,20.22,-25.56,0.17238778,0.9888355,9.608225,-0.0112038795,-0.003658472,0.0031661147,-0.1025380864739418,-0.017939763143658638,-1.1588984727859497,1024.5259,
2021.01.19 09:10:10,75.0,24.0,51.18,20.16,-25.14,0.22745611,0.9864412,9.703996,-0.022199454,0.0030610457,0.0013335189,-0.10127748548984528,-0.023435136303305626,-1.1610864400863647,1024.5259,
2021.01.19 09:10:11,75.0,24.0,51.719997,20.1,-25.08,0.15802214,0.9217958,9.675264,-0.015479936,-0.0018258762,0.00499871,-0.09497415274381638,-0.016331138089299202,-1.1664055585861206,1024.541,
2021.01.19 09:10:11,75.0,24.0,51.84,19.92,-24.9,0.22266756,0.95531565,9.581888,-8.191703E-4,-0.0024367413,7.226536E-4,-0.09934511035680771,-0.02323419786989689,-1.1705530881881714,1024.541,
2021.01.19 09:10:11,75.0,24.0,51.66,19.8,-25.08,0.18435916,0.91700727,9.596253,0.0022351558,0.0024501805,-0.0023316727,-0.095252126455307,-0.01920921541750431,-1.1714539527893066,1024.5454,
2021.01.19 09:10:11,75.0,24.0,51.78,19.8,-25.5,0.12929083,0.9505271,9.665688,-0.0014300356,-0.0018258762,1.1178834E-4,-0.09801645576953888,-0.013375470414757729,-1.169203519821167,1024.5408,
