Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:56:14,21.0,24.0,38.82,11.46,-34.559998,0.13647367,1.0678465,9.732727,0.0034568866,-0.003658472,0.0037769799,-0.10926933586597443,-0.014021222479641438,-1.2039529085159302,1024.543,
2021.01.19 08:56:15,21.0,24.0,38.52,11.34,-34.86,0.102953814,1.0055954,9.510059,0.014452461,-0.0024367413,0.0019443841,-0.1053425744175911,-0.010825357399880886,-1.2049921751022339,1024.5403,
2021.01.19 08:56:15,21.0,24.0,38.219997,11.28,-34.26,0.1987248,1.0726352,9.694419,-0.0057060923,0.0018393153,-0.0023316727,-0.11017341911792755,-0.02049601636826992,-1.2053107023239136,1024.5425,
2021.01.19 08:56:15,21.0,24.0,38.34,11.759999,-34.14,0.083799616,1.0391153,9.495694,0.010176404,0.0012284501,-0.0047751334,-0.10899225622415543,-0.008824783377349377,-1.192277431488037,1024.5425,
2021.01.19 08:56:15,21.0,24.0,38.76,11.7,-34.079998,0.12689656,1.0774237,9.809344,-0.010593014,6.7195174E-6,-0.007829459,-0.10938886553049088,-0.012935573235154152,-1.1987519264221191,1024.551,
2021.01.19 08:56:15,21.0,24.0,39.059998,11.88,-34.26,0.102953814,1.0175668,9.538791,0.011398134,-6.041457E-4,-0.009662056,-0.10626865178346634,-0.010792752727866173,-1.1983842849731445,1024.551,
2021.01.19 08:56:15,21.0,24.0,38.76,11.759999,-34.98,0.09337672,1.0654523,9.627379,-0.0057060923,0.003671911,-0.010272921,-0.11021532118320465,-0.009698775596916676,-1.1934763193130493,1024.553,
2021.01.19 08:56:15,21.0,24.0,38.82,11.4,-35.04,0.1699935,1.0558752,9.634562,0.005289482,-0.006101933,-0.0059968643,-0.10913998633623123,-0.017642304301261902,-1.2056684494018555,1024.5415,
2021.01.19 08:56:15,21.0,24.0,38.64,11.34,-34.86,0.07422252,1.0582695,9.577099,-0.005095227,0.003671911,-0.012716382,-0.1100502535700798,-0.007749845273792744,-1.2013405561447144,1024.5415,
2021.01.19 08:56:15,21.0,24.0,38.76,11.099999,-34.8,0.17238778,1.1037607,9.584282,0.0028460212,-0.0048802025,-0.0053859986,-0.11464014649391174,-0.01798456907272339,-1.208464503288269,1024.5381,
2021.01.19 08:56:15,21.0,24.0,39.059998,11.04,-34.739998,0.026337024,1.0319325,9.593859,-0.0057060923,0.003671911,-0.002942538,-0.10714942216873169,-0.0027451892383396626,-1.2120871543884277,1024.5381,
2021.01.19 08:56:15,21.0,24.0,39.239998,11.5199995,-34.68,0.102953814,1.0726352,9.63935,-0.0032626311,-0.0018258762,0.0031661147,-0.11081453412771225,-0.01068016979843378,-1.2035331726074219,1024.5422,
2021.01.19 08:56:15,21.0,24.0,39.0,11.5199995,-34.8,0.10774237,1.0510867,9.601042,-0.0020409008,6.7195174E-6,0.00499871,-0.10903525352478027,-0.011221474967896938,-1.2027074098587036,1024.5374,
2021.01.19 08:56:15,21.0,24.0,38.76,11.94,-34.8,0.09577099,1.0606637,9.608225,-0.009982149,0.0055045066,7.226536E-4,-0.10994064807891846,-0.009967274963855743,-1.190254807472229,1024.5374,
2021.01.19 08:56:15,21.0,24.0,38.52,12.24,-34.92,0.09337672,1.0702409,9.670476,0.007732943,-0.0054910677,0.0013335189,-0.11021732538938522,-0.009655555710196495,-1.1809295415878296,1024.5374,
2021.01.19 08:56:15,21.0,24.0,38.52,12.179999,-35.1,0.12929083,1.0558752,9.522031,0.008343808,-0.0054910677,0.0013335189,-0.11042632907629013,-0.013577239587903023,-1.1832636594772339,1024.5374,
2021.01.19 08:56:15,21.0,24.0,38.579998,12.36,-35.1,0.10055954,1.0941836,9.780613,-0.0057060923,0.0012284501,-0.0072185947,-0.11140362173318863,-0.0102811548858881,-1.1778281927108765,1024.5369,
2021.01.19 08:56:16,21.0,24.0,38.7,12.36,-35.04,0.12210801,1.0295382,9.454991,0.017506786,-0.0042693373,-0.0047751334,-0.10845203697681427,-0.012913944199681282,-1.182257056236267,1024.5398,
2021.01.19 08:56:16,21.0,24.0,38.879997,12.24,-34.92,0.19393626,1.1037607,9.70639,0.0010134254,-0.0042693373,-0.007829459,-0.11320606619119644,-0.01997760683298111,-1.1861591339111328,1024.5398,
2021.01.19 08:56:16,21.0,24.0,39.059998,12.12,-34.86,0.047885496,1.0127783,9.562734,0.005289482,0.0024501805,-0.013938112,-0.10551420599222183,-0.005007469095289707,-1.190076231956482,1024.5435,
2021.01.19 08:56:16,21.0,24.0,38.94,12.059999,-34.739998,0.102953814,1.0654523,9.687236,-2.0830505E-4,-0.001215011,-0.010272921,-0.109538733959198,-0.010627379640936852,-1.189911961555481,1024.5435,
2021.01.19 08:56:16,21.0,24.0,38.399998,11.82,-34.32,0.08619389,1.0486923,9.632168,0.004678617,-0.003658472,-0.008440325,-0.1084425151348114,-0.008948306553065777,-1.1915051937103271,1024.5483,
2021.01.19 08:56:16,21.0,24.0,38.28,11.82,-34.14,0.083799616,1.0582695,9.670476,-0.0014300356,-0.0030476067,-0.0053859986,-0.10899524390697479,-0.008665294386446476,-1.1903432607650757,1024.5491,
2021.01.19 08:56:16,21.0,24.0,38.04,11.7,-34.2,0.117319465,1.0678465,9.5794935,0.004678617,-0.0042693373,-0.003553403,-0.11100556701421738,-0.012246325612068176,-1.1906864643096924,1024.5491,
2021.01.19 08:56:16,21.0,24.0,38.1,11.759999,-34.2,0.102953814,1.0558752,9.692024,-0.008149553,-0.001215011,-0.0066077295,-0.1085086539387703,-0.010622129775583744,-1.1910507678985596,1024.544,
2021.01.19 08:56:16,21.0,24.0,38.16,11.82,-34.62,0.07901107,1.0654523,9.5794935,-0.0020409008,-6.041457E-4,-0.0059968643,-0.11076320707798004,-0.00824775081127882,-1.1866683959960938,1024.544,
2021.01.19 08:56:16,21.0,24.0,38.34,11.7,-34.739998,0.102953814,1.0606637,9.603436,-0.0069278227,-0.0030476067,-0.009051191,-0.10999416559934616,-0.010720107704401016,-1.192220687866211,1024.5479,
2021.01.19 08:56:16,21.0,24.0,38.52,11.82,-34.5,0.105348095,1.0917894,9.684841,-0.008760419,-0.001215011,-0.010883786,-0.11225125938653946,-0.010877198539674282,-1.1901614665985107,1024.5498,
2021.01.19 08:56:16,21.0,24.0,38.399998,11.94,-34.8,0.16520496,1.0702409,9.5483675,-0.0063169575,0.012224025,-0.0194359,-0.11160381138324738,-0.017300179228186607,-1.1887787580490112,1024.5498,
2021.01.19 08:56:16,21.0,24.0,38.399998,12.12,-34.8,0.031125572,1.0606637,9.696813,-0.0112038795,0.018943543,-0.015159843,-0.10894902795553207,-0.003209865652024746,-1.1810561418533325,1024.5476,
2021.01.19 08:56:16,21.0,24.0,38.219997,12.3,-34.86,0.08858817,1.0582695,9.653716,4.025602E-4,0.018943543,-0.008440325,-0.10918248444795609,-0.009176330640912056,-1.177569031715393,1024.5476,
2021.01.19 08:56:16,21.0,24.0,38.34,12.24,-34.8,0.076616794,1.1995317,9.143736,0.012619865,0.0061153723,-0.0047751334,-0.1304367482662201,-0.008378960192203522,-1.1644926071166992,1024.544,
2021.01.19 08:56:16,21.0,24.0,38.46,12.059999,-34.5,-0.016759925,1.063058,9.385557,0.021782845,0.020165272,-0.003553403,-0.11278446018695831,0.0017857125494629145,-1.178790807723999,1024.5503,
2021.01.19 08:56:16,21.0,24.0,38.7,11.94,-34.44,0.09337672,1.1372806,9.701602,-0.0026517662,0.020776138,-0.0053859986,-0.11668811738491058,-0.009624579921364784,-1.1855939626693726,1024.5503,
2021.01.19 08:56:17,21.0,24.0,39.059998,11.82,-34.38,0.011971374,1.0870007,9.553157,0.01567419,0.017721811,-0.0047751334,-0.11329708993434906,-0.0012531322427093983,-1.190636396408081,1024.544,
2021.01.19 08:56:17,21.0,24.0,38.76,11.7,-34.559998,0.34716985,1.0870007,10.269045,-0.07900992,-0.026871352,0.014161689,-0.10539969801902771,-0.03379454091191292,-1.2083728313446045,1024.544,
