Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:10:46,78.0,24.0,42.78,18.48,-32.46,0.20111908,0.7685622,9.37598,0.06026735,-0.027482215,0.017216016,-0.08176980912685394,-0.02144717052578926,-1.1208449602127075,1024.5403,
2021.01.19 09:10:46,78.0,24.0,42.899998,18.48,-32.64,0.21787901,0.8978531,9.778218,0.01323073,-0.023817025,-0.0041642683,-0.09154238551855087,-0.02227839082479477,-1.116545557975769,1024.5403,
2021.01.19 09:10:46,78.0,24.0,42.96,18.66,-33.059998,0.071828246,0.84039044,9.680053,0.01078727,-0.016486643,-0.0133272465,-0.08659720420837402,-0.007420096546411514,-1.1104929447174072,1024.5481,
2021.01.19 09:10:46,78.0,24.0,42.899998,18.6,-32.7,0.13168511,0.87151605,9.62259,0.03155669,-0.016486643,-0.016381573,-0.09031495451927185,-0.01368414144963026,-1.1118006706237793,1024.5481,
2021.01.19 09:10:46,78.0,24.0,43.079998,18.42,-32.64,0.07422252,0.888276,9.668081,0.023004575,-0.010988856,-0.02065763,-0.09161726385354996,-0.007676917593926191,-1.1139298677444458,1024.5457,
2021.01.19 09:10:46,78.0,24.0,43.14,18.18,-32.7,0.076616794,0.8236305,9.692024,0.010176404,0.0018393153,-0.018825036,-0.08477392047643661,-0.007904973812401295,-1.1228286027908325,1024.5461,
2021.01.19 09:10:46,78.0,24.0,43.559998,18.119999,-32.82,0.038308397,0.8643332,9.617802,0.006511213,0.0018393153,-0.014548978,-0.08962659537792206,-0.003983051050454378,-1.123314619064331,1024.5461,
2021.01.19 09:10:46,78.0,24.0,43.739998,18.6,-33.059998,0.09577099,0.90503585,9.500483,0.020561114,-0.013432316,0.006831306,-0.0949706882238388,-0.010080303996801376,-1.1149168014526367,1024.5513,
2021.01.19 09:10:46,78.0,24.0,43.92,18.84,-33.239998,0.16759923,0.8667275,9.703996,0.004067752,-0.015264912,0.01782688,-0.08906695991754532,-0.01726943999528885,-1.1178081035614014,1024.5513,
2021.01.19 09:10:46,78.0,24.0,44.16,19.02,-33.059998,0.062251143,0.8786988,9.608225,-0.0069278227,-0.006712798,0.009274767,-0.0911971852183342,-0.006478852592408657,-1.1118650436401367,1024.5444,
2021.01.19 09:10:46,78.0,24.0,44.16,19.14,-32.88,0.076616794,0.88588166,9.696813,-0.013647341,0.0048936415,0.0025552493,-0.09110229462385178,-0.007901070639491081,-1.1105605363845825,1024.5337,
2021.01.19 09:10:46,78.0,24.0,43.98,18.9,-32.94,0.20111908,0.8643332,9.627379,-0.0026517662,-0.001215011,0.012329093,-0.08951918035745621,-0.020887285470962524,-1.1187299489974976,1024.5337,
2021.01.19 09:10:46,78.0,24.0,43.98,19.08,-32.82,0.05985687,0.89067024,9.811738,-0.014258205,-0.0018258762,0.012329093,-0.09052620083093643,-0.0061004613526165485,-1.1097800731658936,1024.5359,
2021.01.19 09:10:46,78.0,24.0,43.62,19.08,-32.88,0.021548472,0.80687064,9.60583,0.004067752,-0.0042693373,0.0025552493,-0.08380107581615448,-0.0022432664409279823,-1.1087946891784668,1024.5359,
2021.01.19 09:10:46,78.0,24.0,43.32,18.96,-32.76,0.17957062,0.90024734,9.450203,-0.0032626311,0.0042827763,-0.0066077295,-0.09495857357978821,-0.018999487161636353,-1.1083353757858276,1024.5383,
2021.01.19 09:10:46,78.0,24.0,43.26,18.66,-32.94,0.11971374,0.90503585,9.634562,4.025602E-4,-6.041457E-4,-0.0023316727,-0.09365435689687729,-0.012424807995557785,-1.1112751960754395,1024.5391,
2021.01.19 09:10:46,78.0,24.0,43.079998,18.539999,-32.64,0.06464542,0.8356019,9.653716,-0.0032626311,-0.0042693373,-0.0023316727,-0.08634041249752045,-0.006696328055113554,-1.1143461465835571,1024.5391,
2021.01.19 09:10:47,78.0,24.0,43.26,18.48,-32.76,0.08140534,0.88109314,9.636956,-0.022199454,0.0048936415,-0.007829459,-0.09117186069488525,-0.008447004482150078,-1.114804983139038,1024.5371,
2021.01.19 09:10:47,78.0,24.0,43.44,18.24,-32.64,0.13168511,0.88109314,9.505271,-0.008760419,0.0030610457,-0.0053859986,-0.09242226183414459,-0.01385301724076271,-1.122305154800415,1024.5371,
2021.01.19 09:10:47,78.0,24.0,43.739998,18.06,-32.46,0.11492519,0.8643332,9.751882,0.0010134254,0.0048936415,-4.990769E-4,-0.08839534968137741,-0.011784380301833153,-1.1300771236419678,1024.5403,
2021.01.19 09:10:47,78.0,24.0,44.1,18.119999,-32.399998,0.16041641,0.8643332,9.675264,-0.020366857,0.0030610457,-0.0047751334,-0.08908563107252121,-0.016578534618020058,-1.1334805488586426,1024.5474,
2021.01.19 09:10:47,78.0,24.0,43.86,18.539999,-32.219997,0.11013664,0.83081335,9.620196,-0.0014300356,0.003671911,-0.02187936,-0.08614201098680496,-0.011447980999946594,-1.1238007545471191,1024.5474,
2021.01.19 09:10:47,78.0,24.0,43.8,18.9,-32.52,0.11253092,0.8236305,9.488511,0.0120089995,6.1758474E-4,-0.023711955,-0.0865798369050026,-0.011859145946800709,-1.1161540746688843,1024.551,
2021.01.19 09:10:47,78.0,24.0,43.8,19.08,-32.34,0.071828246,0.8140534,9.646533,0.017506786,0.0012284501,-0.016992439,-0.08418639749288559,-0.007445879280567169,-1.1128960847854614,1024.551,
2021.01.19 09:10:47,78.0,24.0,43.559998,18.96,-32.46,0.12210801,0.84996754,9.778218,-0.0032626311,-0.0018258762,-0.014548978,-0.08669990301132202,-0.012487107887864113,-1.1131489276885986,1024.5505,
2021.01.19 09:10:47,78.0,24.0,43.86,19.02,-32.52,0.08619389,0.82602483,9.457385,-0.008149553,0.0030610457,-0.020046765,-0.08711709082126617,-0.009113671258091927,-1.1132336854934692,1024.5505,
2021.01.19 09:10:47,78.0,24.0,44.04,19.14,-32.04,-0.06943397,0.8284191,9.783007,-0.030751567,0.01283489,-0.012716382,-0.08447573333978653,0.0070972866378724575,-1.1090552806854248,1024.5505,
2021.01.19 09:10:47,78.0,24.0,43.86,19.26,-32.1,0.08858817,0.845179,9.735122,0.006511213,-0.0054910677,1.1178834E-4,-0.08659680187702179,-0.009099600836634636,-1.1097915172576904,1024.5508,
2021.01.19 09:10:47,78.0,24.0,43.559998,19.26,-32.82,0.08858817,0.8236305,9.536397,0.016895922,-0.0018258762,0.0025552493,-0.08614955842494965,-0.0092892125248909,-1.1063086986541748,1024.5508,
2021.01.19 09:10:47,78.0,24.0,43.44,19.199999,-33.059998,0.08858817,0.9074302,9.744699,0.01323073,-0.0042693373,0.004387845,-0.09284881502389908,-0.009090659208595753,-1.1021066904067993,1024.5522,
2021.01.19 09:10:47,78.0,24.0,43.26,18.72,-33.42,0.05506832,0.84278476,9.60583,0.018117653,-0.003658472,0.008663901,-0.08751127868890762,-0.005732739344239235,-1.1104295253753662,1024.5522,
2021.01.19 09:10:47,78.0,24.0,43.44,18.48,-33.54,0.0670397,0.84039044,9.617802,0.03888707,-0.007323663,0.015994284,-0.08715517073869705,-0.00697026401758194,-1.1169681549072266,1024.5522,
2021.01.19 09:10:47,78.0,24.0,43.739998,18.48,-32.94,0.057462595,0.9289786,9.780613,0.011398134,-6.041457E-4,0.010496497,-0.09469592571258545,-0.005875085014849901,-1.1159074306488037,1024.5574,
2021.01.19 09:10:47,78.0,24.0,43.86,18.48,-33.239998,0.0023942748,0.85236186,9.627379,0.021171978,6.7195174E-6,0.00499871,-0.08830493688583374,-2.4869435583241284E-4,-1.1180702447891235,1024.5574,
2021.01.19 09:10:48,78.0,24.0,43.86,18.72,-33.54,0.12210801,0.9074302,9.519637,0.044995725,-0.0042693373,0.009274767,-0.09502701461315155,-0.012826257385313511,-1.1140179634094238,1024.5532,
2021.01.19 09:10:48,78.0,24.0,43.98,18.9,-33.36,0.11492519,1.0032011,9.646533,0.009565539,0.0018393153,0.0019443841,-0.10361623018980026,-0.011913063004612923,-1.1070133447647095,1024.5549,
2021.01.19 09:10:48,78.0,24.0,43.92,19.08,-33.36,0.043096945,0.9122187,9.684841,0.015063326,-0.008545394,0.00499871,-0.09391236305236816,-0.004449909087270498,-1.1058448553085327,1024.5549,
2021.01.19 09:10:48,78.0,24.0,43.68,18.84,-33.12,0.09577099,0.9313729,9.574705,0.017506786,-0.010988856,0.006220441,-0.09696440398693085,-0.010002166964113712,-1.1087690591812134,1024.552,
2021.01.19 09:10:48,78.0,24.0,43.62,18.9,-32.64,0.047885496,0.9385557,9.620196,0.012619865,-0.0042693373,0.0031661147,-0.0972519963979721,-0.004977559670805931,-1.1059086322784424,1024.552,
2021.01.19 09:10:48,78.0,24.0,43.379997,19.32,-32.64,0.11013664,0.9481328,9.601042,0.012619865,6.1758474E-4,0.0025552493,-0.09842753410339355,-0.011470818892121315,-1.0978832244873047,1024.55,
2021.01.19 09:10:48,78.0,24.0,43.2,18.9,-32.399998,0.17478207,1.0151725,9.624985,0.016285056,-0.006712798,0.004387845,-0.10506691783666611,-0.01815720833837986,-1.1031314134597778,1024.5632,
2021.01.19 09:10:48,78.0,24.0,43.26,18.779999,-32.34,0.12210801,1.0247496,9.720756,0.014452461,-0.0054910677,0.00499871,-0.10502257198095322,-0.01256091520190239,-1.103891134262085,1024.5632,
2021.01.19 09:10:48,78.0,24.0,43.26,18.779999,-32.52,0.045491222,1.0032011,9.732727,0.019339383,0.0018393153,-0.0023316727,-0.10271118581295013,-0.0046740127727389336,-1.101840853691101,1024.5664,
2021.01.19 09:10:48,78.0,24.0,43.14,17.94,-32.46,0.12689656,1.0678465,9.569917,0.02361544,-0.0042693373,-0.0023316727,-0.11111430823802948,-0.013259166851639748,-1.1148595809936523,1024.5664,
2021.01.19 09:10:48,78.0,24.0,43.379997,17.76,-32.46,0.026337024,0.9864412,9.715967,0.030945823,6.7195174E-6,-0.0011099422,-0.10118076950311661,-0.002710688393563032,-1.121941328048706,1024.553,
2021.01.19 09:10:48,78.0,24.0,43.739998,17.699999,-32.399998,0.08858817,1.0846065,9.550762,0.010176404,-0.006101933,-0.0011099422,-0.11307304352521896,-0.009275241754949093,-1.1222018003463745,1024.5493,
2021.01.19 09:10:48,78.0,24.0,43.86,17.699999,-32.64,0.11253092,1.0678465,9.60583,0.007122078,-0.001215011,7.226536E-4,-0.11070440709590912,-0.011714319698512554,-1.1250089406967163,1024.5493,
2021.01.19 09:10:48,78.0,24.0,43.86,18.0,-32.94,0.05027977,1.0941836,9.668081,0.007122078,-0.00915626,0.011107363,-0.11269381642341614,-0.005200547631829977,-1.1153756380081177,1024.5496,
2021.01.19 09:10:48,78.0,24.0,43.8,18.42,-33.6,0.06464542,1.0439038,9.670476,0.01323073,-0.006101933,0.006831306,-0.10752873867750168,-0.006684723310172558,-1.1093990802764893,1024.5496,
2021.01.19 09:10:48,78.0,24.0,43.32,18.48,-33.899998,0.10774237,1.1085492,9.636956,0.0034568866,-0.0030476067,0.0019443841,-0.1145205944776535,-0.011179658584296703,-1.101143479347229,1024.5486,
2021.01.19 09:10:48,78.0,24.0,43.44,18.06,-33.84,0.17717634,1.1181264,9.512454,-0.0038734965,-0.006101933,0.0013335189,-0.11698642373085022,-0.01862356998026371,-1.111517071723938,1024.5474,
2021.01.19 09:10:49,78.0,24.0,43.5,18.119999,-33.6,0.08619389,1.036721,9.598648,-0.0063169575,-0.0018258762,-0.0059968643,-0.1075856015086174,-0.0089795533567667,-1.1129908561706543,1024.5474,
2021.01.19 09:10:49,78.0,24.0,43.559998,17.88,-33.6,0.12929083,1.0774237,9.636956,-0.014258205,-0.0048802025,-0.013938112,-0.11132895201444626,-0.013415343128144741,-1.117498755455017,1024.5417,
2021.01.19 09:10:49,78.0,24.0,43.44,18.119999,-33.12,0.09337672,1.0558752,9.653716,-0.017923398,-0.007323663,-0.0133272465,-0.10893689841032028,-0.00967231672257185,-1.112860918045044,1024.5417,
2021.01.19 09:10:49,78.0,24.0,43.32,18.06,-32.82,0.06943397,1.0008069,9.601042,4.025602E-4,-0.0042693373,-0.014548978,-0.10386160016059875,-0.00723179429769516,-1.115362524986267,1024.5449,
2021.01.19 09:10:49,78.0,24.0,43.62,18.119999,-32.7,0.11013664,1.0678465,9.613013,-0.0020409008,-6.041457E-4,-0.012105516,-0.11062268167734146,-0.011456535197794437,-1.1150366067886353,1024.5457,
2021.01.19 09:10:49,78.0,24.0,43.44,18.119999,-32.399998,0.08140534,1.0702409,9.627379,0.007732943,-0.0024367413,-4.990769E-4,-0.11070788651704788,-0.008455406874418259,-1.1128056049346924,1024.5457,
2021.01.19 09:10:49,78.0,24.0,43.559998,18.06,-32.579998,0.031125572,0.9984126,9.763853,-8.191703E-4,0.003671911,7.226536E-4,-0.10190130025148392,-0.0031878261361271143,-1.1175622940063477,1024.5422,
2021.01.19 09:10:49,78.0,24.0,43.559998,18.48,-32.94,0.10774237,1.089395,9.47654,0.008954674,-0.008545394,0.008053036,-0.11444730311632156,-0.01136888936161995,-1.105363130569458,1024.5422,
2021.01.19 09:10:49,78.0,24.0,43.26,18.539999,-33.36,0.0670397,1.0582695,9.696813,-0.008149553,0.0018393153,0.0037769799,-0.10870300978422165,-0.006913471035659313,-1.1021498441696167,1024.5405,
2021.01.19 09:10:49,78.0,24.0,43.32,18.3,-33.48,0.06464542,1.0295382,9.617802,0.009565539,-0.0018258762,0.007442171,-0.10663659125566483,-0.006721332669258118,-1.1079503297805786,1024.5376,
2021.01.19 09:10:49,78.0,24.0,43.32,18.3,-33.54,0.12689656,1.0510867,9.617802,0.0016242907,-0.0018258762,0.009274767,-0.10884415358304977,-0.01319316029548645,-1.1090998649597168,1024.5376,
2021.01.19 09:10:49,78.0,24.0,43.32,18.3,-33.54,0.019154198,1.0534809,9.641745,-0.014869071,0.0018393153,0.0025552493,-0.1088305339217186,-0.0019865878857672215,-1.104716181755066,1024.5449,
2021.01.19 09:10:49,78.0,24.0,43.32,18.18,-33.18,0.11253092,1.0391153,9.569917,0.009565539,6.1758474E-4,0.006831306,-0.10815029591321945,-0.01175827719271183,-1.1118007898330688,1024.5449,
2021.01.19 09:10:49,78.0,24.0,43.68,18.6,-33.0,0.071828246,1.0415095,9.5794935,-0.005095227,-0.001215011,0.004387845,-0.10829441249370575,-0.007497984915971756,-1.1060715913772583,1024.5596,
2021.01.19 09:10:49,78.0,24.0,43.68,18.48,-32.94,0.1699935,1.0654523,9.534002,-8.191703E-4,0.0012284501,0.0031661147,-0.11127358675003052,-0.01782834529876709,-1.1106559038162231,1024.5618,
2021.01.19 09:10:49,78.0,24.0,43.44,18.6,-33.0,0.052674048,1.0439038,9.663293,0.006511213,-6.041457E-4,0.009274767,-0.107608862221241,-0.005450887605547905,-1.1034588813781738,1024.5618,
2021.01.19 09:10:50,78.0,24.0,43.62,18.66,-33.239998,0.05985687,1.0486923,9.656111,-0.0020409008,6.7195174E-6,0.004387845,-0.10817794501781464,-0.006198779679834843,-1.1035430431365967,1024.5676,
2021.01.19 09:10:50,78.0,24.0,43.559998,18.48,-33.12,0.071828246,1.0558752,9.569917,-0.011814745,0.0048936415,-0.0011099422,-0.10988520830869675,-0.007505488116294146,-1.106035590171814,1024.5676,
2021.01.19 09:10:50,78.0,24.0,44.04,18.48,-33.36,0.04070267,1.0462981,9.656111,0.004067752,0.003671911,0.006220441,-0.10793399810791016,-0.004215199034661055,-1.1097594499588013,1024.561,
2021.01.19 09:10:50,78.0,24.0,44.219997,18.18,-32.94,0.05027977,1.0079896,9.680053,-0.0069278227,0.0061153723,0.006831306,-0.10375526547431946,-0.0051941159181296825,-1.120304822921753,1024.562,
2021.01.19 09:10:50,78.0,24.0,43.92,17.88,-33.059998,0.07422252,1.0774237,9.617802,-8.191703E-4,0.0030610457,0.011718228,-0.11155550181865692,-0.007717049214988947,-1.1194570064544678,1024.562,
2021.01.19 09:10:50,78.0,24.0,43.8,17.88,-33.239998,0.07422252,1.0798179,9.613013,-0.0032626311,0.0042827763,0.009274767,-0.11185655742883682,-0.007720892317593098,-1.1178629398345947,1024.5586,
2021.01.19 09:10:50,78.0,24.0,43.44,17.52,-33.0,0.10055954,1.0606637,9.601042,-2.0830505E-4,0.0030610457,0.008053036,-0.11002167314291,-0.010473432019352913,-1.1238081455230713,1024.5586,
2021.01.19 09:10:50,78.0,24.0,43.68,17.76,-33.36,0.014365649,1.0343267,9.6896305,0.006511213,-0.001215011,0.010496497,-0.10634291917085648,-0.001482578576542437,-1.1194993257522583,1024.5579,
2021.01.19 09:10:50,78.0,24.0,44.16,18.06,-33.12,0.12210801,1.0846065,9.562734,-0.0057060923,-0.0042693373,0.0056095757,-0.1129283756017685,-0.012768459506332874,-1.1193584203720093,1024.5537,
2021.01.19 09:10:50,78.0,24.0,44.1,18.18,-33.12,0.12689656,1.0941836,9.624985,-0.0032626311,-0.003658472,0.004387845,-0.11318587511777878,-0.01318331528455019,-1.1166785955429077,1024.5537,
2021.01.19 09:10:50,78.0,24.0,44.46,18.24,-33.18,0.11013664,1.0774237,9.617802,-0.0026517662,-0.007323663,-0.0047751334,-0.11155153065919876,-0.011450830847024918,-1.1189069747924805,1024.5552,
2021.01.19 09:10:50,78.0,24.0,44.219997,18.06,-33.0,0.016759925,1.0343267,9.737515,-0.0026517662,-0.01037799,-0.003553403,-0.10582384467124939,-0.0017211688682436943,-1.1199085712432861,1024.5552,
2021.01.19 09:10:50,78.0,24.0,44.04,18.18,-32.94,0.08619389,1.0486923,9.656111,-0.0057060923,-0.012210585,-0.0041642683,-0.10817575454711914,-0.008926119655370712,-1.1176446676254272,1024.5522,
2021.01.19 09:10:50,78.0,24.0,44.28,18.0,-32.88,0.07422252,1.063058,9.613013,-0.0057060923,-0.007323663,-0.0066077295,-0.1101345345377922,-0.007720893248915672,-1.1216068267822266,1024.5542,
2021.01.19 09:10:50,78.0,24.0,44.28,18.119999,-33.0,0.038308397,1.0750294,9.668081,-0.0075386884,-0.0030476067,-0.009662056,-0.11073791235685349,-0.003962337039411068,-1.117445945739746,1024.5542,
2021.01.19 09:10:50,78.0,24.0,44.04,18.42,-33.3,0.05027977,1.0343267,9.737515,0.007122078,-0.006101933,-4.990769E-4,-0.10582258552312851,-0.0051634651608765125,-1.1125093698501587,1024.554,
2021.01.19 09:10:50,78.0,24.0,43.86,18.3,-33.48,0.043096945,1.0079896,9.608225,0.008343808,-0.007323663,0.006831306,-0.10452564060688019,-0.004485392477363348,-1.1132047176361084,1024.554,
2021.01.19 09:10:51,78.0,24.0,43.68,18.359999,-33.48,0.05027977,1.0941836,9.601042,-0.0026517662,6.7195174E-6,0.0031661147,-0.11347395926713943,-0.005236859433352947,-1.1056983470916748,1024.5571,
2021.01.19 09:10:51,78.0,24.0,43.32,18.6,-33.12,0.035914123,1.036721,9.720756,4.025602E-4,-0.0048802025,0.008663901,-0.1062479168176651,-0.0036945645697414875,-1.102199912071228,1024.5537,
2021.01.19 09:10:51,78.0,24.0,43.739998,18.359999,-33.059998,0.13168511,1.0415095,9.574705,-0.0057060923,-0.001215011,0.0056095757,-0.10834100842475891,-0.013752570375800133,-1.1132049560546875,1024.5537,
2021.01.19 09:10:51,78.0,24.0,43.739998,18.3,-32.94,0.07901107,1.0798179,9.620196,-0.0020409008,-0.0048802025,0.008053036,-0.1117732971906662,-0.008212856017053127,-1.1105129718780518,1024.5618,
2021.01.19 09:10:51,78.0,24.0,44.1,18.539999,-32.76,0.021548472,1.0079896,9.672871,0.0010134254,-0.003658472,0.009274767,-0.10383287817239761,-0.0022277189418673515,-1.1118872165679932,1024.5618,
2021.01.19 09:10:51,78.0,24.0,44.34,18.359999,-32.7,0.10055954,1.0510867,9.603436,0.0028460212,-0.0048802025,0.0056095757,-0.10900916159152985,-0.010470821522176266,-1.1176258325576782,1024.562,
2021.01.19 09:10:51,78.0,24.0,44.399998,18.359999,-32.46,0.12689656,1.0702409,9.601042,-2.0830505E-4,-0.008545394,0.01660515,-0.11100340634584427,-0.013216188177466393,-1.1185474395751953,1024.562,
2021.01.19 09:10:51,78.0,24.0,44.34,17.94,-32.76,0.098165266,1.0247496,9.469357,0.005289482,-0.008545394,0.009885632,-0.1077921986579895,-0.010366253554821014,-1.1257238388061523,1024.562,
2021.01.19 09:10:51,78.0,24.0,44.16,17.46,-33.0,0.09337672,1.0486923,9.730332,-0.014869071,-0.001215011,0.0037769799,-0.10735627263784409,-0.009596162475645542,-1.132415771484375,1024.5671,
2021.01.19 09:10:51,78.0,24.0,44.28,17.279999,-33.3,0.102953814,1.0654523,9.500483,-0.0032626311,-0.010988856,0.009274767,-0.11167403310537338,-0.010836269706487656,-1.1341966390609741,1024.5671,
2021.01.19 09:10:51,78.0,24.0,44.28,17.279999,-33.36,0.062251143,1.0343267,9.785401,-0.0075386884,-0.001215011,0.0025552493,-0.10530784726142883,-0.006361548323184252,-1.1360431909561157,1024.5579,
2021.01.19 09:10:51,78.0,24.0,44.52,17.4,-33.0,0.098165266,1.0415095,9.608225,-0.0057060923,-0.0030476067,1.1178834E-4,-0.10797052830457687,-0.01021643914282322,-1.1364904642105103,1024.5486,
2021.01.19 09:10:51,78.0,24.0,44.28,17.46,-32.88,0.08858817,1.0774237,9.428655,0.005900347,-0.0024367413,1.1178834E-4,-0.11377269774675369,-0.009395355358719826,-1.1300286054611206,1024.5486,
2021.01.19 09:10:51,78.0,24.0,44.1,17.4,-32.94,0.16759923,1.1205206,9.708784,-0.017923398,0.012224025,-0.0059968643,-0.11488771438598633,-0.017260923981666565,-1.1317578554153442,1024.5525,
2021.01.19 09:10:51,78.0,24.0,44.16,17.64,-32.579998,-0.047885496,0.967287,9.72315,0.008343808,0.0018393153,-0.002942538,-0.09915543347597122,0.004924855660647154,-1.1291946172714233,1024.5525,
2021.01.19 09:10:51,78.0,24.0,43.92,17.699999,-32.76,0.10774237,1.0774237,9.505271,-0.0044843615,6.1758474E-4,-0.008440325,-0.11286120116710663,-0.011334527283906937,-1.1239720582962036,1024.5469,
2021.01.19 09:10:51,78.0,24.0,44.04,17.88,-32.76,0.12210801,1.0702409,9.620196,-0.008760419,-0.0030476067,-4.990769E-4,-0.11078495532274246,-0.012692200019955635,-1.1234021186828613,1024.5464,
2021.01.19 09:10:52,78.0,24.0,43.62,18.06,-32.88,0.071828246,1.0486923,9.624985,-0.005095227,-0.0024367413,0.0019443841,-0.1085241287946701,-0.007462548092007637,-1.1154338121414185,1024.5464,
2021.01.19 09:10:52,78.0,24.0,43.44,17.82,-33.0,0.10055954,1.0415095,9.598648,-0.008760419,-0.0042693373,0.0037769799,-0.10807710886001587,-0.010476043447852135,-1.1193788051605225,1024.5493,
2021.01.19 09:10:52,78.0,24.0,43.5,17.82,-33.0,0.083799616,1.0965779,9.581888,-0.011814745,-0.0024367413,-0.0011099422,-0.1139427199959755,-0.008745403960347176,-1.1159648895263672,1024.5493,
2021.01.19 09:10:52,78.0,24.0,43.559998,17.64,-33.239998,0.08619389,1.0534809,9.58907,-0.008760419,-6.041457E-4,-0.0017208074,-0.10941944271326065,-0.008988521993160248,-1.1219784021377563,1024.5476,
2021.01.19 09:10:52,78.0,24.0,43.86,17.64,-32.88,0.102953814,1.0582695,9.682447,-0.0014300356,0.0048936415,-0.0017208074,-0.10885948687791824,-0.010632635094225407,-1.1262675523757935,1024.5388,
2021.01.19 09:10:52,78.0,24.0,43.86,17.64,-33.0,0.105348095,1.0510867,9.617802,-0.0075386884,-6.041457E-4,-0.002942538,-0.10884707421064377,-0.010953010991215706,-1.1261652708053589,1024.5388,
