Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:51:42,1.0,24.0,40.5,6.0,-34.38,0.18435916,1.1205206,9.749487,0.0120089995,-0.020762699,0.0031661147,-0.11440888792276382,-0.018907373771071434,-1.3370170593261719,1024.4985,
2021.01.19 08:51:42,1.0,24.0,40.62,5.64,-34.68,0.1987248,1.1157321,9.682447,0.030334957,-0.019540967,0.0056095757,-0.1147024855017662,-0.02052135206758976,-1.3453816175460815,1024.4985,
2021.01.19 08:51:42,1.0,24.0,40.8,5.64,-35.399998,0.31125572,1.0870007,9.794978,0.044995725,-0.012210585,-0.0059968643,-0.11046776920557022,-0.0317663811147213,-1.3509575128555298,1024.5066,
2021.01.19 08:51:42,1.0,24.0,40.86,5.64,-35.46,0.23942748,1.0822122,9.840469,0.05293697,-0.00915626,-0.022490226,-0.10950333625078201,-0.024326100945472717,-1.349782109260559,1024.5056,
2021.01.19 08:51:42,1.0,24.0,40.92,5.4,-35.64,0.18196489,1.1660118,9.514848,0.09142148,-0.02564962,-0.029209744,-0.1219165027141571,-0.01912197843194008,-1.3440041542053223,1024.5056,
2021.01.19 08:51:42,1.0,24.0,40.739998,5.7,-35.76,0.20351335,1.1660118,9.519637,0.08836716,-0.029925678,-0.03837272,-0.12185026705265045,-0.021375013515353203,-1.33664870262146,1024.512,
2021.01.19 08:51:42,1.0,24.0,40.92,5.3399997,-35.399998,0.20111908,1.228263,9.299363,0.06698687,-0.01037799,-0.042037915,-0.13128986954689026,-0.021623818203806877,-1.3395836353302002,1024.512,
2021.01.19 08:51:42,1.0,24.0,41.16,5.3399997,-34.86,0.24421602,1.2474172,9.632168,0.021782845,-0.006712798,-0.042648777,-0.1287476271390915,-0.025348780676722527,-1.3454241752624512,1024.5144,
2021.01.19 08:51:43,1.0,24.0,40.8,5.16,-34.739998,0.098165266,1.2833313,9.694419,-0.0130364755,-0.014654046,-0.03837272,-0.13160644471645355,-0.01012561097741127,-1.3411457538604736,1024.5149,
2021.01.19 08:51:43,1.0,24.0,40.92,4.74,-34.44,0.07901107,1.2857256,9.778218,-0.0130364755,-0.014654046,-0.027988013,-0.13073451817035675,-0.008080137893557549,-1.3523330688476562,1024.5149,
2021.01.19 08:51:43,1.0,24.0,40.26,4.68,-34.559998,0.25139886,1.3096683,9.481328,0.030334957,-0.021373564,-0.017603304,-0.13721509277820587,-0.026508942246437073,-1.3505401611328125,1024.5134,
2021.01.19 08:51:43,1.0,24.0,40.02,4.8599997,-35.219997,0.14844504,1.3072741,9.569917,0.007732943,-0.014043181,-0.018214168,-0.135746031999588,-0.01551038958132267,-1.3408002853393555,1024.5134,
2021.01.19 08:51:43,1.0,24.0,40.02,5.16,-35.04,0.102953814,1.3096683,9.648928,-2.0830505E-4,-0.00915626,-0.0072185947,-0.13489997386932373,-0.010669570416212082,-1.3335193395614624,1024.5078,
2021.01.19 08:51:43,1.0,24.0,40.14,5.22,-35.16,0.22745611,1.2569942,9.502876,0.008343808,-0.007934528,0.0056095757,-0.13147446513175964,-0.023930931463837624,-1.3393105268478394,1024.5024,
2021.01.19 08:51:43,1.0,24.0,40.14,5.52,-35.16,0.14365649,1.3168511,9.675264,-0.025864646,0.0042827763,0.008663901,-0.1352589875459671,-0.01484671887010336,-1.326615810394287,1024.5024,
2021.01.19 08:51:43,1.0,24.0,39.84,5.1,-35.28,0.098165266,1.2498114,9.627379,4.025602E-4,-0.0054910677,0.019659474,-0.129089817404747,-0.010196114890277386,-1.3376225233078003,1024.5017,
2021.01.19 08:51:43,1.0,24.0,39.78,5.22,-35.16,0.20590763,1.2905141,9.632168,-0.008760419,-0.006712798,0.026378995,-0.13315638899803162,-0.021373825147747993,-1.33519446849823,1024.5017,
2021.01.19 08:51:43,1.0,24.0,39.54,5.2799997,-35.16,0.16759923,1.3024855,9.708784,-0.009982149,0.0048936415,0.02576813,-0.13333949446678162,-0.017260923981666565,-1.3309638500213623,1024.5037,
2021.01.19 08:51:43,1.0,24.0,39.6,5.2799997,-35.28,0.22506183,1.2881198,9.668081,0.0010134254,6.1758474E-4,0.03187678,-0.13241875171661377,-0.023274648934602737,-1.3336036205291748,1024.5093,
2021.01.19 08:51:43,1.0,24.0,39.78,5.46,-34.739998,0.24421602,1.2905141,9.70639,0.004678617,-0.0054910677,0.030044185,-0.13213855028152466,-0.025155026465654373,-1.3328707218170166,1024.5093,
2021.01.19 08:51:43,1.0,24.0,40.079998,5.16,-34.98,0.28252444,1.4006507,9.541185,0.011398134,0.003671911,0.026989859,-0.14569641649723053,-0.02960239164531231,-1.3318982124328613,1024.511,
2021.01.19 08:51:43,1.0,24.0,40.02,5.16,-35.219997,0.2370332,1.3527653,9.598648,-0.014258205,0.020165272,0.015994284,-0.1399686634540558,-0.02468941919505596,-1.33355712890625,1024.511,
2021.01.19 08:51:43,1.0,24.0,40.32,5.1,-35.16,0.23463893,1.2929084,9.694419,-0.008760419,0.014667485,0.00499871,-0.13254551589488983,-0.024198781698942184,-1.3423044681549072,1024.5127,
2021.01.19 08:51:43,1.0,24.0,40.379997,4.8599997,-35.579998,0.2657645,1.3192455,9.483723,-0.014869071,0.018332675,-0.0066077295,-0.13816574215888977,-0.028015892952680588,-1.3437339067459106,1024.5105,
2021.01.19 08:51:43,1.0,24.0,40.5,5.1,-35.399998,0.22745611,1.3120626,9.703996,-0.028918972,0.015889216,-0.0133272465,-0.1343570202589035,-0.023435136303305626,-1.3409541845321655,1024.5105,
2021.01.19 08:51:44,1.0,24.0,40.379997,4.8599997,-35.1,0.18435916,1.3671309,9.6896305,-0.009982149,-0.009767124,-0.009662056,-0.14014190435409546,-0.019024142995476723,-1.3408488035202026,1024.512,
2021.01.19 08:51:44,1.0,24.0,39.899998,4.74,-34.92,0.18675344,1.2641771,9.62259,-0.0014300356,-0.007934528,-0.016992439,-0.13060356676578522,-0.01940537802875042,-1.3490736484527588,1024.512,
2021.01.19 08:51:44,1.0,24.0,40.14,4.8599997,-34.68,0.23463893,1.2857256,9.531608,-0.0069278227,-0.015264912,-0.009662056,-0.13404129445552826,-0.024611959233880043,-1.3472338914871216,1024.5122,
2021.01.19 08:51:44,1.0,24.0,39.899998,4.7999997,-34.62,0.2370332,1.3048798,9.696813,-0.01242561,-0.015264912,-0.010272921,-0.1337248682975769,-0.024439577013254166,-1.3476982116699219,1024.5112,
2021.01.19 08:51:44,1.0,24.0,40.2,5.46,-34.8,0.17238778,1.2522057,9.632168,0.0120089995,-0.014043181,-0.007829459,-0.1292569786310196,-0.017895180732011795,-1.3350027799606323,1024.5112,
2021.01.19 08:51:44,1.0,24.0,40.379997,5.58,-34.86,0.14365649,1.23784,9.47654,0.006511213,-0.010988856,-0.0011099422,-0.1298713982105255,-0.015158010646700859,-1.3317654132843018,1024.5068,
2021.01.19 08:51:44,1.0,24.0,39.899998,5.46,-35.399998,0.27294734,1.2665714,9.701602,-0.0130364755,0.0012284501,0.014161689,-0.12976782023906708,-0.028126835823059082,-1.334399700164795,1024.5068,
2021.01.19 08:51:44,1.0,24.0,39.719997,5.4,-35.88,0.21069619,1.2498114,9.57231,-0.0038734965,0.0042827763,0.01782688,-0.1297997683286667,-0.022007454186677933,-1.3314149379730225,1024.4951,
2021.01.19 08:51:44,1.0,24.0,39.3,4.68,-35.579998,0.28252444,1.2522057,9.699207,-0.01242561,0.007337102,0.017216016,-0.12833988666534424,-0.02912037819623947,-1.3500698804855347,1024.5029,
2021.01.19 08:51:44,1.0,24.0,38.94,4.5,-35.46,0.26337022,1.2522057,9.61062,-0.005095227,0.008558833,0.015994284,-0.12951599061489105,-0.02739722654223442,-1.351251482963562,1024.5029,
2021.01.19 08:51:44,1.0,24.0,38.7,4.68,-35.34,0.28731298,1.2546,9.737515,-0.0044843615,0.0048936415,0.014772555,-0.1280808448791504,-0.029497221112251282,-1.347812533378601,1024.5002,
2021.01.19 08:51:44,1.0,24.0,38.52,4.62,-35.34,0.27055305,1.2330515,9.555551,0.015063326,-0.0024367413,0.011107363,-0.12828032672405243,-0.02830614522099495,-1.3477191925048828,1024.5002,
2021.01.19 08:51:44,1.0,24.0,38.46,5.1,-35.34,0.2849187,1.2258687,9.656111,0.0028460212,6.1758474E-4,7.226536E-4,-0.12622277438640594,-0.029498009011149406,-1.3379583358764648,1024.5046,
2021.01.19 08:51:44,1.0,24.0,38.76,5.1,-35.34,0.2777359,1.2498114,9.565128,0.007732943,-0.009767124,-4.990769E-4,-0.1298731118440628,-0.029028138145804405,-1.3366402387619019,1024.5034,
2021.01.19 08:51:44,1.0,24.0,39.0,5.1,-35.88,0.20590763,1.2354459,9.670476,-0.024642916,0.0012284501,-0.010883786,-0.12703761458396912,-0.02128918096423149,-1.3362659215927124,1024.5034,
2021.01.19 08:51:44,1.0,24.0,38.82,5.16,-35.7,0.32083282,1.3024855,9.720756,-0.009982149,-0.014654046,-0.010272921,-0.1331251859664917,-0.03299294784665108,-1.3332188129425049,1024.5049,
2021.01.19 08:51:44,1.0,24.0,38.7,4.56,-35.7,0.23463893,1.2067145,9.629773,0.004067752,-0.007934528,-0.024933686,-0.12462438642978668,-0.02436116896569729,-1.3508503437042236,1024.5049,
2021.01.19 08:51:45,1.0,24.0,38.52,4.44,-36.12,0.19633053,1.2593886,9.675264,-2.0830505E-4,-0.0030476067,-0.026155416,-0.1294117122888565,-0.020289221778512,-1.3462759256362915,1024.501,
2021.01.19 08:51:45,1.0,24.0,38.399998,4.3199997,-35.7,0.22506183,1.2474172,9.634562,0.012619865,-0.007323663,-0.023711955,-0.1287221610546112,-0.023355593904852867,-1.3512938022613525,1024.5029,
2021.01.19 08:51:45,1.0,24.0,38.34,4.02,-35.7,0.16759923,1.211503,9.553157,0.01323073,-0.0042693373,-0.023101091,-0.12612447142601013,-0.01754205860197544,-1.358602523803711,1024.5029,
2021.01.19 08:51:45,1.0,24.0,38.579998,4.74,-36.0,0.2657645,1.2689656,9.596253,0.006511213,-0.006712798,-0.015159843,-0.13142292201519012,-0.02768753282725811,-1.3405128717422485,1024.5032,
2021.01.19 08:51:45,1.0,24.0,38.46,5.1,-35.46,0.2083019,1.2593886,9.634562,0.0022351558,6.1758474E-4,-0.015770707,-0.1299487203359604,-0.02161690965294838,-1.332094669342041,1024.5032,
2021.01.19 08:51:45,1.0,24.0,38.46,5.4,-35.28,0.1987248,1.2210802,9.531608,0.008954674,-6.041457E-4,-0.012105516,-0.127387136220932,-0.020846014842391014,-1.3272895812988281,1024.5039,
2021.01.19 08:51:45,1.0,24.0,39.12,5.58,-35.28,0.24900457,1.23784,9.596253,0.0010134254,-0.0048802025,-0.003553403,-0.1282409429550171,-0.025942282751202583,-1.3279508352279663,1024.5034,
2021.01.19 08:51:45,1.0,24.0,39.18,5.46,-35.28,0.19154198,1.2450229,9.627379,0.006511213,-0.001215011,-0.0011099422,-0.12858213484287262,-0.019892923533916473,-1.3289008140563965,1024.5034,
2021.01.19 08:51:45,1.0,24.0,39.3,5.1,-35.34,0.2083019,1.2330515,9.617802,0.004678617,-6.041457E-4,0.006831306,-0.12748000025749207,-0.02165456861257553,-1.33929443359375,1024.4937,
2021.01.19 08:51:45,1.0,24.0,39.3,4.74,-35.76,0.22266756,1.2138973,9.562734,-2.0830505E-4,0.0024501805,0.011107363,-0.12623123824596405,-0.02328071929514408,-1.3480461835861206,1024.4937,
2021.01.19 08:51:45,1.0,24.0,39.0,4.8599997,-35.7,0.2849187,1.2857256,9.699207,-0.0063169575,-6.041457E-4,0.009274767,-0.13173532485961914,-0.02936701662838459,-1.3412294387817383,1024.5068,
2021.01.19 08:51:45,1.0,24.0,39.36,4.68,-35.64,0.33759275,1.2905141,9.598648,0.01323073,-0.0024367413,0.0013335189,-0.13356444239616394,-0.03515637293457985,-1.34796142578125,1024.5049,
2021.01.19 08:51:45,1.0,24.0,39.48,4.68,-35.88,0.22266756,1.2450229,9.526819,0.0016242907,0.003671911,-0.009662056,-0.1299145668745041,-0.023368453606963158,-1.3471499681472778,1024.5049,
2021.01.19 08:51:45,1.0,24.0,39.6,5.1,-35.94,0.2370332,1.2785428,9.656111,0.0022351558,6.1758474E-4,-0.0133272465,-0.1316027045249939,-0.0245425533503294,-1.3368802070617676,1024.5068,
2021.01.19 08:51:45,1.0,24.0,39.66,4.98,-36.0,0.28013015,1.2426286,9.541185,0.011398134,0.0024501805,-0.018825036,-0.12945425510406494,-0.029351666569709778,-1.3430354595184326,1024.5068,
2021.01.19 08:51:45,1.0,24.0,39.36,5.04,-36.239998,0.22506183,1.2641771,9.6585045,-0.010593014,0.0024501805,-0.02065763,-0.1301126927137375,-0.023297719657421112,-1.336835265159607,1024.5083,
2021.01.19 08:51:46,1.0,24.0,39.48,5.46,-36.0,0.28013015,1.3048798,9.577099,-0.0063169575,0.007947967,-0.023101091,-0.13535897433757782,-0.029241662472486496,-1.3262509107589722,1024.5061,
2021.01.19 08:51:46,1.0,24.0,39.36,5.3399997,-35.34,0.21548474,1.2498114,9.58907,-0.0063169575,-6.041457E-4,-0.02065763,-0.12957412004470825,-0.02246813103556633,-1.3326243162155151,1024.5061,
2021.01.19 08:51:46,1.0,24.0,39.18,5.2799997,-35.16,0.23942748,1.3264283,9.737515,-0.013647341,6.1758474E-4,-0.022490226,-0.13534466922283173,-0.02458319626748562,-1.3296669721603394,1024.5022,
2021.01.19 08:51:46,1.0,24.0,39.059998,5.8799996,-34.739998,0.2466103,1.2761484,9.613013,0.006511213,-0.0048802025,-0.017603304,-0.13193757832050323,-0.025648172944784164,-1.3191992044448853,1024.5022,
2021.01.19 08:51:46,1.0,24.0,39.059998,6.0,-35.16,0.22027329,1.297697,9.617802,-0.009371283,-0.0024367413,-0.017603304,-0.1340818703174591,-0.022898660972714424,-1.3125938177108765,1024.4985,
2021.01.19 08:51:46,1.0,24.0,38.579998,5.94,-35.64,0.24182175,1.2833313,9.608225,0.007122078,-0.006712798,-0.015159843,-0.13273850083351135,-0.025162890553474426,-1.3113572597503662,1024.5,
2021.01.19 08:51:46,1.0,24.0,38.579998,6.0,-35.76,0.15323359,1.2546,9.574705,-0.0044843615,0.003671911,-0.010272921,-0.1302739679813385,-0.016002636402845383,-1.308417558670044,1024.5,
2021.01.19 08:51:46,1.0,24.0,38.76,5.46,-36.48,0.2681588,1.2929084,9.656111,-0.0057060923,-0.001215011,-0.0041642683,-0.1330530047416687,-0.02776375412940979,-1.321864366531372,1024.501,
2021.01.19 08:51:46,1.0,24.0,38.7,4.98,-36.48,0.24182175,1.3168511,9.560339,0.007732943,0.0018393153,-0.0011099422,-0.13683651387691498,-0.02528887242078781,-1.3288593292236328,1024.501,
2021.01.19 08:51:46,1.0,24.0,39.0,4.98,-36.54,0.20111908,1.2689656,9.598648,-8.191703E-4,0.0048936415,-0.0041642683,-0.13141180574893951,-0.02094978839159012,-1.3334616422653198,1024.502,
2021.01.19 08:51:46,1.0,24.0,39.42,5.22,-36.78,0.24182175,1.3000913,9.668081,-0.0075386884,0.0067262375,-0.002942538,-0.13362935185432434,-0.02500716783106327,-1.329110026359558,1024.5015,
2021.01.19 08:51:46,1.0,24.0,38.82,5.3399997,-36.059998,0.23942748,1.2593886,9.507666,0.01078727,-0.0018258762,1.1178834E-4,-0.13165242969989777,-0.025177249684929848,-1.326556921005249,1024.5015,
2021.01.19 08:51:46,1.0,24.0,38.64,5.3399997,-35.94,0.2777359,1.2689656,9.601042,-0.008149553,0.0012284501,-0.0041642683,-0.13135361671447754,-0.02891961857676506,-1.327308177947998,1024.5051,
2021.01.19 08:51:46,1.0,24.0,38.64,5.64,-35.579998,0.24182175,1.2929084,9.634562,-0.0063169575,0.0030610457,-0.007829459,-0.13335639238357544,-0.025094134733080864,-1.3184453248977661,1024.5051,
2021.01.19 08:51:46,1.0,24.0,38.399998,5.2799997,-35.52,0.22266756,1.2929084,9.62259,-0.015479936,6.7195174E-6,-0.0066077295,-0.13352657854557037,-0.023135956376791,-1.324872374534607,1024.5034,
2021.01.19 08:51:46,1.0,24.0,38.82,5.22,-35.64,0.23942748,1.2785428,9.617802,-0.008760419,0.003671911,-0.0053859986,-0.13211971521377563,-0.024889061227440834,-1.3301587104797363,1024.502,
2021.01.19 08:51:46,1.0,24.0,38.82,5.2799997,-35.64,0.17717634,1.2426286,9.5244255,-0.008760419,-6.041457E-4,0.0025552493,-0.12971258163452148,-0.018600167706608772,-1.3286229372024536,1024.502,
2021.01.19 08:51:47,1.0,24.0,38.76,5.3399997,-35.94,0.23942748,1.3192455,9.651321,-0.0130364755,6.1758474E-4,0.0025552493,-0.13580746948719025,-0.02480265311896801,-1.3230825662612915,1024.5066,
2021.01.19 08:51:47,1.0,24.0,38.579998,5.58,-35.94,0.21787901,1.2186859,9.5483675,0.004067752,0.007947967,0.0037769799,-0.1269138604402542,-0.022814497351646423,-1.3228540420532227,1024.5066,
2021.01.19 08:51:47,1.0,24.0,38.34,5.58,-35.94,0.23463893,1.2593886,9.562734,-0.0057060923,0.016500082,0.004387845,-0.13090501725673676,-0.024531884118914604,-1.31870436668396,1024.5056,
2021.01.19 08:51:47,1.0,24.0,38.399998,5.58,-35.82,0.18675344,1.2450229,9.596253,-0.0057060923,0.009169698,0.006220441,-0.12899567186832428,-0.019458619877696037,-1.3192781209945679,1024.5068,
2021.01.19 08:51:47,1.0,24.0,38.879997,5.4,-35.52,0.28013015,1.2953026,9.5794935,0.0022351558,0.0024501805,0.00499871,-0.13434429466724396,-0.029234357178211212,-1.3263071775436401,1024.5068,
2021.01.19 08:51:47,1.0,24.0,38.879997,5.52,-35.399998,0.21787901,1.2186859,9.586677,-0.0063169575,0.0055045066,-0.0011099422,-0.12641236186027527,-0.022723359987139702,-1.3280028104782104,1024.5007,
2021.01.19 08:51:47,1.0,24.0,39.12,5.8199997,-35.219997,0.20590763,1.3000913,9.613013,-0.019145127,0.0012284501,-0.0011099422,-0.1343967616558075,-0.021416401490569115,-1.3162301778793335,1024.5007,
2021.01.19 08:51:47,1.0,24.0,39.12,5.8799996,-35.52,0.17957062,1.2761484,9.703996,0.0016242907,-0.007323663,0.009274767,-0.13073505461215973,-0.018502699211239815,-1.3158433437347412,1024.4995,
2021.01.19 08:51:47,1.0,24.0,38.94,6.0,-35.76,0.30167863,1.1899546,9.395134,0.01078727,-0.020151835,0.021492071,-0.12592144310474396,-0.03209906443953514,-1.3195466995239258,1024.5029,
2021.01.19 08:51:47,1.0,24.0,39.059998,5.8799996,-35.7,0.2753416,1.3048798,9.842864,-0.035027623,0.011002294,-0.0017208074,-0.1317516416311264,-0.02796643227338791,-1.3173061609268188,1024.5029,
2021.01.19 08:51:47,1.0,24.0,39.0,5.52,-35.46,0.1699935,1.2498114,9.615408,0.026058901,-6.041457E-4,-0.008440325,-0.1292354315519333,-0.017677439376711845,-1.3246499300003052,1024.5098,
2021.01.19 08:51:47,1.0,24.0,39.36,5.7,-35.28,0.2083019,1.2091088,9.560339,0.01567419,-0.00915626,-0.0017208074,-0.12577389180660248,-0.02178468182682991,-1.327174186706543,1024.5098,
2021.01.19 08:51:47,1.0,24.0,39.36,5.7,-35.1,0.20111908,1.2546,9.608225,-8.191703E-4,-0.006712798,7.226536E-4,-0.12981291115283966,-0.020928915590047836,-1.3242549896240234,1024.5137,
2021.01.19 08:51:47,1.0,24.0,39.48,5.7,-35.28,0.25379312,1.2713599,9.653716,0.008343808,-0.010988856,0.0037769799,-0.1308981478214264,-0.0262836255133152,-1.3253344297409058,1024.5137,
2021.01.19 08:51:47,1.0,24.0,39.3,5.94,-35.46,0.21309046,1.2426286,9.498088,0.004678617,-0.0024367413,-4.990769E-4,-0.13005810976028442,-0.022431328892707825,-1.3175734281539917,1024.5137,
2021.01.19 08:51:47,1.0,24.0,38.52,5.8799996,-35.94,0.23224466,1.2593886,9.541185,-0.0026517662,-0.0018258762,0.0019443841,-0.13119789958000183,-0.024336474016308784,-1.3124470710754395,1024.5117,
2021.01.19 08:51:48,1.0,24.0,38.82,5.8199997,-35.579998,0.18435916,1.2953026,9.653716,-0.014869071,0.0048936415,0.0025552493,-0.13335593044757843,-0.01909490115940571,-1.3133078813552856,1024.5117,
2021.01.19 08:51:48,1.0,24.0,38.76,6.06,-35.76,0.2657645,1.2833313,9.660899,-8.191703E-4,-0.0054910677,0.009274767,-0.13201512396335602,-0.027502356097102165,-1.3107103109359741,1024.5088,
2021.01.19 08:51:48,1.0,24.0,39.059998,6.0,-35.94,0.22985038,1.2785428,9.538791,-0.011814745,0.007337102,0.004387845,-0.13320381939411163,-0.024091724306344986,-1.311367392539978,1024.5071,
2021.01.19 08:51:48,1.0,24.0,39.36,6.06,-35.46,0.18914771,1.2713599,9.730332,-0.0112038795,0.007337102,0.0025552493,-0.12989917397499084,-0.019436528906226158,-1.314291000366211,1024.5071,
2021.01.19 08:51:48,1.0,24.0,39.239998,5.94,-35.76,0.26097596,1.3024855,9.555551,0.004067752,6.1758474E-4,0.004387845,-0.13542191684246063,-0.027304666116833687,-1.3137588500976562,1024.502,
2021.01.19 08:51:48,1.0,24.0,39.36,5.7,-35.399998,0.16281068,1.2593886,9.665688,-0.005095227,0.010391429,0.0019443841,-0.12954668700695038,-0.016842596232891083,-1.3222532272338867,1024.502,
2021.01.19 08:51:48,1.0,24.0,39.48,5.52,-35.579998,0.27055305,1.333611,9.502876,0.009565539,0.003671911,-0.002942538,-0.13937130570411682,-0.028462961316108704,-1.3227499723434448,1024.5015,
2021.01.19 08:51:48,1.0,24.0,39.96,5.64,-35.28,0.18675344,1.2498114,9.60583,0.0016242907,0.0048936415,-0.008440325,-0.1293586641550064,-0.019439226016402245,-1.3285218477249146,1024.5076,
2021.01.19 08:51:48,1.0,24.0,39.78,5.4,-35.46,0.21787901,1.3120626,9.531608,-0.0026517662,6.1758474E-4,1.1178834E-4,-0.13675889372825623,-0.022854600101709366,-1.3278188705444336,1024.5076,
2021.01.19 08:51:48,1.0,24.0,39.66,5.64,-35.28,0.2083019,1.2665714,9.648928,-0.0057060923,0.0030610457,-0.0047751334,-0.13048921525478363,-0.021584736183285713,-1.3265827894210815,1024.5076,
2021.01.19 08:51:48,1.0,24.0,39.42,5.64,-35.28,0.21787901,1.2833313,9.550762,-8.191703E-4,0.0012284501,-0.0053859986,-0.13353514671325684,-0.022808779031038284,-1.3231885433197021,1024.5076,
2021.01.19 08:51:48,1.0,24.0,39.3,5.4,-35.7,0.21787901,1.3048798,9.62259,-0.0069278227,0.0018393153,-0.0047751334,-0.13474959135055542,-0.022638581693172455,-1.3257752656936646,1024.5051,
2021.01.19 08:51:48,1.0,24.0,39.42,5.8199997,-35.34,0.2083019,1.2306572,9.663293,-0.0032626311,0.0067262375,-0.0066077295,-0.12664282321929932,-0.021552659571170807,-1.3238145112991333,1024.5063,
2021.01.19 08:51:48,1.0,24.0,39.42,5.7599998,-35.7,0.23942748,1.2785428,9.507666,0.004067752,0.0024501805,-0.0041642683,-0.13363116979599,-0.025177251547574997,-1.3198766708374023,1024.5063,
2021.01.19 08:51:48,1.0,24.0,39.6,5.7,-35.34,0.26337022,1.2617828,9.653716,-0.0032626311,-0.0024367413,-0.0047751334,-0.12991978228092194,-0.027274977415800095,-1.3269426822662354,1024.5063,
2021.01.19 08:51:48,1.0,24.0,39.96,5.8799996,-35.28,0.22985038,1.2665714,9.646533,-0.0020409008,0.0042827763,-0.009051191,-0.1305146962404251,-0.023822743445634842,-1.3235336542129517,1024.5063,
