Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:09:23,72.0,24.0,37.38,13.5,-32.04,0.16041641,1.0822122,9.557945,0.027891496,-0.0024367413,0.019659474,-0.11273053288459778,-0.016781991347670555,-1.1504260301589966,1024.5078,
2021.01.19 09:09:23,72.0,24.0,37.559998,13.559999,-31.619999,0.21069619,1.0654523,9.567522,0.02361544,-0.006101933,0.02821159,-0.11087776720523834,-0.022018464282155037,-1.155097246170044,1024.5139,
2021.01.19 09:09:23,72.0,24.0,37.98,13.5,-31.619999,0.11013664,1.0582695,9.634562,-0.0057060923,0.0042827763,0.0056095757,-0.10939529538154602,-0.011430914513766766,-1.157279372215271,1024.5139,
2021.01.19 09:09:24,72.0,24.0,38.16,13.38,-31.74,0.15083931,1.089395,9.565128,-0.0112038795,0.007947967,-0.0017208074,-0.11338973045349121,-0.015768403187394142,-1.1604515314102173,1024.5132,
2021.01.19 09:09:24,72.0,24.0,38.399998,13.5,-31.8,0.023942748,1.063058,9.680053,0.007732943,0.012224025,-0.009051191,-0.10938078910112381,-0.002473405795171857,-1.157383680343628,1024.5105,
2021.01.19 09:09:24,72.0,24.0,38.46,13.5,-31.38,0.15562786,1.1205206,9.5244255,0.012619865,-0.0030476067,-0.0114946505,-0.11709325760602951,-0.016338413581252098,-1.1594340801239014,1024.5105,
2021.01.19 09:09:24,72.0,24.0,37.92,13.259999,-32.04,0.016759925,1.1229149,9.57231,0.006511213,0.003671911,-0.012716382,-0.116774782538414,-0.0017508737510070205,-1.152205228805542,1024.5166,
2021.01.19 09:09:24,72.0,24.0,37.559998,13.5,-31.679998,0.0670397,1.0415095,9.648928,0.010176404,-0.0024367413,-0.0011099422,-0.10752156376838684,-0.006947779096662998,-1.1525073051452637,1024.5166,
2021.01.19 09:09:24,72.0,24.0,37.5,13.08,-31.38,0.06943397,1.1061549,9.581888,-2.0830505E-4,0.0048936415,0.0037769799,-0.11493050307035446,-0.007246249821037054,-1.1571465730667114,1024.521,
2021.01.19 09:09:24,72.0,24.0,37.5,13.08,-32.04,0.05027977,1.132492,9.603436,-0.0020409008,0.0061153723,0.0013335189,-0.1173819750547409,-0.005235554184764624,-1.1530544757843018,1024.5269,
2021.01.19 09:09:24,72.0,24.0,37.92,13.32,-31.74,0.06464542,1.1300977,9.665688,-0.0075386884,0.014667485,0.0031661147,-0.1163874939084053,-0.0066880350932478905,-1.153911828994751,1024.5269,
2021.01.19 09:09:24,72.0,24.0,38.219997,13.32,-31.98,0.14126222,1.1181264,9.577099,-0.0032626311,0.007337102,-0.002942538,-0.11621131747961044,-0.014748931862413883,-1.1595429182052612,1024.5276,
2021.01.19 09:09:24,72.0,24.0,37.92,13.679999,-32.16,0.07901107,1.0774237,9.6585045,0.0138415955,-0.006712798,-0.0072185947,-0.1110888347029686,-0.008180283941328526,-1.1491490602493286,1024.5276,
2021.01.19 09:09:24,72.0,24.0,38.04,13.62,-31.859999,0.11971374,1.0941836,9.804555,-0.014869071,-0.0018258762,-0.018214168,-0.11113142967224121,-0.01220940612256527,-1.153892159461975,1024.5254,
2021.01.19 09:09:24,72.0,24.0,37.68,13.92,-31.859999,0.076616794,1.0606637,9.531608,0.0034568866,0.0018393153,-0.017603304,-0.11081907898187637,-0.008038008585572243,-1.142392873764038,1024.5215,
2021.01.19 09:09:24,72.0,24.0,37.32,13.74,-31.74,0.07422252,1.1037607,9.70639,-0.0038734965,6.7195174E-6,-0.016381573,-0.11322519928216934,-0.007646619807928801,-1.1412534713745117,1024.5215,
2021.01.19 09:09:24,72.0,24.0,37.98,13.559999,-31.98,0.090982445,1.0271438,9.586677,-2.0830505E-4,-0.006712798,-0.0053859986,-0.10673089325428009,-0.009490224532783031,-1.1561344861984253,1024.5225,
2021.01.19 09:09:24,72.0,24.0,37.86,13.92,-31.8,-0.019154198,1.0295382,9.660899,-0.0057060923,-0.0048802025,-0.007829459,-0.10616663098335266,0.001982649089768529,-1.1433154344558716,1024.5225,
2021.01.19 09:09:24,72.0,24.0,37.86,13.86,-31.98,0.11971374,1.0678465,9.732727,-0.020977724,-0.00915626,0.008053036,-0.10927179455757141,-0.01229950226843357,-1.1479175090789795,1024.5195,
2021.01.19 09:09:25,72.0,24.0,38.28,13.98,-31.92,0.18914771,1.0415095,9.407105,4.025602E-4,-0.01037799,0.011718228,-0.11024400591850281,-0.020104190334677696,-1.1520028114318848,1024.5085,
2021.01.19 09:09:25,72.0,24.0,37.38,13.86,-31.859999,0.031125572,1.0486923,9.6585045,0.0034568866,-0.015264912,0.0056095757,-0.1081528589129448,-0.003222596598789096,-1.1404706239700317,1024.5085,
2021.01.19 09:09:25,72.0,24.0,37.32,13.74,-32.28,0.19154198,1.0582695,9.603436,-0.024032049,-0.0054910677,-4.990769E-4,-0.10973247140645981,-0.019942507147789,-1.1472877264022827,1024.51,
2021.01.19 09:09:25,72.0,24.0,37.32,13.38,-31.92,0.20351335,1.0486923,9.577099,0.010176404,-0.013432316,0.008053036,-0.10904105752706528,-0.02124680206179619,-1.1569141149520874,1024.51,
2021.01.19 09:09:25,72.0,24.0,37.2,13.0199995,-32.219997,0.08858817,1.0486923,9.730332,0.0034568866,-0.019540967,0.0056095757,-0.10735677182674408,-0.009104079566895962,-1.1593188047409058,1024.5183,
2021.01.19 09:09:25,72.0,24.0,36.96,13.139999,-32.34,0.05027977,1.0750294,9.696813,-0.0026517662,0.0018393153,-0.009051191,-0.11041183769702911,-0.005185138899832964,-1.1502954959869385,1024.5161,
2021.01.19 09:09:25,72.0,24.0,36.96,12.96,-31.859999,0.17957062,1.0750294,9.507666,0.020561114,-0.015875777,0.0025552493,-0.11257164925336838,-0.01888468489050865,-1.1595584154129028,1024.5161,
2021.01.19 09:09:25,72.0,24.0,37.38,13.139999,-31.8,0.19154198,1.0965779,9.672871,-0.008149553,-6.041457E-4,-0.0017208074,-0.11286246031522751,-0.01979939267039299,-1.1599822044372559,1024.519,
2021.01.19 09:09:25,72.0,24.0,37.68,13.44,-31.74,0.11013664,1.036721,9.6896305,0.008343808,-0.0030476067,-0.0011099422,-0.10658051073551178,-0.011365953832864761,-1.157224416732788,1024.519,
2021.01.19 09:09:25,72.0,24.0,38.52,13.559999,-31.32,0.011971374,1.010384,9.680053,0.008343808,6.7195174E-6,-0.0072185947,-0.10400126874446869,-0.0012367047602310777,-1.161354422569275,1024.519,
2021.01.19 09:09:25,72.0,24.0,38.64,13.98,-31.679998,0.12929083,1.1181264,9.565128,4.025602E-4,-0.007323663,0.012329093,-0.1163574680685997,-0.013516072183847427,-1.1495763063430786,1024.5105,
2021.01.19 09:09:25,72.0,24.0,38.28,13.98,-31.859999,0.20590763,1.089395,9.545974,0.015063326,-0.0054910677,0.0135508245,-0.11360309273004532,-0.021566757932305336,-1.1505943536758423,1024.5105,
2021.01.19 09:09:25,72.0,24.0,37.98,13.62,-32.34,-0.009577099,1.063058,9.70639,-0.005095227,-0.0042693373,0.011107363,-0.10908663272857666,9.86679457128048E-4,-1.1482194662094116,1024.511,
2021.01.19 09:09:25,72.0,24.0,37.98,13.44,-32.52,0.13647367,1.089395,9.696813,-0.0063169575,0.0012284501,0.0135508245,-0.1118655875325203,-0.014073146507143974,-1.1559549570083618,1024.511,
2021.01.19 09:09:25,72.0,24.0,37.8,13.0199995,-32.579998,0.18196489,1.1779832,9.502876,0.008954674,-0.012210585,0.026378995,-0.1233091801404953,-0.019146062433719635,-1.1577026844024658,1024.5115,
2021.01.19 09:09:25,72.0,24.0,38.16,12.84,-32.94,0.13168511,1.1085492,9.727939,0.016285056,-0.00915626,0.029433321,-0.11345543712377548,-0.013535968028008938,-1.168446660041809,1024.51,
2021.01.19 09:09:25,72.0,24.0,37.92,12.9,-32.1,0.18196489,1.1348863,9.624985,0.009565539,-0.001215011,0.023324667,-0.11734773963689804,-0.01890322007238865,-1.1664233207702637,1024.51,
2021.01.19 09:09:26,72.0,24.0,37.8,12.9,-31.98,0.15323359,1.1636176,9.483723,0.014452461,6.7195174E-6,0.021492071,-0.1220703199505806,-0.016156131401658058,-1.1614158153533936,1024.5127,
2021.01.19 09:09:26,72.0,24.0,38.04,12.78,-31.92,0.23463893,1.1731946,9.737515,0.0028460212,-0.0024367413,0.018437747,-0.11986953020095825,-0.024091724306344986,-1.1709887981414795,1024.5127,
2021.01.19 09:09:26,72.0,24.0,37.8,12.9,-31.74,0.2370332,1.1803775,9.450203,-0.0032626311,-0.006101933,0.01904861,-0.1242227703332901,-0.025077082216739655,-1.1641840934753418,1024.52,
2021.01.19 09:09:26,72.0,24.0,37.98,12.9,-32.16,0.17238778,1.1420691,9.567522,0.008343808,-0.009767124,0.0056095757,-0.11878810822963715,-0.018016068264842033,-1.165557622909546,1024.5212,
2021.01.19 09:09:26,72.0,24.0,37.86,12.84,-32.34,0.13647367,1.1300977,9.699207,-8.191703E-4,-0.010988856,-4.990769E-4,-0.11598005890846252,-0.014069671742618084,-1.1655734777450562,1024.5212,
2021.01.19 09:09:26,72.0,24.0,37.68,12.9,-32.04,0.2083019,1.0870007,9.450203,-2.0830505E-4,-0.012210585,-0.0047751334,-0.11449321359395981,-0.02203848771750927,-1.1673825979232788,1024.521,
2021.01.19 09:09:26,72.0,24.0,37.62,12.96,-31.619999,0.11253092,1.1899546,9.665688,-0.008149553,-0.0048802025,-0.012716382,-0.12248663604259491,-0.011641783639788628,-1.1571977138519287,1024.521,
2021.01.19 09:09:26,72.0,24.0,37.68,13.139999,-31.8,0.16759923,1.1109436,9.699207,-0.0130364755,6.1758474E-4,-0.010883786,-0.1140257716178894,-0.01727796345949173,-1.161126971244812,1024.52,
2021.01.19 09:09:26,72.0,24.0,37.8,13.32,-31.679998,0.21309046,1.1660118,9.562734,-0.009371283,6.7195174E-6,-0.0114946505,-0.12130411714315414,-0.022279739379882812,-1.1559770107269287,1024.5142,
2021.01.19 09:09:26,72.0,24.0,37.68,13.38,-31.98,0.12450229,1.0941836,9.701602,-0.005095227,0.0018393153,-0.015159843,-0.11230003833770752,-0.012832463718950748,-1.1548242568969727,1024.5142,
2021.01.19 09:09:26,72.0,24.0,37.92,13.259999,-32.34,0.14365649,1.1636176,9.490906,-0.0063169575,0.0061153723,-0.015159843,-0.12198077142238617,-0.01513507030904293,-1.153499960899353,1024.5132,
2021.01.19 09:09:26,72.0,24.0,38.16,13.139999,-32.1,0.09337672,1.1037607,9.656111,0.0034568866,0.0018393153,-0.0017208074,-0.11380770802497864,-0.00966991949826479,-1.1621394157409668,1024.5132,
2021.01.19 09:09:26,72.0,24.0,38.28,13.259999,-32.1,0.19393626,1.158829,9.627379,-0.009371283,0.011002294,-0.003553403,-0.1197676807641983,-0.020141517743468285,-1.1609653234481812,1024.5149,
2021.01.19 09:09:26,72.0,24.0,38.46,13.38,-31.8,0.102953814,1.1037607,9.591465,4.025602E-4,-0.0030476067,0.0037769799,-0.1145668476819992,-0.010733486153185368,-1.160431146621704,1024.5215,
2021.01.19 09:09:26,72.0,24.0,38.28,13.559999,-32.04,0.20351335,1.1516461,9.670476,-0.011814745,0.009780563,-0.003553403,-0.11850464344024658,-0.021041706204414368,-1.1558430194854736,1024.5215,
2021.01.19 09:09:26,72.0,24.0,37.92,13.74,-32.219997,0.14365649,1.1372806,9.522031,-0.005095227,-0.0030476067,0.0025552493,-0.11886025965213776,-0.015085604973137379,-1.1454616785049438,1024.5249,
2021.01.19 09:09:26,72.0,24.0,37.559998,13.62,-32.399998,0.12450229,1.0846065,9.715967,0.0016242907,-0.0054910677,-0.002942538,-0.11116203665733337,-0.012813492678105831,-1.1481819152832031,1024.5249,
2021.01.19 09:09:27,72.0,24.0,37.26,13.32,-32.34,0.11253092,1.1444633,9.574705,-0.016090801,0.0024501805,-0.010883786,-0.11895731091499329,-0.011752396821975708,-1.1462913751602173,1024.5247,
2021.01.19 09:09:27,72.0,24.0,37.14,13.32,-32.16,0.18675344,1.1420691,9.627379,-0.0020409008,-0.001215011,-0.0053859986,-0.11805339902639389,-0.019395727664232254,-1.1492868661880493,1024.5205,
2021.01.19 09:09:27,72.0,24.0,37.079998,13.2,-31.679998,0.16041641,1.0989721,9.601042,-0.009371283,-0.007934528,-0.0047751334,-0.11395206302404404,-0.0167066752910614,-1.1540669202804565,1024.5205,
2021.01.19 09:09:27,72.0,24.0,37.32,13.32,-31.439999,0.083799616,1.0702409,9.687236,-0.0026517662,-0.0024367413,-0.010883786,-0.1100291833281517,-0.008650303818285465,-1.1536989212036133,1024.5234,
2021.01.19 09:09:27,72.0,24.0,37.92,13.74,-31.679998,0.13886794,1.0750294,9.70639,-0.008149553,-0.006101933,-0.0114946505,-0.11029405146837234,-0.014305881224572659,-1.1519094705581665,1024.5234,
2021.01.19 09:09:27,72.0,24.0,38.219997,13.559999,-31.8,0.15323359,1.0798179,9.541185,0.019950248,-0.01037799,-0.0047751334,-0.11268047988414764,-0.016058845445513725,-1.157569169998169,1024.5237,
2021.01.19 09:09:27,72.0,24.0,38.28,13.38,-32.46,0.15323359,1.0989721,9.601042,-0.0075386884,-0.003658472,-0.0041642683,-0.11395344883203506,-0.015958745032548904,-1.1596364974975586,1024.5227,
2021.01.19 09:09:27,72.0,24.0,37.86,13.08,-32.76,0.06464542,1.0702409,9.636956,-0.0014300356,-0.006712798,-4.990769E-4,-0.11060021817684174,-0.006707973312586546,-1.1599667072296143,1024.5227,
2021.01.19 09:09:27,72.0,24.0,37.38,13.139999,-32.579998,0.15802214,1.0654523,9.617802,-0.0044843615,-0.0048802025,0.0019443841,-0.11031458526849747,-0.016428692266345024,-1.158538579940796,1024.5215,
2021.01.19 09:09:27,72.0,24.0,36.96,13.259999,-32.34,0.18435916,1.1133378,9.522031,0.005900347,-0.006101933,0.011107363,-0.11637221276760101,-0.019358908757567406,-1.1494718790054321,1024.5215,
2021.01.19 09:09:27,72.0,24.0,37.02,13.44,-32.04,0.1340794,1.1133378,9.670476,-0.0026517662,-0.0030476067,0.009885632,-0.11461194604635239,-0.013863930478692055,-1.1457329988479614,1024.512,
2021.01.19 09:09:27,72.0,24.0,37.2,13.679999,-31.98,0.14126222,1.0462981,9.677659,-0.008760419,6.1758474E-4,0.006831306,-0.10768509656190872,-0.0145956976339221,-1.147260308265686,1024.5098,
2021.01.19 09:09:27,72.0,24.0,37.079998,13.38,-32.1,0.15083931,1.0726352,9.603436,-0.009982149,0.0024501805,0.0056095757,-0.11121822893619537,-0.015705514699220657,-1.1505075693130493,1024.5098,
2021.01.19 09:09:27,72.0,24.0,37.079998,13.44,-32.16,0.22745611,1.1061549,9.708784,-0.008149553,-0.0048802025,0.008053036,-0.11341338604688644,-0.023423582315444946,-1.1507259607315063,1024.5195,
2021.01.19 09:09:27,72.0,24.0,37.32,13.38,-32.1,0.13886794,1.0558752,9.648928,-0.0057060923,-0.0018258762,0.0031661147,-0.10898440331220627,-0.014391066506505013,-1.1538312435150146,1024.5195,
2021.01.19 09:09:27,72.0,24.0,37.5,13.559999,-31.92,0.12689656,1.0462981,9.694419,4.025602E-4,-0.001215011,-0.0023316727,-0.10750260204076767,-0.01308890338987112,-1.1525120735168457,1024.5076,
2021.01.19 09:09:28,72.0,24.0,37.5,13.679999,-31.859999,0.16041641,1.0774237,9.646533,-0.009371283,-0.0018258762,1.1178834E-4,-0.11121401190757751,-0.016627904027700424,-1.1490205526351929,1024.5042,
2021.01.19 09:09:28,72.0,24.0,37.5,13.559999,-31.92,0.17478207,1.0343267,9.629773,0.005900347,6.7195174E-6,-0.0017208074,-0.1069815456867218,-0.018148181959986687,-1.1548504829406738,1024.5042,
2021.01.19 09:09:28,72.0,24.0,37.44,13.5,-32.04,0.18435916,1.132492,9.72315,-0.008760419,-0.001215011,-0.0011099422,-0.11593066155910492,-0.018958574160933495,-1.1498148441314697,1024.5017,
2021.01.19 09:09:28,72.0,24.0,37.44,13.259999,-31.859999,0.14844504,1.036721,9.668081,0.008954674,-0.003658472,0.0019443841,-0.10681062936782837,-0.015352929942309856,-1.1599979400634766,1024.5017,
2021.01.19 09:09:28,72.0,24.0,37.62,13.38,-31.98,0.13647367,1.0534809,9.567522,0.020561114,-0.00915626,0.006831306,-0.10965725034475327,-0.01426329743117094,-1.1565412282943726,1024.5054,
2021.01.19 09:09:28,72.0,24.0,37.86,13.44,-31.92,0.1699935,1.1061549,9.648928,-0.0026517662,-6.041457E-4,0.0025552493,-0.11412433534860611,-0.017616041004657745,-1.156119465827942,1024.5073,
2021.01.19 09:09:28,72.0,24.0,37.559998,13.32,-31.619999,0.16759923,1.0750294,9.541185,0.004067752,-0.0042693373,0.006831306,-0.11218216270208359,-0.017564063891768456,-1.1577537059783936,1024.5073,
2021.01.19 09:09:28,72.0,24.0,37.62,13.2,-32.219997,0.07422252,1.0798179,9.72315,-0.0014300356,-0.0030476067,0.007442171,-0.11059995740652084,-0.007633439265191555,-1.1566593647003174,1024.5039,
2021.01.19 09:09:28,72.0,24.0,37.68,13.2,-32.1,0.16520496,1.0702409,9.481328,-0.009371283,-0.003658472,0.009274767,-0.11238609254360199,-0.017422478646039963,-1.1602445840835571,1024.5039,
2021.01.19 09:09:28,72.0,24.0,37.38,12.96,-32.1,0.19393626,1.0989721,9.668081,-0.010593014,0.008558833,0.006220441,-0.11316175013780594,-0.020056745037436485,-1.1631568670272827,1024.5085,
2021.01.19 09:09:28,72.0,24.0,37.38,13.2,-32.46,0.1340794,1.1181264,9.70639,-0.0063169575,-0.006712798,0.012329093,-0.1146785169839859,-0.013812639750540257,-1.1535180807113647,1024.5044,
2021.01.19 09:09:28,72.0,24.0,37.079998,13.38,-32.34,0.21069619,1.1037607,9.617802,0.011398134,-0.007323663,0.009885632,-0.11423521488904953,-0.021903393790125847,-1.1504778861999512,1024.5044,
2021.01.19 09:09:28,72.0,24.0,37.32,13.5,-32.34,0.14365649,1.1085492,9.62259,0.0022351558,-0.0018258762,0.0031661147,-0.11468449980020523,-0.014927979558706284,-1.1470943689346313,1024.5105,
2021.01.19 09:09:28,72.0,24.0,37.5,13.62,-32.219997,0.14844504,1.1109436,9.62259,0.01567419,-0.006712798,0.006831306,-0.11492916941642761,-0.015425500459969044,-1.1465946435928345,1024.5105,
2021.01.19 09:09:28,72.0,24.0,37.739998,13.559999,-32.1,0.18196489,1.1061549,9.699207,0.0016242907,-0.0024367413,0.00499871,-0.11353547126054764,-0.01875859871506691,-1.1527782678604126,1024.5166,
2021.01.19 09:09:28,72.0,24.0,37.8,13.259999,-31.859999,0.17478207,1.1205206,9.617802,-0.0026517662,-0.0048802025,0.006220441,-0.11596301198005676,-0.018170766532421112,-1.158623456954956,1024.5183,
2021.01.19 09:09:28,72.0,24.0,37.62,13.08,-31.92,0.19393626,1.1372806,9.646533,0.004067752,-0.0030476067,0.00499871,-0.11733006685972214,-0.02010153792798519,-1.1605544090270996,1024.5183,
2021.01.19 09:09:29,72.0,24.0,37.739998,13.259999,-31.859999,0.21069619,1.0917894,9.438231,0.005289482,-0.006101933,0.006220441,-0.11513701826334,-0.022319987416267395,-1.1602110862731934,1024.5137,
2021.01.19 09:09:29,72.0,24.0,37.739998,13.32,-31.8,0.18435916,1.1540405,9.696813,-0.0026517662,-0.006101933,0.0031661147,-0.11843397468328476,-0.019010057672858238,-1.1556323766708374,1024.5137,
2021.01.19 09:09:29,72.0,24.0,37.86,13.32,-31.5,0.15323359,1.1133378,9.677659,-0.016090801,0.003671911,-0.0053859986,-0.11452430486679077,-0.01583242230117321,-1.158745288848877,1024.5149,
2021.01.19 09:09:29,72.0,24.0,38.04,13.44,-31.5,0.15802214,1.1348863,9.596253,0.012619865,-0.00915626,7.226536E-4,-0.11770088970661163,-0.016465578228235245,-1.156105875968933,1024.5137,
2021.01.19 09:09:29,72.0,24.0,37.8,13.559999,-31.56,0.19633053,1.1013664,9.562734,0.0028460212,-0.0054910677,-0.002942538,-0.11464357376098633,-0.02052791230380535,-1.1545871496200562,1024.5137,
2021.01.19 09:09:29,72.0,24.0,37.68,13.559999,-31.74,0.1987248,1.1636176,9.483723,0.0022351558,-0.0048802025,1.1178834E-4,-0.12205956876277924,-0.02095123939216137,-1.1484804153442383,1024.5085,
2021.01.19 09:09:29,72.0,24.0,37.739998,13.62,-32.219997,0.16041641,1.1181264,9.672871,0.0028460212,-0.003658472,0.0056095757,-0.11506761610507965,-0.016582636162638664,-1.1493386030197144,1024.5085,
2021.01.19 09:09:29,72.0,24.0,37.86,13.44,-32.64,0.12450229,1.132492,9.60583,0.007732943,-6.041457E-4,7.226536E-4,-0.11734481900930405,-0.012960391119122505,-1.1504384279251099,1024.5002,
2021.01.19 09:09:29,72.0,24.0,37.8,13.259999,-32.46,0.13168511,1.1492519,9.696813,0.0022351558,0.003671911,0.0031661147,-0.1179574504494667,-0.0135794123634696,-1.154041051864624,1024.5002,
2021.01.19 09:09:29,72.0,24.0,37.8,13.32,-32.28,0.17957062,1.1468576,9.560339,0.022393709,-0.0030476067,0.007442171,-0.11936857551336288,-0.01878066174685955,-1.154365062713623,1024.5002,
2021.01.19 09:09:29,72.0,24.0,37.92,13.38,-31.98,0.20111908,1.175589,9.596253,0.010176404,0.007947967,0.004387845,-0.12187111377716064,-0.02095501497387886,-1.154225468635559,1024.5054,
2021.01.19 09:09:29,72.0,24.0,37.38,13.0199995,-32.1,0.105348095,1.1684061,9.663293,0.014452461,-6.041457E-4,0.007442171,-0.12032060325145721,-0.010901452042162418,-1.1534171104431152,1024.5054,
2021.01.19 09:09:29,72.0,24.0,37.44,13.08,-32.219997,0.17478207,1.1348863,9.656111,0.005900347,0.0061153723,0.0037769799,-0.11697465926408768,-0.01809869334101677,-1.1575289964675903,1024.5061,
2021.01.19 09:09:29,72.0,24.0,37.559998,12.66,-32.28,0.22027329,1.1612233,9.474146,0.0010134254,0.0024501805,0.004387845,-0.1219266876578331,-0.02324574813246727,-1.1665561199188232,1024.5083,
2021.01.19 09:09:29,72.0,24.0,37.559998,12.42,-32.399998,0.12929083,1.1516461,9.668081,0.0010134254,-0.0018258762,0.008053036,-0.11854922026395798,-0.01337215956300497,-1.1698315143585205,1024.5083,
2021.01.19 09:09:29,72.0,24.0,37.86,12.54,-32.16,0.19393626,1.1492519,9.608225,-0.0075386884,6.1758474E-4,0.0019443841,-0.11902167648077011,-0.02018165960907936,-1.1729928255081177,1024.508,
2021.01.19 09:09:29,72.0,24.0,37.739998,12.3,-32.34,0.105348095,1.1420691,9.646533,-0.009371283,-0.0030476067,1.1178834E-4,-0.11783616244792938,-0.010920390486717224,-1.1738413572311401,1024.508,
2021.01.19 09:09:30,72.0,24.0,37.8,12.719999,-32.219997,0.17238778,1.1468576,9.5244255,-0.005095227,-0.001215011,-0.0059968643,-0.1198158711194992,-0.018097570165991783,-1.166996717453003,1024.5137,
2021.01.19 09:09:30,72.0,24.0,37.559998,12.54,-32.219997,0.17717634,1.1708003,9.620196,-0.0020409008,0.0030610457,-0.0011099422,-0.12108641117811203,-0.018415041267871857,-1.1679621934890747,1024.5154,
2021.01.19 09:09:30,72.0,24.0,37.26,12.599999,-32.04,0.17957062,1.1540405,9.72315,0.0022351558,-0.006712798,0.0019443841,-0.11811735481023788,-0.01846625842154026,-1.1661999225616455,1024.5154,
2021.01.19 09:09:30,72.0,24.0,37.559998,12.48,-32.04,0.16759923,1.158829,9.505271,-0.0069278227,-0.0030476067,-0.0041642683,-0.12129700183868408,-0.01763041503727436,-1.1692849397659302,1024.5139,
2021.01.19 09:09:30,72.0,24.0,37.559998,12.48,-32.04,0.14126222,1.175589,9.5794935,0.004678617,-0.003658472,-0.0059968643,-0.12209563702344894,-0.014745245687663555,-1.1676032543182373,1024.5139,
2021.01.19 09:09:30,72.0,24.0,37.5,12.96,-32.04,0.090982445,1.1253091,9.629773,0.0120089995,-0.008545394,0.0025552493,-0.1163245365023613,-0.009447755292057991,-1.15812349319458,1024.5142,
2021.01.19 09:09:30,72.0,24.0,37.5,13.0199995,-32.04,0.16041641,1.1827718,9.632168,0.008343808,-0.006101933,0.0031661147,-0.12216551601886749,-0.016652697697281837,-1.1558860540390015,1024.5154,
2021.01.19 09:09:30,72.0,24.0,37.44,13.259999,-32.28,0.117319465,1.201926,9.629773,0.016285056,-0.01282145,0.011107363,-0.12416227161884308,-0.012182390317320824,-1.1462926864624023,1024.5154,
2021.01.19 09:09:30,72.0,24.0,37.079998,13.2,-32.399998,0.14844504,1.1468576,9.675264,0.004678617,-0.0030476067,0.015994284,-0.11797073483467102,-0.015341534279286861,-1.1491262912750244,1024.5127,
2021.01.19 09:09:30,72.0,24.0,36.84,12.9,-32.52,0.23224466,1.1971374,9.555551,4.025602E-4,-0.001215011,0.011718228,-0.12459611892700195,-0.024299902841448784,-1.1523661613464355,1024.5127,
2021.01.19 09:09:30,72.0,24.0,36.96,12.719999,-32.52,0.17478207,1.2067145,9.557945,-0.0044843615,-0.0018258762,0.007442171,-0.1255672723054886,-0.01828453689813614,-1.1543728113174438,1024.512,
2021.01.19 09:09:30,72.0,24.0,36.84,12.66,-32.28,0.13886794,1.1348863,9.648928,0.0022351558,-0.003658472,0.006220441,-0.11706792563199997,-0.014391066506505013,-1.1592345237731934,1024.512,
