Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:54:45,15.0,24.0,32.219997,9.3,-31.92,0.10774237,1.0199611,9.783007,-0.0057060923,-0.012210585,0.0013335189,-0.10387687385082245,-0.011012771166861057,-1.203731894493103,1024.5403,
2021.01.19 08:54:45,15.0,24.0,32.219997,8.82,-32.1,0.12450229,0.95531565,9.562734,0.005289482,-0.01037799,0.0031661147,-0.09956110268831253,-0.013018793426454067,-1.2204656600952148,1024.5403,
2021.01.19 08:54:45,15.0,24.0,31.859999,8.7,-32.1,0.12929083,1.0151725,9.677659,-0.009982149,-0.006101933,0.0025552493,-0.10450707376003265,-0.013358927331864834,-1.2161275148391724,1024.5398,
2021.01.19 08:54:45,15.0,24.0,31.679998,8.7,-32.34,0.17478207,0.9816527,9.593859,0.005289482,-0.0048802025,-0.0011099422,-0.1019492819905281,-0.018216105177998543,-1.2178001403808594,1024.5476,
2021.01.19 08:54:45,15.0,24.0,31.439999,8.58,-32.04,0.052674048,1.0127783,9.45978,-0.0044843615,-0.0030476067,-0.0053859986,-0.1066536083817482,-0.005568153690546751,-1.210181713104248,1024.5476,
2021.01.19 08:54:45,15.0,24.0,31.019999,8.7,-32.34,0.21069619,0.9888355,9.603436,0.0120089995,-0.0018258762,-0.009051191,-0.10258074104785919,-0.021936146542429924,-1.2120330333709717,1024.5425,
2021.01.19 08:54:45,15.0,24.0,30.599998,8.82,-32.34,0.19393626,0.87630457,9.708784,-8.191703E-4,-0.0048802025,-0.014548978,-0.08999716490507126,-0.019972683861851692,-1.2142595052719116,1024.5425,
2021.01.19 08:54:45,15.0,24.0,30.66,9.059999,-32.04,0.17957062,0.98404694,9.694419,-0.005095227,0.0030610457,-0.012105516,-0.10114283114671707,-0.01852097362279892,-1.1988253593444824,1024.5496,
2021.01.19 08:54:46,15.0,24.0,30.72,9.36,-32.1,0.17957062,0.9624985,9.553157,0.0028460212,0.0012284501,-0.012105516,-0.10039542615413666,-0.018794778734445572,-1.1918164491653442,1024.5432,
2021.01.19 08:54:46,15.0,24.0,30.96,9.179999,-31.8,0.14605077,1.0055954,9.718362,-0.009371283,6.1758474E-4,-0.018214168,-0.10309526324272156,-0.015027200803160667,-1.196285605430603,1024.5432,
2021.01.19 08:54:46,15.0,24.0,30.96,9.12,-31.619999,0.15562786,0.92658436,9.60583,0.0016242907,6.7195174E-6,-0.016992439,-0.09615055471658707,-0.016199978068470955,-1.2046806812286377,1024.5408,
2021.01.19 08:54:46,15.0,24.0,31.199999,9.179999,-31.8,0.083799616,0.93616146,9.603436,-0.0069278227,0.0055045066,-0.016381573,-0.09717122465372086,-0.008725780993700027,-1.2011593580245972,1024.5408,
2021.01.19 08:54:46,15.0,24.0,31.5,9.059999,-31.8,0.1699935,0.9960183,9.646533,-0.0014300356,6.7195174E-6,-0.0072185947,-0.10287098586559296,-0.01762041263282299,-1.2065844535827637,1024.5337,
2021.01.19 08:54:46,15.0,24.0,31.679998,9.179999,-31.74,0.18675344,0.9960183,9.574705,0.012619865,-0.0042693373,-0.0047751334,-0.10363360494375229,-0.01950240321457386,-1.205531120300293,1024.5391,
2021.01.19 08:54:46,15.0,24.0,31.8,9.0,-31.74,0.18196489,0.9720756,9.646533,-0.0063169575,0.0055045066,-0.0114946505,-0.10041265934705734,-0.01886100508272648,-1.213965892791748,1024.5391,
2021.01.19 08:54:46,15.0,24.0,31.619999,8.76,-32.04,0.12689656,0.9720756,9.648928,0.004678617,6.1758474E-4,-0.007829459,-0.1003970205783844,-0.01315060630440712,-1.2155662775039673,1024.5352,
2021.01.19 08:54:46,15.0,24.0,31.56,8.5199995,-32.1,0.16759923,0.95531565,9.670476,0.0010134254,-0.0048802025,-0.0041642683,-0.09845265746116638,-0.01732928678393364,-1.2247005701065063,1024.5352,
2021.01.19 08:54:46,15.0,24.0,31.619999,8.58,-32.1,0.12450229,0.94573855,9.61062,-8.191703E-4,0.0048936415,-0.0072185947,-0.09808159619569778,-0.012953933328390121,-1.222208857536316,1024.5244,
2021.01.19 08:54:46,15.0,24.0,32.28,8.88,-32.1,0.18196489,0.95531565,9.584282,-0.0020409008,-0.0030476067,-0.0066077295,-0.09932933002710342,-0.01898348145186901,-1.2220124006271362,1024.5222,
2021.01.19 08:54:46,15.0,24.0,32.46,8.7,-31.74,0.12929083,0.9912298,9.62259,-0.0075386884,-6.041457E-4,-0.0066077295,-0.10263945162296295,-0.013435369357466698,-1.224615216255188,1024.5222,
2021.01.19 08:54:46,15.0,24.0,32.399998,9.12,-31.679998,0.16041641,0.9601042,9.651321,-0.0026517662,-6.041457E-4,-0.0066077295,-0.09913922846317291,-0.01661965437233448,-1.2170594930648804,1024.5222,
2021.01.19 08:54:46,15.0,24.0,32.28,9.12,-31.619999,0.14126222,0.96489275,9.620196,-0.008760419,6.1758474E-4,-0.010272921,-0.09995363652706146,-0.01468286756426096,-1.2145899534225464,1024.5222,
2021.01.19 08:54:46,15.0,24.0,32.219997,8.76,-31.74,0.16041641,0.967287,9.632168,-8.191703E-4,6.1758474E-4,-0.013938112,-0.10007323324680328,-0.016652697697281837,-1.2240166664123535,1024.5293,
2021.01.19 08:54:46,15.0,24.0,32.04,9.48,-31.98,0.12689656,0.95531565,9.58907,-8.191703E-4,6.7195174E-6,-0.012716382,-0.099289171397686,-0.013232685625553131,-1.2015763521194458,1024.53,
2021.01.19 08:54:46,15.0,24.0,32.1,9.36,-31.859999,0.14126222,0.96489275,9.629773,-0.005095227,0.0067262375,-0.013938112,-0.09985490888357162,-0.014668267220258713,-1.2058279514312744,1024.53,
2021.01.19 08:54:47,15.0,24.0,32.04,8.94,-31.8,0.16520496,0.9313729,9.555551,0.0010134254,6.7195174E-6,-0.012105516,-0.09714796394109726,-0.017287177965044975,-1.2198842763900757,1024.5391,
2021.01.19 08:54:47,15.0,24.0,31.619999,8.94,-31.5,0.15802214,0.9601042,9.613013,-0.01242561,0.0042827763,-0.012716382,-0.09953199326992035,-0.016436876729130745,-1.2141083478927612,1024.5391,
2021.01.19 08:54:47,15.0,24.0,31.5,8.7,-31.14,0.16520496,0.9912298,9.632168,-0.0063169575,0.0012284501,-0.009662056,-0.10253232717514038,-0.01714969612658024,-1.218204140663147,1024.544,
2021.01.19 08:54:47,15.0,24.0,31.439999,8.76,-31.26,0.11971374,0.9385557,9.6585045,-0.0038734965,6.1758474E-4,-0.007829459,-0.09686248004436493,-0.0123940110206604,-1.218381404876709,1024.5386,
2021.01.19 08:54:47,15.0,24.0,31.439999,9.179999,-31.679998,0.17238778,0.9864412,9.660899,-2.0830505E-4,-0.003658472,-0.0041642683,-0.10173783451318741,-0.017841970548033714,-1.204036831855774,1024.5386,
2021.01.19 08:54:47,15.0,24.0,31.439999,9.48,-31.619999,0.083799616,0.9194015,9.629773,-0.0069278227,0.0042827763,-0.0041642683,-0.09518278390169144,-0.00870191864669323,-1.1976362466812134,1024.5369,
2021.01.19 08:54:47,15.0,24.0,31.439999,9.3,-31.74,0.11492519,0.95531565,9.624985,-0.0032626311,6.1758474E-4,-0.0017208074,-0.0989227220416069,-0.011939731426537037,-1.200485110282898,1024.5369,
2021.01.19 08:54:47,15.0,24.0,31.199999,9.48,-31.92,0.10055954,0.90982443,9.598648,-0.0063169575,0.0048936415,-4.990769E-4,-0.09449921548366547,-0.01047604437917471,-1.1956171989440918,1024.5332,
2021.01.19 08:54:47,15.0,24.0,31.26,9.66,-32.1,0.14126222,0.9529214,9.565128,-0.009982149,0.0012284501,0.004387845,-0.09928613156080246,-0.014767386950552464,-1.188771367073059,1024.5312,
2021.01.19 08:54:47,15.0,24.0,31.199999,9.54,-32.46,0.08619389,0.94573855,9.60583,-0.005095227,0.0030610457,0.004387845,-0.09813444316387177,-0.008972839452326298,-1.188897967338562,1024.5312,
2021.01.19 08:54:47,15.0,24.0,31.38,9.78,-32.46,0.16041641,0.92658436,9.581888,-0.005095227,-6.041457E-4,0.006220441,-0.09638847410678864,-0.016740065068006516,-1.1892112493515015,1024.5342,
2021.01.19 08:54:47,15.0,24.0,31.5,9.84,-32.579998,0.14605077,0.9433443,9.749487,-0.008149553,-0.0054910677,0.0013335189,-0.09644731879234314,-0.014979233965277672,-1.1878106594085693,1024.5342,
2021.01.19 08:54:47,15.0,24.0,31.619999,9.78,-32.219997,0.14605077,0.9122187,9.660899,0.0034568866,-0.003658472,-0.002942538,-0.09413396567106247,-0.01511656865477562,-1.1935547590255737,1024.5364,
2021.01.19 08:54:47,15.0,24.0,32.1,9.9,-32.16,0.14365649,0.9026416,9.615408,0.0034568866,-0.003658472,-0.0133272465,-0.09358981251716614,-0.01493912748992443,-1.195959210395813,1024.5349,
2021.01.19 08:54:47,15.0,24.0,32.219997,9.719999,-32.1,0.062251143,0.9074302,9.63935,-0.0026517662,-0.001215011,-0.013938112,-0.09385954588651657,-0.006457933224737644,-1.1984120607376099,1024.5349,
2021.01.19 08:54:47,15.0,24.0,32.219997,9.42,-31.92,0.076616794,0.8834874,9.699207,-0.005095227,-0.007934528,-0.012105516,-0.09083513170480728,-0.007899120450019836,-1.209954023361206,1024.5383,
2021.01.19 08:54:47,15.0,24.0,31.98,9.48,-31.8,0.08858817,0.8786988,9.58907,-0.0026517662,-0.003658472,-0.0114946505,-0.09137637168169022,-0.009238189086318016,-1.2062534093856812,1024.5383,
2021.01.19 08:54:48,15.0,24.0,31.56,9.599999,-31.859999,0.07901107,0.90982443,9.720756,-0.0063169575,-0.0024367413,-0.007829459,-0.09332111477851868,-0.008127899840474129,-1.196374773979187,1024.5425,
2021.01.19 08:54:48,15.0,24.0,31.92,9.9,-32.219997,0.09577099,0.8930645,9.603436,0.004678617,-0.0054910677,-0.002942538,-0.09272298961877823,-0.009972244501113892,-1.1925588846206665,1024.5337,
2021.01.19 08:54:48,15.0,24.0,32.46,9.96,-32.1,0.07901107,0.888276,9.560339,-0.0014300356,6.1758474E-4,-0.0011099422,-0.09264346957206726,-0.008264275267720222,-1.1963025331497192,1024.5337,
2021.01.19 08:54:48,15.0,24.0,32.52,9.9,-32.28,0.13886794,0.9026416,9.694419,0.01323073,-0.007934528,0.008053036,-0.09283225983381271,-0.01432354561984539,-1.2004045248031616,1024.5376,
2021.01.19 08:54:48,15.0,24.0,32.82,9.66,-32.04,0.14365649,0.85236186,9.624985,0.0022351558,-0.006101933,0.007442171,-0.08831702172756195,-0.014924265444278717,-1.214149832725525,1024.5376,
2021.01.19 08:54:48,15.0,24.0,32.219997,9.36,-31.859999,0.08858817,0.88109314,9.703996,-0.0063169575,-0.0024367413,0.0037769799,-0.09054490178823471,-0.00912878755480051,-1.2124383449554443,1024.5388,
2021.01.19 08:54:48,15.0,24.0,31.859999,9.48,-31.98,0.14365649,0.8930645,9.60583,0.004678617,-0.0054910677,0.00499871,-0.09269429743289948,-0.014954021200537682,-1.205817699432373,1024.533,
2021.01.19 08:54:48,15.0,24.0,31.8,9.599999,-31.859999,0.12450229,0.8786988,9.577099,-0.010593014,-0.0042693373,0.0037769799,-0.09148615598678589,-0.012999268248677254,-1.202446460723877,1024.533,
2021.01.19 08:54:48,15.0,24.0,31.5,9.48,-32.219997,0.07901107,0.88588166,9.694419,-0.011814745,-0.0018258762,7.226536E-4,-0.09112448990345001,-0.008149979636073112,-1.1999742984771729,1024.5332,
2021.01.19 08:54:48,15.0,24.0,31.8,9.84,-32.399998,0.15802214,0.8930645,9.601042,-0.0014300356,-0.006712798,0.006220441,-0.0927380919456482,-0.016457365825772285,-1.1951603889465332,1024.5332,
2021.01.19 08:54:48,15.0,24.0,31.92,9.54,-32.28,0.12450229,0.8930645,9.672871,0.0010134254,-0.010988856,0.006220441,-0.09205815196037292,-0.012870576232671738,-1.2038019895553589,1024.5342,
2021.01.19 08:54:48,15.0,24.0,32.04,9.3,-32.399998,0.14844504,0.88588166,9.629773,0.004067752,-0.0018258762,0.004387845,-0.09172499179840088,-0.015413995832204819,-1.2125054597854614,1024.5361,
2021.01.19 08:54:48,15.0,24.0,32.219997,9.24,-32.04,0.17238778,0.9026416,9.692024,-0.0026517662,-0.0030476067,0.0056095757,-0.09284993261098862,-0.017784684896469116,-1.2167677879333496,1024.5361,
2021.01.19 08:54:48,15.0,24.0,32.04,8.82,-32.219997,0.15802214,0.92658436,9.771035,-0.005095227,-0.003658472,0.0019443841,-0.09453467279672623,-0.01617109775543213,-1.2238211631774902,1024.5422,
2021.01.19 08:54:48,15.0,24.0,31.74,8.46,-32.34,0.16759923,0.90982443,9.634562,0.008954674,-0.0030476067,-0.003553403,-0.09414002299308777,-0.017393872141838074,-1.2312010526657104,1024.5422,
2021.01.19 08:54:48,15.0,24.0,31.8,8.88,-32.28,0.14365649,0.888276,9.646533,0.005289482,-0.003658472,-0.0066077295,-0.0918133482336998,-0.014890932478010654,-1.2214429378509521,1024.5457,
2021.01.19 08:54:49,15.0,24.0,31.74,9.179999,-32.1,0.17478207,0.9122187,9.6585045,0.006511213,-0.0054910677,-0.008440325,-0.09415253251791,-0.01809420809149742,-1.212450623512268,1024.5388,
2021.01.19 08:54:49,15.0,24.0,31.859999,9.42,-31.8,0.10774237,0.88588166,9.541185,-8.191703E-4,-6.041457E-4,-0.0059968643,-0.09257686883211136,-0.011291866190731525,-1.2064704895019531,1024.5388,
2021.01.19 08:54:49,15.0,24.0,32.219997,10.0199995,-31.74,0.17717634,0.96489275,9.653716,-0.0014300356,-0.00915626,-0.0023316727,-0.09960287064313889,-0.01835111528635025,-1.1916474103927612,1024.531,
2021.01.19 08:54:49,15.0,24.0,31.98,10.08,-31.679998,0.102953814,0.90982443,9.591465,0.007732943,-0.006101933,0.0031661147,-0.09456931799650192,-0.010733487084507942,-1.1885149478912354,1024.531,
2021.01.19 08:54:49,15.0,24.0,32.28,9.96,-32.1,0.15802214,0.93616146,9.624985,0.0022351558,-0.006712798,0.007442171,-0.09694571793079376,-0.016416434198617935,-1.1943023204803467,1024.5264,
2021.01.19 08:54:49,15.0,24.0,31.74,9.84,-31.98,0.14605077,0.9481328,9.615408,0.0016242907,-0.0024367413,0.010496497,-0.09827658534049988,-0.015188075602054596,-1.1904538869857788,1024.5352,
2021.01.19 08:54:49,15.0,24.0,31.8,9.599999,-32.04,0.14365649,0.9337672,9.70639,-0.0057060923,0.0018393153,0.006831306,-0.09589572250843048,-0.014799116179347038,-1.1991357803344727,1024.5352,
2021.01.19 08:54:49,15.0,24.0,31.8,9.3,-32.28,0.15802214,0.90503585,9.560339,0.011398134,-0.0024367413,0.011107363,-0.09437157958745956,-0.01652742177248001,-1.2085847854614258,1024.5383,
2021.01.19 08:54:49,15.0,24.0,31.56,9.42,-32.399998,0.18914771,0.94095,9.660899,-8.191703E-4,-0.001215011,0.009274767,-0.0970730409026146,-0.019576186314225197,-1.201585292816162,1024.5383,
2021.01.19 08:54:49,15.0,24.0,32.1,9.599999,-32.399998,0.17478207,0.9241901,9.598648,0.005289482,-6.041457E-4,7.226536E-4,-0.09597166627645493,-0.018207017332315445,-1.2027422189712524,1024.5344,
2021.01.19 08:54:49,15.0,24.0,32.16,9.9,-32.34,0.14605077,0.9194015,9.581888,-8.191703E-4,0.0042827763,-0.003553403,-0.09564811736345291,-0.015241198241710663,-1.194615364074707,1024.5444,
2021.01.19 08:54:49,15.0,24.0,32.399998,10.2,-32.34,0.16759923,0.9529214,9.60583,-0.009982149,0.0024501805,-0.0053859986,-0.09886393696069717,-0.017445888370275497,-1.1876176595687866,1024.5444,
2021.01.19 08:54:49,15.0,24.0,32.399998,10.32,-31.859999,0.21309046,0.94095,9.534002,-0.008149553,0.0024501805,-0.0066077295,-0.0983511358499527,-0.0223468579351902,-1.1880745887756348,1024.542,
2021.01.19 08:54:49,15.0,24.0,32.1,10.139999,-31.8,0.12929083,0.8978531,9.715967,-0.021588588,0.0061153723,-0.012105516,-0.09214023500680923,-0.013306261971592903,-1.1909466981887817,1024.542,
2021.01.19 08:54:49,15.0,24.0,31.74,9.84,-31.859999,0.10774237,0.94095,9.641745,-0.009371283,0.0042827763,-0.007829459,-0.09727715700864792,-0.01117410697042942,-1.189871072769165,1024.541,
2021.01.19 08:54:49,15.0,24.0,31.92,9.719999,-31.859999,0.17238778,0.9122187,9.692024,0.0034568866,-0.0024367413,0.0013335189,-0.09382934123277664,-0.017784684896469116,-1.2005231380462646,1024.5374,
2021.01.19 08:54:49,15.0,24.0,31.8,9.24,-31.98,0.08140534,0.89067024,9.749487,0.0010134254,0.009169698,-0.0017208074,-0.0910995602607727,-0.00834951177239418,-1.2103302478790283,1024.5374,
2021.01.19 08:54:50,15.0,24.0,32.28,9.36,-32.16,0.12689656,0.9241901,9.5794935,0.01323073,0.0018393153,-0.0011099422,-0.0961698442697525,-0.013245913200080395,-1.2093528509140015,1024.5342,
2021.01.19 08:54:50,15.0,24.0,32.16,9.54,-32.219997,0.12929083,0.9026416,9.6585045,0.005900347,-0.0018258762,1.1178834E-4,-0.09317666292190552,-0.013385417871177197,-1.2057061195373535,1024.5342,
2021.01.19 08:54:50,15.0,24.0,32.04,9.54,-32.219997,0.15323359,0.9026416,9.555551,0.0034568866,-0.003658472,-0.0011099422,-0.09417103230953217,-0.01603470742702484,-1.2047321796417236,1024.5391,
2021.01.19 08:54:50,15.0,24.0,32.34,9.719999,-32.219997,0.14844504,0.90024734,9.663293,-0.015479936,6.7195174E-6,-0.002942538,-0.09288252890110016,-0.015360536985099316,-1.2038159370422363,1024.5361,
2021.01.19 08:54:50,15.0,24.0,31.92,9.719999,-32.16,0.071828246,0.9026416,9.613013,-0.0057060923,0.0012284501,-0.002942538,-0.09362076967954636,-0.007471841759979725,-1.195723533630371,1024.5361,
2021.01.19 08:54:50,15.0,24.0,32.04,9.599999,-31.74,0.16281068,0.9026416,9.641745,-0.0057060923,-0.0024367413,7.226536E-4,-0.09333277493715286,-0.016884414479136467,-1.2052809000015259,1024.5383,
2021.01.19 08:54:50,15.0,24.0,31.8,9.48,-31.8,0.105348095,0.90024734,9.718362,-0.009371283,6.7195174E-6,-0.0017208074,-0.09236463904380798,-0.010839683003723621,-1.2042182683944702,1024.5383,
2021.01.19 08:54:50,15.0,24.0,31.56,9.54,-32.16,0.14844504,0.9026416,9.581888,0.004067752,0.0030610457,-0.0023316727,-0.09391450136899948,-0.01549101434648037,-1.1998505592346191,1024.5427,
2021.01.19 08:54:50,15.0,24.0,31.56,9.36,-32.219997,0.10774237,0.8834874,9.694419,-0.0038734965,0.0012284501,-0.0023316727,-0.0908769890666008,-0.011113397777080536,-1.2053169012069702,1024.5444,
2021.01.19 08:54:50,15.0,24.0,31.5,9.54,-32.46,0.090982445,0.9074302,9.680053,4.025602E-4,-0.006101933,0.0031661147,-0.09346502274274826,-0.009398684836924076,-1.1963059902191162,1024.5444,
2021.01.19 08:54:50,15.0,24.0,31.439999,9.54,-32.219997,0.15083931,0.87630457,9.660899,0.0022351558,-6.041457E-4,-4.990769E-4,-0.0904478058218956,-0.01561211422085762,-1.2013803720474243,1024.5483,
2021.01.19 08:54:50,15.0,24.0,31.56,9.84,-31.679998,0.09337672,0.91700727,9.641745,-0.0020409008,-0.001215011,1.1178834E-4,-0.09481838345527649,-0.009684326127171516,-1.1897504329681396,1024.5483,
2021.01.19 08:54:50,15.0,24.0,31.679998,9.96,-31.8,0.14605077,0.90982443,9.660899,-0.0014300356,-0.0018258762,1.1178834E-4,-0.09388834983110428,-0.01511656865477562,-1.1905758380889893,1024.5476,
