Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:12:21,85.0,24.0,50.879997,13.38,-27.779999,0.15802214,0.74222517,9.715967,-0.0014300356,-0.007323663,7.226536E-4,-0.07623418420553207,-0.016262736171483994,-1.2794097661972046,1024.5618,
2021.01.19 09:12:21,85.0,24.0,50.399998,13.559999,-28.08,0.10055954,0.70870537,9.737515,0.0028460212,-0.0054910677,-0.003553403,-0.07264896482229233,-0.010326655581593513,-1.2735874652862549,1024.5576,
2021.01.19 09:12:21,85.0,24.0,50.7,13.679999,-28.08,0.25139886,0.7589851,9.624985,0.012619865,-0.006712798,-0.002942538,-0.07866615802049637,-0.026113467290997505,-1.2737318277359009,1024.5576,
2021.01.19 09:12:21,85.0,24.0,50.82,13.44,-27.84,0.18914771,0.74701375,9.627379,-0.008760419,6.7195174E-6,-0.0114946505,-0.077422596514225,-0.019644327461719513,-1.2781201601028442,1024.5613,
2021.01.19 09:12:21,85.0,24.0,50.879997,13.2,-27.779999,0.15562786,0.7110996,9.663293,-0.01242561,-0.0042693373,-0.025544552,-0.07344582676887512,-0.01610366255044937,-1.2838809490203857,1024.5613,
2021.01.19 09:12:21,85.0,24.0,50.82,13.38,-27.84,0.17478207,0.7110996,9.60583,-0.023421185,-0.006712798,-0.028598879,-0.07388095557689667,-0.018193406984210014,-1.2805113792419434,1024.5591,
2021.01.19 09:12:21,85.0,24.0,50.7,13.259999,-28.14,0.117319465,0.66800267,9.718362,-0.03930368,6.7195174E-6,-0.03104234,-0.06862320750951767,-0.012071352452039719,-1.2828408479690552,1024.5522,
2021.01.19 09:12:21,85.0,24.0,50.64,13.259999,-28.019999,0.28970724,0.679974,9.567522,-0.036860216,-0.0042693373,-0.0194359,-0.07091937214136124,-0.030271030962467194,-1.2853543758392334,1024.5522,
2021.01.19 09:12:21,85.0,24.0,50.76,13.5,-27.48,0.11253092,0.6895511,9.718362,-0.049688388,0.0012284501,-0.018214168,-0.07082998752593994,-0.011578689329326153,-1.2784994840621948,1024.5417,
2021.01.19 09:12:21,85.0,24.0,50.82,13.62,-27.359999,0.08858817,0.6440599,9.814133,-0.0038734965,-0.001215011,-0.010272921,-0.06552912294864655,-0.00902634672820568,-1.2787506580352783,1024.5417,
2021.01.19 09:12:21,85.0,24.0,50.76,14.04,-26.64,0.22027329,0.6895511,9.608225,0.004678617,-0.006101933,-0.0011099422,-0.07162516564130783,-0.022921476513147354,-1.2718620300292969,1024.54,
2021.01.19 09:12:21,85.0,24.0,50.76,14.16,-27.24,0.11492519,0.6943397,9.629773,0.02483717,-0.0030476067,0.0019443841,-0.0719737634062767,-0.011933795176446438,-1.2665643692016602,1024.543,
2021.01.19 09:12:21,85.0,24.0,50.16,14.04,-27.539999,0.17238778,0.72546524,9.735122,0.01567419,-0.006712798,0.0013335189,-0.07437130063772202,-0.017705967649817467,-1.265102744102478,1024.543,
2021.01.19 09:12:21,85.0,24.0,50.16,13.98,-27.72,0.18914771,0.71828246,9.569917,0.022393709,-0.0024367413,0.0013335189,-0.07490124553442001,-0.019762249663472176,-1.2661616802215576,1024.5437,
2021.01.19 09:12:21,85.0,24.0,49.86,13.74,-27.84,0.13647367,0.69912827,9.708784,0.008954674,-0.0018258762,-0.003553403,-0.07187870889902115,-0.014055795967578888,-1.2687932252883911,1024.5437,
2021.01.19 09:12:21,85.0,24.0,49.739998,13.559999,-27.599998,0.15562786,0.71588814,9.617802,0.01323073,-0.0042693373,-0.0041642683,-0.07428696006536484,-0.01617981679737568,-1.2710047960281372,1024.5491,
2021.01.19 09:12:21,85.0,24.0,50.34,13.62,-27.48,0.21309046,0.7015225,9.538791,0.0034568866,-0.006712798,-0.009051191,-0.07339376211166382,-0.02233564294874668,-1.2751470804214478,1024.5479,
2021.01.19 09:12:22,85.0,24.0,50.579998,13.86,-27.42,0.18675344,0.72785956,9.6896305,0.0120089995,-0.006101933,-0.010272921,-0.07496268302202225,-0.01927115023136139,-1.2708948850631714,1024.5479,
2021.01.19 09:12:22,85.0,24.0,50.7,13.92,-27.84,0.071828246,0.68236834,9.727939,-0.021588588,-0.006101933,-0.020046765,-0.07002859562635422,-0.007383572869002819,-1.2697006464004517,1024.55,
2021.01.19 09:12:22,85.0,24.0,50.219997,13.92,-28.26,0.1699935,0.6703969,9.569917,-0.024032049,-0.0048802025,-0.026155416,-0.06992729008197784,-0.017761453986167908,-1.268814206123352,1024.55,
2021.01.19 09:12:22,85.0,24.0,49.86,14.04,-28.38,0.22027329,0.71588814,9.646533,-0.027697241,-0.006101933,-0.02065763,-0.07405693829059601,-0.022830484434962273,-1.26364266872406,1024.5576,
2021.01.19 09:12:22,85.0,24.0,49.2,13.92,-28.56,0.14126222,0.6608198,9.830893,-0.020366857,-0.008545394,-0.016381573,-0.0671108290553093,-0.014368227683007717,-1.2632412910461426,1024.5542,
2021.01.19 09:12:22,85.0,24.0,49.02,14.04,-28.5,0.117319465,0.65842557,9.656111,-0.020366857,0.0030610457,-0.024933686,-0.06807705760002136,-0.012149166315793991,-1.2590827941894531,1024.5542,
2021.01.19 09:12:22,85.0,24.0,49.5,14.58,-28.019999,0.17238778,0.66800267,9.660899,0.012619865,0.0012284501,-0.017603304,-0.06902415305376053,-0.017841970548033714,-1.2535066604614258,1024.5554,
2021.01.19 09:12:22,85.0,24.0,49.559998,14.639999,-28.08,0.071828246,0.65124273,9.8787775,-0.0014300356,6.7195174E-6,-0.0072185947,-0.0658264234662056,-0.007270836737006903,-1.2518699169158936,1024.5554,
2021.01.19 09:12:22,85.0,24.0,49.559998,14.5199995,-28.08,0.15802214,0.6608198,9.512454,0.021171978,0.0024501805,0.0013335189,-0.06934794783592224,-0.016610603779554367,-1.254447340965271,1024.5522,
2021.01.19 09:12:22,85.0,24.0,49.559998,14.28,-27.779999,0.12929083,0.6440599,9.7135725,-0.0044843615,0.0012284501,-4.990769E-4,-0.06620239466428757,-0.013309541158378124,-1.2598843574523926,1024.5583,
2021.01.19 09:12:22,85.0,24.0,49.44,14.16,-27.779999,0.19633053,0.6464542,9.656111,0.008343808,0.0024501805,0.010496497,-0.06683415919542313,-0.02032945677638054,-1.2625833749771118,1024.5583,
2021.01.19 09:12:22,85.0,24.0,49.32,14.16,-27.779999,0.12689656,0.679974,9.725544,4.025602E-4,0.0042827763,0.011718228,-0.06979677826166153,-0.013047019019722939,-1.2588887214660645,1024.5652,
2021.01.19 09:12:22,85.0,24.0,49.62,14.639999,-27.359999,0.14365649,0.6201172,9.715967,-0.010593014,0.007337102,0.0031661147,-0.06373114138841629,-0.014784530736505985,-1.2556664943695068,1024.5652,
2021.01.19 09:12:22,85.0,24.0,49.44,14.4,-27.66,0.2083019,0.61293435,9.526819,-0.009371283,0.0042827763,1.1178834E-4,-0.06423391401767731,-0.021861307322978973,-1.2599064111709595,1024.5642,
2021.01.19 09:12:22,85.0,24.0,49.379997,13.92,-27.539999,0.15323359,0.6560313,9.833286,-0.0319733,0.0048936415,-0.012716382,-0.06660858541727066,-0.015581890940666199,-1.2659504413604736,1024.5647,
2021.01.19 09:12:22,85.0,24.0,49.02,13.74,-27.539999,0.12210801,0.69194543,9.596253,-0.0069278227,0.0048936415,-0.014548978,-0.07197540998458862,-0.012723864056169987,-1.2639875411987305,1024.5647,
2021.01.19 09:12:23,85.0,24.0,48.899998,13.679999,-27.539999,0.16520496,0.6847626,9.665688,0.01078727,0.0030610457,-0.007829459,-0.07071622461080551,-0.01709023490548134,-1.2659510374069214,1024.5603,
2021.01.19 09:12:23,85.0,24.0,49.559998,14.04,-27.3,0.06464542,0.6560313,9.792584,0.005900347,0.0024501805,-0.0059968643,-0.06689126044511795,-0.00660137040540576,-1.2630106210708618,1024.5603,
2021.01.19 09:12:23,85.0,24.0,49.739998,14.5199995,-27.539999,0.043096945,0.69673395,9.629773,0.0028460212,0.003671911,-0.0133272465,-0.07222548872232437,-0.004475355613976717,-1.2520720958709717,1024.5627,
2021.01.19 09:12:23,85.0,24.0,50.28,14.759999,-27.72,0.098165266,0.65124273,9.735122,0.004067752,-0.001215011,-0.0072185947,-0.0667933002114296,-0.010083278641104698,-1.2545570135116577,1024.5735,
2021.01.19 09:12:23,85.0,24.0,50.28,14.5199995,-28.26,0.062251143,0.6177229,9.569917,0.02483717,-0.0054910677,7.226536E-4,-0.06445763260126114,-0.006504786666482687,-1.258561372756958,1024.5735,
2021.01.19 09:12:23,85.0,24.0,50.039997,14.58,-28.5,0.11492519,0.68715686,9.641745,-0.0020409008,-6.041457E-4,-0.003553403,-0.07114359736442566,-0.01191897876560688,-1.253798007965088,1024.5735,
2021.01.19 09:12:23,85.0,24.0,49.98,14.28,-28.38,0.15083931,0.6656084,9.715967,-0.0038734965,6.7195174E-6,0.0031661147,-0.06839156150817871,-0.015523642301559448,-1.261090636253357,1024.5735,
2021.01.19 09:12:23,85.0,24.0,49.559998,14.099999,-28.08,0.11013664,0.66800267,9.62259,-0.0014300356,-0.0042693373,0.006220441,-0.06930454075336456,-0.011445133946835995,-1.2609068155288696,1024.5642,
2021.01.19 09:12:23,85.0,24.0,49.8,14.5199995,-27.779999,0.1340794,0.6751855,9.596253,0.008954674,-0.0042693373,0.008053036,-0.0702366903424263,-0.013971147127449512,-1.2552096843719482,1024.5667,
2021.01.19 09:12:23,85.0,24.0,49.68,14.58,-27.72,0.15323359,0.7039168,9.61062,0.004067752,-0.007323663,0.008053036,-0.07310383021831512,-0.01594284549355507,-1.2525988817214966,1024.5667,
2021.01.19 09:12:23,85.0,24.0,49.739998,14.5199995,-27.66,0.14365649,0.69912827,9.653716,-0.018534262,-6.041457E-4,0.0031661147,-0.0722864493727684,-0.014879854395985603,-1.2542458772659302,1024.5627,
2021.01.19 09:12:23,85.0,24.0,49.86,14.82,-27.72,0.1340794,0.6703969,9.749487,-0.013647341,-0.003658472,0.004387845,-0.06864773482084274,-0.013751589693129063,-1.2509492635726929,1024.5627,
2021.01.19 09:12:23,85.0,24.0,49.92,14.759999,-28.199999,0.1340794,0.66321415,9.613013,-0.008760419,-0.0054910677,-4.990769E-4,-0.06887546181678772,-0.013946793042123318,-1.2517642974853516,1024.5498,
2021.01.19 09:12:23,85.0,24.0,50.039997,14.4,-28.199999,0.09577099,0.65842557,9.663293,-0.0014300356,-0.006712798,-0.0041642683,-0.0680282860994339,-0.009910478256642818,-1.2584210634231567,1024.5498,
2021.01.19 09:12:23,85.0,24.0,49.98,14.7,-28.56,0.15562786,0.6703969,9.670476,-0.0075386884,-0.0042693373,-0.009051191,-0.0692044124007225,-0.01609170436859131,-1.2531054019927979,1024.5498,
2021.01.19 09:12:23,85.0,24.0,50.039997,14.82,-28.38,0.057462595,0.6440599,9.749487,0.009565539,-0.00915626,-0.0053859986,-0.06596390902996063,-0.00589384138584137,-1.2507761716842651,1024.5559,
2021.01.19 09:12:23,85.0,24.0,50.039997,14.58,-27.84,0.117319465,0.65363705,9.596253,-0.0069278227,-0.006712798,-0.012105516,-0.06800366193056107,-0.012224939651787281,-1.256134271621704,1024.5559,
2021.01.19 09:12:24,85.0,24.0,50.1,15.059999,-27.66,0.1340794,0.6368771,9.63935,0.0120089995,-0.001215011,-0.010272921,-0.06596829742193222,-0.013908691704273224,-1.249440312385559,1024.5544,
2021.01.19 09:12:24,85.0,24.0,49.98,14.82,-27.66,0.117319465,0.6703969,9.684841,-8.191703E-4,-0.0048802025,-0.002942538,-0.06910596787929535,-0.012113128788769245,-1.2511550188064575,1024.5574,
2021.01.19 09:12:24,85.0,24.0,50.28,14.7,-28.019999,0.11253092,0.6488485,9.701602,0.0034568866,-0.0054910677,-0.0011099422,-0.06677661091089249,-0.01159868948161602,-1.2556287050247192,1024.5574,
2021.01.19 09:12:24,85.0,24.0,50.219997,14.82,-27.84,0.16281068,0.67757976,9.617802,-0.009982149,-0.0048802025,0.00499871,-0.07032433897256851,-0.016926439478993416,-1.2528700828552246,1024.5635,
2021.01.19 09:12:24,85.0,24.0,50.219997,14.88,-27.84,0.105348095,0.66321415,9.651321,-2.0830505E-4,-0.0030476067,0.0037769799,-0.06860551983118057,-0.010914972983300686,-1.2512654066085815,1024.5635,
2021.01.19 09:12:24,85.0,24.0,50.399998,15.12,-27.779999,0.15323359,0.6608198,9.636956,-0.0038734965,6.7195174E-6,0.0037769799,-0.06845562160015106,-0.015899281948804855,-1.2493175268173218,1024.5566,
2021.01.19 09:12:24,85.0,24.0,50.219997,15.179999,-27.42,0.08858817,0.6392714,9.763853,-0.0063169575,-0.0018258762,0.0025552493,-0.06537727266550064,-0.009072825312614441,-1.24749755859375,1024.5574,
2021.01.19 09:12:24,85.0,24.0,50.16,15.36,-27.72,0.1699935,0.65124273,9.565128,-0.0044843615,-0.007323663,0.0037769799,-0.06796949356794357,-0.017770342528820038,-1.2443472146987915,1024.5574,
2021.01.19 09:12:24,85.0,24.0,49.92,15.0,-28.14,0.16041641,0.6464542,9.644139,-0.0130364755,-6.041457E-4,0.0013335189,-0.0669214278459549,-0.01663202978670597,-1.2490688562393188,1024.5615,
2021.01.19 09:12:24,85.0,24.0,49.68,14.82,-27.96,0.10055954,0.6703969,9.632168,-0.0026517662,-0.001215011,1.1178834E-4,-0.06948397308588028,-0.010439589619636536,-1.2484525442123413,1024.5615,
2021.01.19 09:12:24,85.0,24.0,49.5,14.58,-28.14,0.016759925,0.55307746,9.921875,-0.038692813,0.016500082,-0.0047751334,-0.055685531347990036,-0.001689187716692686,-1.256272315979004,1024.564,
2021.01.19 09:12:24,85.0,24.0,49.379997,14.46,-27.96,0.13886794,0.5913859,9.371192,-0.044801466,-0.007934528,-0.0059968643,-0.06301632523536682,-0.014817515388131142,-1.2572109699249268,1024.5574,
2021.01.19 09:12:24,85.0,24.0,49.44,14.759999,-27.779999,0.1699935,0.61293435,9.603436,-0.015479936,-0.01282145,-0.0023316727,-0.06372806429862976,-0.0176994726061821,-1.2526212930679321,1024.5574,
2021.01.19 09:12:24,85.0,24.0,49.5,14.759999,-27.96,0.18435916,0.6440599,9.804555,-0.0069278227,-0.0030476067,-0.0023316727,-0.06558406352996826,-0.01880120299756527,-1.252160668373108,1024.5593,
2021.01.19 09:12:24,85.0,24.0,49.68,14.82,-27.9,0.102953814,0.6057515,9.617802,0.01323073,-0.016486643,-0.0066077295,-0.06289565563201904,-0.010704096406698227,-1.2517096996307373,1024.5593,
2021.01.19 09:12:24,85.0,24.0,49.8,14.7,-27.9,0.05506832,0.5698374,9.838076,-0.005095227,-0.00915626,-0.008440325,-0.057856082916259766,-0.005597410257905722,-1.2558939456939697,1024.5574,
2021.01.19 09:12:24,85.0,24.0,50.1,14.5199995,-27.779999,0.17717634,0.6344828,9.567522,0.010176404,-0.00915626,-0.0053859986,-0.06620804220438004,-0.018516402691602707,-1.2598289251327515,1024.5537,
2021.01.19 09:12:25,85.0,24.0,50.28,14.88,-27.539999,0.07422252,0.5985687,9.818921,0.026058901,-0.0030476067,-0.0053859986,-0.06088365614414215,-0.007558987941592932,-1.2548317909240723,1024.5537,
2021.01.19 09:12:25,85.0,24.0,49.98,15.12,-27.779999,0.08619389,0.5818088,9.684841,0.024226304,-6.041457E-4,0.0013335189,-0.05999968945980072,-0.00889964122325182,-1.249223232269287,1024.5605,
2021.01.19 09:12:25,85.0,24.0,49.86,15.059999,-27.66,0.14126222,0.6177229,9.581888,0.004067752,-0.0018258762,-0.0011099422,-0.06437170505523682,-0.014741559512913227,-1.2489290237426758,1024.5605,
2021.01.19 09:12:25,85.0,24.0,49.86,15.179999,-27.9,0.15802214,0.5961744,9.47654,0.016285056,-0.006712798,0.008663901,-0.06281904876232147,-0.01667354442179203,-1.2476803064346313,1024.5583,
2021.01.19 09:12:25,85.0,24.0,49.8,14.94,-28.199999,0.12210801,0.6656084,9.747093,0.024226304,-0.0048802025,0.010496497,-0.06817670166492462,-0.012526978738605976,-1.2478386163711548,1024.5574,
2021.01.19 09:12:25,85.0,24.0,50.039997,14.58,-28.08,0.09577099,0.60335726,9.656111,-0.0044843615,-6.041457E-4,0.008053036,-0.06240030750632286,-0.009917848743498325,-1.2580220699310303,1024.5574,
2021.01.19 09:12:25,85.0,24.0,49.98,14.82,-28.5,0.19393626,0.66800267,9.593859,-0.009982149,-0.003658472,0.0037769799,-0.06950180232524872,-0.020211873576045036,-1.2518210411071777,1024.56,
2021.01.19 09:12:25,85.0,24.0,49.98,14.7,-28.26,0.16520496,0.6608198,9.634562,-0.0069278227,-0.0030476067,-4.990769E-4,-0.06847117841243744,-0.017145436257123947,-1.2540291547775269,1024.56,
2021.01.19 09:12:25,85.0,24.0,49.98,14.58,-28.08,0.18675344,0.70631105,9.754275,-0.009371283,6.7195174E-6,-0.002942538,-0.07227104902267456,-0.019143464043736458,-1.2550454139709473,1024.5632,
2021.01.19 09:12:25,85.0,24.0,49.739998,15.12,-27.9,0.102953814,0.6153286,9.620196,0.01567419,6.7195174E-6,-0.0066077295,-0.06387151032686234,-0.010701432824134827,-1.2462186813354492,1024.5576,
2021.01.19 09:12:25,85.0,24.0,49.86,15.12,-27.48,0.17717634,0.6656084,9.608225,-2.0830505E-4,0.0024501805,-0.010883786,-0.06915263831615448,-0.018437981605529785,-1.24667489528656,1024.5576,
2021.01.19 09:12:25,85.0,24.0,49.68,14.94,-27.599998,0.20351335,0.6703969,9.510059,-0.0130364755,6.7195174E-6,-0.010883786,-0.07036097347736359,-0.021396532654762268,-1.2487739324569702,1024.5618,
2021.01.19 09:12:25,85.0,24.0,49.379997,15.179999,-27.48,0.076616794,0.6081458,9.680053,0.026669765,-0.001215011,-0.0053859986,-0.06274020671844482,-0.007914748974144459,-1.2433122396469116,1024.5618,
2021.01.19 09:12:25,85.0,24.0,49.32,14.88,-27.779999,0.062251143,0.68715686,9.763853,-0.008760419,0.0042827763,-0.010883786,-0.07026036083698273,-0.006375587545335293,-1.2440954446792603,1024.5591,
2021.01.19 09:12:25,85.0,24.0,49.5,14.759999,-28.019999,0.17478207,0.6608198,9.495694,-0.0044843615,0.0018393153,-0.0066077295,-0.06946777552366257,-0.01840437762439251,-1.2501860857009888,1024.5637,
2021.01.19 09:12:25,85.0,24.0,49.32,14.7,-28.08,0.102953814,0.6608198,9.816526,4.025602E-4,0.0012284501,0.0013335189,-0.06721197813749313,-0.010487420484423637,-1.2493977546691895,1024.5637,
2021.01.19 09:12:26,85.0,24.0,49.62,14.4,-27.96,0.098165266,0.63208854,9.687236,-0.011814745,-0.003658472,7.226536E-4,-0.06515393406152725,-0.010133118368685246,-1.2576653957366943,1024.5674,
2021.01.19 09:12:26,85.0,24.0,49.62,14.58,-27.779999,0.14365649,0.65363705,9.586677,-0.0075386884,-0.0042693373,0.0013335189,-0.06806883960962296,-0.014983893372118473,-1.254306674003601,1024.5674,
2021.01.19 09:12:26,85.0,24.0,49.5,14.58,-27.779999,0.18675344,0.65842557,9.5794935,-0.0020409008,-6.041457E-4,0.0037769799,-0.06861189752817154,-0.019492657855153084,-1.2543368339538574,1024.5608,
2021.01.19 09:12:26,85.0,24.0,49.68,14.639999,-27.539999,0.045491222,0.6201172,9.627379,0.0022351558,6.1758474E-4,0.0025552493,-0.06432227045297623,-0.004725157283246517,-1.2533588409423828,1024.5608,
2021.01.19 09:12:26,85.0,24.0,49.44,14.7,-27.72,0.102953814,0.6201172,9.629773,-0.009371283,0.0024501805,-0.003553403,-0.06430337578058243,-0.010690790601074696,-1.2519625425338745,1024.5608,
2021.01.19 09:12:26,85.0,24.0,49.62,14.58,-27.779999,0.09337672,0.6273,9.684841,-0.0038734965,0.003671911,-0.0023316727,-0.06467798352241516,-0.009641234762966633,-1.2547303438186646,1024.5535,
2021.01.19 09:12:26,85.0,24.0,49.8,14.46,-27.599998,0.09577099,0.6249057,9.696813,-0.0044843615,0.0030610457,-0.002942538,-0.06435231864452362,-0.009876222349703312,-1.2583637237548828,1024.5535,
2021.01.19 09:12:26,85.0,24.0,49.8,14.4,-27.9,0.12210801,0.6201172,9.584282,-0.0112038795,6.7195174E-6,-0.003553403,-0.0646061897277832,-0.01273975521326065,-1.2596168518066406,1024.5542,
2021.01.19 09:12:26,85.0,24.0,50.28,14.4,-27.96,0.076616794,0.6560313,9.562734,-0.0044843615,-6.041457E-4,-0.003553403,-0.06849338859319687,-0.008011845871806145,-1.259452223777771,1024.5593,
2021.01.19 09:12:26,85.0,24.0,49.98,14.16,-28.019999,0.083799616,0.5961744,9.6585045,-0.0057060923,6.7195174E-6,-0.003553403,-0.06164480373263359,-0.008676033467054367,-1.2654030323028564,1024.5593,
2021.01.19 09:12:26,85.0,24.0,49.92,14.28,-28.5,0.06943397,0.66321415,9.61062,-0.024032049,-0.00915626,-0.0011099422,-0.06889744848012924,-0.007224587723612785,-1.2585004568099976,1024.5608,
2021.01.19 09:12:26,85.0,24.0,49.98,14.88,-28.5,0.10774237,0.6105401,9.696813,-0.020977724,-0.003658472,7.226536E-4,-0.06287608295679092,-0.011110655032098293,-1.251878261566162,1024.5608,
2021.01.19 09:12:26,85.0,24.0,49.739998,15.0,-28.38,0.0670397,0.6249057,9.668081,0.0016242907,-0.0024367413,0.0037769799,-0.06454462558031082,-0.006934015080332756,-1.246672511100769,1024.554,
