Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:02:52,43.0,24.0,30.0,12.24,-27.119999,0.035914123,0.7877164,9.553157,0.019339383,-0.01282145,-0.031653203,-0.08226944506168365,-0.0037593806628137827,-1.1241106986999512,1024.5518,
2021.01.19 09:02:52,43.0,24.0,29.64,12.36,-26.939999,0.3040729,0.8475733,9.4142885,0.07492812,-0.0348126,1.1178834E-4,-0.08974189311265945,-0.03228785842657089,-1.1232651472091675,1024.5454,
2021.01.19 09:02:52,43.0,24.0,29.699999,12.54,-27.0,0.21548474,0.8930645,9.703996,0.0022351558,-0.026871352,1.1178834E-4,-0.09174960106611252,-0.022202126681804657,-1.1136677265167236,1024.5454,
2021.01.19 09:02:52,43.0,24.0,29.82,12.719999,-27.779999,0.12210801,0.86193895,9.531608,-0.016090801,-0.003658472,-0.021268496,-0.09017689526081085,-0.01281015109270811,-1.1058576107025146,1024.542,
2021.01.19 09:02:52,43.0,24.0,29.88,12.719999,-27.66,0.038308397,0.88109314,9.596253,-0.03808195,-0.0054910677,-0.0066077295,-0.09155892580747604,-0.003991994541138411,-1.1021015644073486,1024.542,
2021.01.19 09:02:52,43.0,24.0,29.939999,12.48,-28.08,0.12450229,0.9026416,9.711179,-0.0441906,-6.041457E-4,0.01904861,-0.09267484396696091,-0.012819809839129448,-1.11136794090271,1024.5383,
2021.01.19 09:02:52,43.0,24.0,29.88,12.78,-28.14,0.19393626,0.81644773,9.591465,-0.05335358,-0.0024367413,0.025157264,-0.08490034192800522,-0.020216913893818855,-1.1111747026443481,1024.5444,
2021.01.19 09:02:52,43.0,24.0,30.119999,12.66,-27.779999,0.22027329,0.85954463,9.677659,-0.018534262,0.007947967,0.012939959,-0.08856214582920074,-0.02275707945227623,-1.1167176961898804,1024.5444,
2021.01.19 09:02:52,43.0,24.0,30.119999,12.78,-27.66,0.23224466,0.8356019,9.873989,-0.041136276,0.0067262375,0.0056095757,-0.0844021886587143,-0.023516517132520676,-1.1169508695602417,1024.551,
2021.01.19 09:02:52,43.0,24.0,30.3,12.78,-27.48,0.2370332,0.8379962,9.526819,0.005900347,-0.0018258762,-0.0023316727,-0.0877089872956276,-0.024875491857528687,-1.1179455518722534,1024.551,
2021.01.19 09:02:52,43.0,24.0,30.179998,12.78,-27.359999,0.15562786,0.7541966,9.718362,0.025448035,-0.0042693373,7.226536E-4,-0.07744020223617554,-0.01601242646574974,-1.119940161705017,1024.5566,
2021.01.19 09:02:52,43.0,24.0,30.359999,12.84,-27.24,0.23942748,0.7829279,9.4932995,-0.0038734965,0.0067262375,-0.016381573,-0.08225937187671661,-0.025215335190296173,-1.1213569641113281,1024.5579,
2021.01.19 09:02:52,43.0,24.0,30.48,12.84,-27.48,0.25858167,0.7853221,9.634562,0.014452461,0.0012284501,-0.022490226,-0.0813019871711731,-0.026832524687051773,-1.1237174272537231,1024.5579,
2021.01.19 09:02:53,43.0,24.0,30.539999,12.9,-27.72,0.21309046,0.7901107,9.663293,-0.016090801,-0.009767124,-0.024933686,-0.08156291395425797,-0.022047964856028557,-1.1203795671463013,1024.5559,
2021.01.19 09:02:53,43.0,24.0,30.359999,13.0199995,-27.72,0.17957062,0.75180227,9.732727,-0.017312532,-6.041457E-4,-0.027988013,-0.07707862555980682,-0.01844809204339981,-1.1165419816970825,1024.5559,
2021.01.19 09:02:53,43.0,24.0,30.3,13.08,-27.9,0.20590763,0.8092649,9.72315,-0.0014300356,-0.014654046,-0.025544552,-0.08302080631256104,-0.021173883229494095,-1.110966444015503,1024.552,
2021.01.19 09:02:53,43.0,24.0,30.359999,12.9,-27.66,0.20351335,0.75180227,9.715967,0.005900347,-0.012210585,-0.024933686,-0.07720726728439331,-0.02094321697950363,-1.1207084655761719,1024.5508,
2021.01.19 09:02:53,43.0,24.0,30.0,12.9,-27.48,0.15802214,0.75659084,9.57231,0.01078727,-0.019540967,-0.027988013,-0.07886484265327454,-0.016506755724549294,-1.113452672958374,1024.5508,
2021.01.19 09:02:53,43.0,24.0,29.88,12.9,-27.599998,0.17238778,0.749408,9.660899,0.020561114,-0.01282145,-0.028598879,-0.0774039477109909,-0.017841972410678864,-1.1132208108901978,1024.5422,
2021.01.19 09:02:53,43.0,24.0,29.82,12.78,-27.599998,0.14605077,0.7805336,9.675264,0.005900347,-0.007323663,-0.028598879,-0.0804896429181099,-0.015094127506017685,-1.1123297214508057,1024.5422,
2021.01.19 09:02:53,43.0,24.0,29.58,13.2,-27.779999,0.09337672,0.7589851,9.62259,0.008954674,-0.006712798,-0.025544552,-0.0787086933851242,-0.009703601710498333,-1.0965741872787476,1024.5398,
2021.01.19 09:02:53,43.0,24.0,29.82,13.44,-27.72,0.17957062,0.7685622,9.665688,0.012619865,-0.008545394,-0.013938112,-0.07933391630649567,-0.018576014786958694,-1.0970348119735718,1024.5403,
2021.01.19 09:02:53,43.0,24.0,30.179998,13.259999,-27.42,0.16041641,0.7733508,9.550762,0.007732943,-0.0024367413,-0.007829459,-0.08078505843877792,-0.016794608905911446,-1.1053186655044556,1024.5403,
2021.01.19 09:02:53,43.0,24.0,30.119999,13.2,-27.359999,0.22745611,0.81644773,9.6896305,0.0016242907,-0.001215011,0.0056095757,-0.08403833955526352,-0.023469867184758186,-1.1068068742752075,1024.5383,
2021.01.19 09:02:53,43.0,24.0,30.06,13.259999,-27.42,0.17717634,0.82602483,9.574705,-0.0044843615,-0.001215011,0.008053036,-0.0860438346862793,-0.01850251480937004,-1.1009362936019897,1024.5383,
2021.01.19 09:02:53,43.0,24.0,29.82,13.139999,-27.24,0.14844504,0.80687064,9.63935,0.0034568866,0.009780563,0.004387845,-0.08350137621164322,-0.015398683957755566,-1.1016175746917725,1024.5383,
2021.01.19 09:02:53,43.0,24.0,29.699999,13.2,-27.3,0.15802214,0.8475733,9.624985,-0.0075386884,0.009169698,0.010496497,-0.0878213569521904,-0.016416434198617935,-1.0958436727523804,1024.5381,
2021.01.19 09:02:53,43.0,24.0,29.34,13.259999,-27.539999,0.117319465,0.8643332,9.718362,0.008954674,0.0048936415,0.020270342,-0.08869833499193192,-0.012071352452039719,-1.086320400238037,1024.5381,
2021.01.19 09:02:53,43.0,24.0,29.16,13.2,-27.359999,0.15802214,0.7877164,9.63935,0.007732943,0.0134457555,0.015383419,-0.0815267413854599,-0.016391973942518234,-1.0925896167755127,1024.542,
2021.01.19 09:02:53,43.0,24.0,29.4,13.259999,-27.48,0.19154198,0.8667275,9.553157,0.020561114,-0.003658472,0.024546398,-0.09046102315187454,-0.020047439262270927,-1.0896185636520386,1024.542,
2021.01.19 09:02:54,43.0,24.0,29.519999,13.38,-27.539999,0.18675344,0.83081335,9.694419,-0.0130364755,0.007337102,0.01782688,-0.08547549694776535,-0.019261633977293968,-1.0910170078277588,1024.5356,
2021.01.19 09:02:54,43.0,24.0,29.82,13.38,-27.359999,0.1699935,0.8571504,9.641745,-0.009982149,0.0030610457,0.015994284,-0.08865312486886978,-0.017629163339734077,-1.0926259756088257,1024.5371,
2021.01.19 09:02:54,43.0,24.0,29.939999,13.44,-27.18,0.24421602,0.8739103,9.646533,-0.008149553,-0.006712798,0.0056095757,-0.09031779319047928,-0.025311049073934555,-1.0952421426773071,1024.5371,
2021.01.19 09:02:54,43.0,24.0,30.0,13.44,-27.3,0.18914771,0.8739103,9.718362,-0.020977724,6.1758474E-4,-0.0053859986,-0.08966551721096039,-0.019460463896393776,-1.0937409400939941,1024.5422,
2021.01.19 09:02:54,43.0,24.0,29.76,13.259999,-27.119999,0.11971374,0.8140534,9.641745,-0.0057060923,-6.041457E-4,-0.018825036,-0.08422386646270752,-0.012415552511811256,-1.0961518287658691,1024.5422,
2021.01.19 09:02:54,43.0,24.0,29.64,13.32,-27.06,0.22027329,0.82123625,9.708784,-0.017923398,6.7195174E-6,-0.023711955,-0.08436444401741028,-0.02268414944410324,-1.0973446369171143,1024.5422,
2021.01.19 09:02:54,43.0,24.0,30.06,13.2,-27.06,0.15802214,0.8332076,9.574705,-0.009371283,-0.009767124,-0.025544552,-0.08679131418466568,-0.016502628102898598,-1.1018805503845215,1024.5488,
2021.01.19 09:02:54,43.0,24.0,29.88,13.139999,-26.64,0.08140534,0.7877164,9.660899,0.005289482,-0.00915626,-0.02432282,-0.08135370910167694,-0.008426070213317871,-1.102134108543396,1024.5488,
2021.01.19 09:02:54,43.0,24.0,29.939999,13.259999,-27.06,0.17238778,0.7901107,9.581888,0.0034568866,-0.007934528,-0.015159843,-0.08225938677787781,-0.017989061772823334,-1.1023473739624023,1024.552,
2021.01.19 09:02:54,43.0,24.0,29.699999,13.139999,-27.24,0.13886794,0.818842,9.545974,0.004678617,-0.01037799,-0.010272921,-0.08556029945611954,-0.01454625278711319,-1.0982551574707031,1024.552,
2021.01.19 09:02:54,43.0,24.0,29.58,13.0199995,-27.539999,0.105348095,0.7805336,9.77343,-0.0020409008,-0.0030476067,-0.002942538,-0.07968907058238983,-0.010778612457215786,-1.1015962362289429,1024.5474,
2021.01.19 09:02:54,43.0,24.0,29.519999,12.9,-27.9,0.18435916,0.818842,9.725544,-0.0057060923,-0.007323663,0.0013335189,-0.08398186415433884,-0.01895391009747982,-1.1038049459457397,1024.543,
2021.01.19 09:02:54,43.0,24.0,29.699999,12.9,-28.019999,0.17478207,0.7972935,9.57231,0.0034568866,-0.0030476067,0.004387845,-0.0830860435962677,-0.018257101997733116,-1.1062959432601929,1024.543,
2021.01.19 09:02:54,43.0,24.0,30.06,12.96,-28.019999,0.22266756,0.845179,9.732727,0.007732943,-0.0048802025,0.00499871,-0.08659901469945908,-0.022874239832162857,-1.1090192794799805,1024.5359,
2021.01.19 09:02:54,43.0,24.0,29.699999,13.259999,-28.08,0.20351335,0.8044763,9.603436,0.015063326,-0.00915626,-0.002942538,-0.08355583995580673,-0.02118854969739914,-1.0976831912994385,1024.5359,
2021.01.19 09:02:54,43.0,24.0,29.76,13.559999,-27.96,0.19154198,0.8356019,9.636956,0.009565539,-0.003658472,-0.003553403,-0.08647475391626358,-0.019873159006237984,-1.088384747505188,1024.5337,
2021.01.19 09:02:55,43.0,24.0,29.699999,13.2,-27.72,0.19393626,0.81644773,9.562734,0.005900347,-0.007934528,-0.0047751334,-0.08515409380197525,-0.020277641713619232,-1.0984584093093872,1024.5476,
2021.01.19 09:02:55,43.0,24.0,29.76,13.32,-27.359999,0.21069619,0.83081335,9.703996,-0.0044843615,6.1758474E-4,-0.0072185947,-0.08538728952407837,-0.021708901971578598,-1.0972927808761597,1024.5476,
2021.01.19 09:02:55,43.0,24.0,30.24,13.139999,-27.24,0.2083019,0.81644773,9.744699,0.0034568866,-0.006712798,-0.003553403,-0.08356956392526627,-0.021372664719820023,-1.1095961332321167,1024.552,
2021.01.19 09:02:55,43.0,24.0,30.119999,12.96,-27.48,0.18675344,0.79250497,9.60583,0.0016242907,-0.007934528,0.0013335189,-0.0823005810379982,-0.019439226016402245,-1.1123195886611938,1024.552,
2021.01.19 09:02:55,43.0,24.0,30.3,13.139999,-27.48,0.18435916,0.818842,9.732727,-0.0057060923,0.0030610457,-0.007829459,-0.0839201882481575,-0.018939925357699394,-1.1086773872375488,1024.5544,
2021.01.19 09:02:55,43.0,24.0,29.939999,12.66,-27.66,0.20351335,0.818842,9.629773,0.007732943,-0.003658472,-0.0053859986,-0.08480942249298096,-0.021130619570612907,-1.1165103912353516,1024.5474,
2021.01.19 09:02:55,43.0,24.0,29.82,12.66,-27.539999,0.21548474,0.8236305,9.670476,0.007122078,-0.0024367413,-0.003553403,-0.08494356274604797,-0.022279055789113045,-1.1155742406845093,1024.5474,
2021.01.19 09:02:55,43.0,24.0,29.939999,12.719999,-27.24,0.14126222,0.8092649,9.608225,0.0120089995,-0.0042693373,-0.002942538,-0.08401890099048615,-0.014701159670948982,-1.113621711730957,1024.5469,
2021.01.19 09:02:55,43.0,24.0,29.76,12.78,-27.119999,0.16520496,0.83081335,9.624985,0.004067752,-0.006712798,-0.002942538,-0.08609235286712646,-0.017162492498755455,-1.1095385551452637,1024.5469,
2021.01.19 09:02:55,43.0,24.0,29.76,13.259999,-27.06,0.2083019,0.8547561,9.680053,-2.0830505E-4,-6.041457E-4,-0.002942538,-0.08805206418037415,-0.02151535451412201,-1.0976020097732544,1024.5576,
2021.01.19 09:02:55,43.0,24.0,29.939999,13.139999,-26.939999,0.17238778,0.80687064,9.680053,0.0028460212,-0.0054910677,0.0019443841,-0.08314858376979828,-0.017806675285100937,-1.1050480604171753,1024.5557,
2021.01.19 09:02:55,43.0,24.0,29.64,13.08,-27.119999,0.18914771,0.84039044,9.581888,-0.0044843615,-0.0030476067,1.1178834E-4,-0.0874653309583664,-0.019737565889954567,-1.1002061367034912,1024.5557,
2021.01.19 09:02:55,43.0,24.0,29.46,13.0199995,-27.06,0.18675344,0.8284191,9.749487,-0.0026517662,-0.0024367413,0.0025552493,-0.0847514420747757,-0.019152862951159477,-1.101047396659851,1024.5537,
2021.01.19 09:02:55,43.0,24.0,29.46,12.9,-27.119999,0.1987248,0.845179,9.603436,0.017506786,-0.00915626,0.009274767,-0.08776311576366425,-0.02069014124572277,-1.1027309894561768,1024.5537,
2021.01.19 09:02:55,43.0,24.0,29.279999,13.259999,-27.42,0.16281068,0.8379962,9.708784,0.018117653,-0.007323663,0.011107363,-0.08608776330947876,-0.016767848283052444,-1.089599370956421,1024.5515,
2021.01.19 09:02:55,43.0,24.0,29.58,13.62,-27.48,0.17717634,0.8667275,9.636956,0.006511213,-0.007934528,0.012329093,-0.089681476354599,-0.018383022397756577,-1.0825344324111938,1024.5437,
2021.01.19 09:02:55,43.0,24.0,29.699999,13.86,-27.72,0.17478207,0.818842,9.656111,0.004067752,-0.006101933,0.0135508245,-0.08458420634269714,-0.01809869334101677,-1.0807985067367554,1024.5437,
2021.01.19 09:02:56,43.0,24.0,29.58,13.86,-27.66,0.18675344,0.888276,9.615408,0.015063326,-0.006101933,0.006831306,-0.09210174530744553,-0.019419869408011436,-1.0748496055603027,1024.543,
2021.01.19 09:02:56,43.0,24.0,29.46,13.62,-27.539999,0.23224466,0.88588166,9.596253,0.012619865,6.1758474E-4,0.00499871,-0.09202765673398972,-0.024196872487664223,-1.0817643404006958,1024.543,
2021.01.19 09:02:56,43.0,24.0,29.699999,13.38,-27.42,0.19393626,0.85236186,9.577099,0.021171978,-0.0054910677,0.006831306,-0.0887480303645134,-0.020247232168912888,-1.0919454097747803,1024.5391,
2021.01.19 09:02:56,43.0,24.0,30.06,13.2,-27.119999,0.21548474,0.9505271,9.672871,0.007122078,-6.041457E-4,0.004387845,-0.09792869538068771,-0.02227354235947132,-1.0969213247299194,1024.5435,
2021.01.19 09:02:56,43.0,24.0,30.539999,13.0199995,-27.06,0.19393626,0.89067024,9.641745,0.010176404,-0.0024367413,0.0013335189,-0.09209651499986649,-0.02011151798069477,-1.1108250617980957,1024.5435,
2021.01.19 09:02:56,43.0,24.0,30.599998,13.139999,-27.06,0.23463893,0.90024734,9.641745,0.005900347,-0.0030476067,-4.990769E-4,-0.09307243674993515,-0.024330932646989822,-1.1096231937408447,1024.5469,
2021.01.19 09:02:56,43.0,24.0,30.599998,13.0199995,-27.119999,0.23224466,0.9433443,9.62259,0.005289482,-0.0030476067,-0.0011099422,-0.09769380837678909,-0.024130672216415405,-1.109515905380249,1024.5469,
2021.01.19 09:02:56,43.0,24.0,30.72,13.139999,-27.24,0.16281068,0.89067024,9.672871,0.008343808,-0.007323663,-4.990769E-4,-0.09180735051631927,-0.016830092296004295,-1.1085047721862793,1024.5427,
2021.01.19 09:02:56,43.0,24.0,30.359999,13.139999,-27.24,0.25379312,0.94573855,9.61062,0.014452461,-0.007934528,-4.990769E-4,-0.09805580228567123,-0.02640143595635891,-1.1038070917129517,1024.5444,
2021.01.19 09:02:56,43.0,24.0,30.3,12.9,-27.359999,0.18196489,0.9074302,9.608225,0.01078727,-0.0042693373,-0.0011099422,-0.0941469743847847,-0.018936187028884888,-1.1083381175994873,1024.5444,
2021.01.19 09:02:56,43.0,24.0,30.179998,12.66,-27.539999,0.22266756,0.9122187,9.510059,0.018117653,-0.007934528,1.1178834E-4,-0.0956028401851654,-0.02340961992740631,-1.11353600025177,1024.5425,
2021.01.19 09:02:56,43.0,24.0,30.179998,12.48,-27.72,0.22745611,0.9529214,9.653716,0.0028460212,0.0024501805,-0.0047751334,-0.09836445748806,-0.023557148873806,-1.1160355806350708,1024.5425,
2021.01.19 09:02:56,43.0,24.0,30.359999,12.54,-27.72,0.23942748,0.9577099,9.63935,-0.008149553,0.0012284501,-0.003553403,-0.09899887442588806,-0.024833444505929947,-1.1168986558914185,1024.5452,
2021.01.19 09:02:56,43.0,24.0,30.24,12.599999,-27.72,0.23942748,0.888276,9.653716,0.01567419,-0.0048802025,-0.0047751334,-0.09172746539115906,-0.02479650266468525,-1.1186586618423462,1024.5527,
2021.01.19 09:02:56,43.0,24.0,30.3,12.9,-27.42,0.18435916,0.9768641,9.692024,-0.008760419,0.003671911,-0.008440325,-0.10043323040008545,-0.019019445404410362,-1.1040908098220825,1024.5527,
2021.01.19 09:02:56,43.0,24.0,30.24,12.84,-27.24,0.21309046,0.91700727,9.603436,0.004678617,6.1758474E-4,-0.008440325,-0.09517548978328705,-0.022185340523719788,-1.11006498336792,1024.5535,
2021.01.19 09:02:56,43.0,24.0,30.179998,12.96,-26.88,0.16759923,0.9026416,9.675264,0.0028460212,0.0042827763,-0.0047751334,-0.09301061183214188,-0.01732071116566658,-1.1063379049301147,1024.5535,
2021.01.19 09:02:57,43.0,24.0,30.42,12.78,-26.64,0.19154198,0.9529214,9.584282,-0.008760419,6.7195174E-6,-0.0017208074,-0.09908008575439453,-0.0199823509901762,-1.11184561252594,1024.5554,
2021.01.19 09:02:57,43.0,24.0,30.179998,12.36,-26.76,0.18914771,0.9505271,9.648928,-0.0038734965,0.0024501805,-0.002942538,-0.09817559272050858,-0.01960046775639057,-1.119850993156433,1024.5552,
2021.01.19 09:02:57,43.0,24.0,29.88,12.48,-27.18,0.16520496,0.9529214,9.711179,-8.191703E-4,-0.0018258762,0.0031661147,-0.09779904037714005,-0.017010193318128586,-1.1109716892242432,1024.5552,
2021.01.19 09:02:57,43.0,24.0,29.88,12.54,-27.48,0.22027329,0.9241901,9.57231,0.008343808,-0.007934528,0.0019443841,-0.09622463583946228,-0.02300744690001011,-1.112321138381958,1024.551,
2021.01.19 09:02:57,43.0,24.0,29.939999,12.78,-27.9,0.19154198,0.95531565,9.675264,0.01078727,-0.007323663,0.0056095757,-0.09839978069067001,-0.019794493913650513,-1.1030329465866089,1024.551,
2021.01.19 09:02:57,43.0,24.0,30.06,12.9,-28.14,0.21309046,0.9433443,9.632168,0.005289482,-0.01037799,0.00499871,-0.09760180115699768,-0.02211918495595455,-1.102522850036621,1024.5515,
2021.01.19 09:02:57,43.0,24.0,30.06,12.66,-27.72,0.23463893,0.9601042,9.646533,0.007122078,-0.006101933,0.0037769799,-0.09917258471250534,-0.024318858981132507,-1.109583854675293,1024.5518,
2021.01.19 09:02:57,43.0,24.0,30.06,12.719999,-27.72,0.17957062,0.9505271,9.60583,0.0010134254,-0.0048802025,-0.0023316727,-0.09861494600772858,-0.018691740930080414,-1.1059677600860596,1024.5518,
2021.01.19 09:02:57,43.0,24.0,29.76,12.54,-27.539999,0.18675344,0.9481328,9.653716,0.0028460212,6.1758474E-4,-0.0047751334,-0.09788209944963455,-0.019342824816703796,-1.1079139709472656,1024.5515,
2021.01.19 09:02:57,43.0,24.0,29.939999,12.599999,-27.539999,0.2753416,0.98404694,9.545974,4.025602E-4,-0.0030476067,-0.0023316727,-0.1026797816157341,-0.02883574552834034,-1.1095987558364868,1024.5515,
2021.01.19 09:02:57,43.0,24.0,29.88,12.66,-27.24,0.24421602,0.96489275,9.656111,0.0022351558,6.7195174E-6,-0.0066077295,-0.099563367664814,-0.025285953655838966,-1.1084744930267334,1024.5405,
2021.01.19 09:02:57,43.0,24.0,29.76,12.42,-26.939999,0.18675344,0.98404694,9.584282,-2.0830505E-4,0.0018393153,-0.010272921,-0.10229519754648209,-0.019482919946312904,-1.1096147298812866,1024.5374,
2021.01.19 09:02:57,43.0,24.0,30.3,12.48,-26.88,0.18675344,0.9720756,9.641745,0.007122078,-0.006101933,-0.0023316727,-0.10046122968196869,-0.019366836175322533,-1.1163774728775024,1024.5374,
2021.01.19 09:02:57,43.0,24.0,29.88,12.48,-26.76,0.19633053,0.9624985,9.6585045,0.0034568866,6.1758474E-4,-0.002942538,-0.09930464625358582,-0.02032442018389702,-1.1123709678649902,1024.5369,
2021.01.19 09:02:57,43.0,24.0,29.88,12.48,-27.359999,0.22027329,0.9792584,9.615408,-8.191703E-4,-0.003658472,0.0037769799,-0.10146626085042953,-0.02290435880422592,-1.110624074935913,1024.5369,
2021.01.19 09:02:57,43.0,24.0,29.82,12.12,-27.48,0.19393626,0.9816527,9.6585045,-0.0112038795,6.1758474E-4,0.0056095757,-0.10126800090074539,-0.020076626911759377,-1.1179530620574951,1024.5315,
2021.01.19 09:02:58,43.0,24.0,29.34,12.24,-27.599998,0.22266756,0.9577099,9.651321,0.0028460212,-0.0042693373,0.010496497,-0.09888102859258652,-0.023067107424139977,-1.111081600189209,1024.5344,
2021.01.19 09:02:58,43.0,24.0,29.279999,12.48,-27.42,0.21309046,1.010384,9.653716,0.0010134254,-0.0054910677,0.012329093,-0.10425780713558197,-0.02206983044743538,-1.1002410650253296,1024.5344,
2021.01.19 09:02:58,43.0,24.0,29.039999,12.3,-27.359999,0.2561874,0.9720756,9.651321,-0.0020409008,-0.0018258762,0.009274767,-0.10034579783678055,-0.026538051664829254,-1.106532096862793,1024.5386,
2021.01.19 09:02:58,43.0,24.0,29.039999,12.42,-27.66,0.27055305,0.9888355,9.646533,4.025602E-4,-0.0030476067,0.0056095757,-0.10211016237735748,-0.02803931012749672,-1.1020978689193726,1024.5386,
2021.01.19 09:02:58,43.0,24.0,28.859999,12.24,-27.72,0.2083019,0.967287,9.613013,-0.0032626311,6.1758474E-4,-0.0017208074,-0.10026174038648605,-0.02166535146534443,-1.1027305126190186,1024.5366,
2021.01.19 09:02:58,43.0,24.0,29.34,12.42,-27.72,0.21787901,0.9720756,9.613013,0.004067752,6.1758474E-4,-0.0041642683,-0.10075253248214722,-0.022661127150058746,-1.1045546531677246,1024.5283,
2021.01.19 09:02:58,43.0,24.0,29.76,12.599999,-27.72,0.2083019,0.967287,9.512454,0.0028460212,-0.007934528,-0.0017208074,-0.10131393373012543,-0.021894311532378197,-1.1047122478485107,1024.5283,
2021.01.19 09:02:58,43.0,24.0,29.82,12.78,-27.48,0.1987248,1.0247496,9.593859,0.005900347,-0.006712798,-0.0017208074,-0.10638698935508728,-0.020710790529847145,-1.0975008010864258,1024.5288,
2021.01.19 09:02:58,43.0,24.0,30.119999,13.0199995,-27.24,0.17478207,0.96489275,9.692024,-0.0032626311,-0.0024367413,-0.0053859986,-0.09921234846115112,-0.018031643703579903,-1.0994229316711426,1024.5288,
2021.01.19 09:02:58,43.0,24.0,29.76,12.599999,-27.3,0.18675344,0.9816527,9.543579,0.004678617,-0.006101933,-0.0017208074,-0.10248006135225296,-0.019565992057323456,-1.1039210557937622,1024.5269,
2021.01.19 09:02:58,43.0,24.0,29.519999,12.66,-26.939999,0.2083019,0.9912298,9.668081,-0.0075386884,-0.0042693373,0.004387845,-0.1021454781293869,-0.021541986614465714,-1.1010841131210327,1024.5305,
2021.01.19 09:02:58,43.0,24.0,29.519999,12.54,-27.24,0.20590763,0.967287,9.624985,-8.191703E-4,-6.041457E-4,0.006220441,-0.10013844817876816,-0.02138977125287056,-1.1047931909561157,1024.5305,
2021.01.19 09:02:58,43.0,24.0,29.519999,12.42,-27.24,0.2083019,1.0079896,9.636956,-0.0038734965,-0.0048802025,0.008053036,-0.10419315099716187,-0.021611541509628296,-1.1053472757339478,1024.5308,
2021.01.19 09:02:58,43.0,24.0,29.699999,12.599999,-27.06,0.2681588,0.9624985,9.648928,-0.008149553,0.0024501805,0.0037769799,-0.0993848368525505,-0.02778441272675991,-1.109261155128479,1024.5308,
2021.01.19 09:02:58,43.0,24.0,29.76,12.36,-27.539999,0.2083019,0.9768641,9.624985,0.004067752,-0.003658472,0.007442171,-0.10112267732620239,-0.0216384120285511,-1.1114566326141357,1024.5269,
2021.01.19 09:02:58,43.0,24.0,29.76,12.719999,-27.599998,0.22027329,0.9768641,9.656111,0.005900347,-0.0054910677,0.0037769799,-0.10079631209373474,-0.02280784770846367,-1.1026079654693604,1024.5327,
2021.01.19 09:02:58,43.0,24.0,29.76,12.719999,-27.96,0.25139886,1.0032011,9.584282,-0.0063169575,0.0024501805,-0.0047751334,-0.10425613075494766,-0.02622431516647339,-1.100948452949524,1024.5327,
2021.01.19 09:02:59,43.0,24.0,29.88,12.54,-28.199999,0.22506183,0.95531565,9.732727,0.012619865,-0.007323663,1.1178834E-4,-0.09781558811664581,-0.023120110854506493,-1.1096707582473755,1024.5452,
2021.01.19 09:02:59,43.0,24.0,29.82,12.78,-27.9,0.19633053,0.99362403,9.615408,0.0034568866,-0.0024367413,-0.0041642683,-0.10294985771179199,-0.02041548863053322,-1.098634958267212,1024.5452,
