Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:57:37,27.0,24.0,36.36,13.44,-32.28,0.03351985,1.1731946,9.624985,-0.0112038795,-0.0030476067,-0.0011099422,-0.12129148840904236,-0.003482573200017214,-1.1294234991073608,1024.5642,
2021.01.19 08:57:37,27.0,24.0,36.3,13.44,-32.16,0.08140534,1.1684061,9.648928,-8.191703E-4,-0.0024367413,0.0013335189,-0.12050085514783859,-0.00843652430921793,-1.1318024396896362,1024.5671,
2021.01.19 08:57:37,27.0,24.0,36.6,13.559999,-31.619999,-0.0023942748,1.1348863,9.505271,4.025602E-4,-0.001215011,-0.009051191,-0.11883293092250824,2.5188917061313987E-4,-1.1310803890228271,1024.5671,
2021.01.19 08:57:37,27.0,24.0,36.78,13.38,-32.04,0.016759925,1.1253091,9.651321,-0.0112038795,-0.0042693373,-0.007829459,-0.11607211083173752,-0.001736540230922401,-1.1385645866394043,1024.5681,
2021.01.19 08:57:37,27.0,24.0,36.719997,13.559999,-31.92,0.07901107,1.1612233,9.601042,-0.0063169575,-0.0042693373,-0.0053859986,-0.12035896629095078,-0.008229240775108337,-1.1341674327850342,1024.5667,
2021.01.19 08:57:37,27.0,24.0,36.66,13.98,-31.98,-0.023942748,1.0941836,9.63935,-0.005095227,-0.0018258762,-0.008440325,-0.11302801966667175,0.002483850112184882,-1.1244016885757446,1024.5667,
2021.01.19 08:57:37,27.0,24.0,36.239998,13.86,-32.399998,-0.009577099,1.1612233,9.60583,-0.0032626311,6.1758474E-4,-0.002942538,-0.12030352652072906,9.970087558031082E-4,-1.1171684265136719,1024.5667,
2021.01.19 08:57:37,27.0,24.0,35.7,13.92,-32.52,0.03351985,1.1660118,9.62259,-0.0014300356,0.0024501805,0.004387845,-0.12058579176664352,-0.0034834397956728935,-1.1114164590835571,1024.5667,
2021.01.19 08:57:37,27.0,24.0,35.1,13.74,-32.64,-0.043096945,1.1133378,9.718362,-0.0069278227,0.009169698,0.0025552493,-0.1140618622303009,0.004434560425579548,-1.109305739402771,1024.5703,
2021.01.19 08:57:37,27.0,24.0,34.86,13.559999,-32.34,0.09337672,1.1660118,9.553157,0.010176404,-0.001215011,0.012939959,-0.12144865095615387,-0.00977412424981594,-1.112863540649414,1024.5696,
2021.01.19 08:57:37,27.0,24.0,34.86,13.62,-32.28,0.0023942748,1.1037607,9.629773,-0.0026517662,0.0042827763,0.0037769799,-0.11412157118320465,-2.486325101926923E-4,-1.1123875379562378,1024.5696,
2021.01.19 08:57:38,27.0,24.0,35.04,13.86,-32.16,0.05985687,1.158829,9.634562,4.025602E-4,-0.0024367413,0.008053036,-0.11970101296901703,-0.006212644279003143,-1.1081573963165283,1024.5627,
2021.01.19 08:57:38,27.0,24.0,35.16,14.16,-32.04,0.06943397,1.1492519,9.591465,-2.0830505E-4,-0.001215011,0.0031661147,-0.1192486509680748,-0.007239014841616154,-1.10387122631073,1024.5627,
2021.01.19 08:57:38,27.0,24.0,35.219997,14.28,-32.46,0.026337024,1.1540405,9.644139,-0.0038734965,-0.0030476067,-0.0017208074,-0.11909562349319458,-0.0027308769058436155,-1.0988037586212158,1024.5674,
2021.01.19 08:57:38,27.0,24.0,35.579998,14.5199995,-32.219997,0.0670397,1.1348863,9.632168,4.025602E-4,-0.0030476067,-0.0047751334,-0.11727900058031082,-0.006959868129342794,-1.101365566253662,1024.5674,
2021.01.19 08:57:38,27.0,24.0,35.579998,14.5199995,-32.34,0.05027977,1.1181264,9.574705,0.004678617,-0.001215011,-0.015159843,-0.11625105887651443,-0.005251264665275812,-1.1009758710861206,1024.5674,
2021.01.19 08:57:38,27.0,24.0,35.579998,14.16,-32.34,0.0,1.1300977,9.648928,4.025602E-4,0.0012284501,-0.015159843,-0.11659041047096252,1.0E-6,-1.1063425540924072,1024.571,
2021.01.19 08:57:38,27.0,24.0,35.94,14.04,-31.98,0.05027977,1.1564348,9.663293,0.0016242907,-0.007323663,-0.012716382,-0.11910491436719894,-0.005203124601393938,-1.114592432975769,1024.571,
2021.01.19 08:57:38,27.0,24.0,35.94,13.98,-32.1,-0.047885496,1.1348863,9.61062,0.0028460212,-0.0042693373,-0.015770707,-0.11754091829061508,0.004982519429177046,-1.1121008396148682,1024.5769,
2021.01.19 08:57:38,27.0,24.0,36.059998,13.98,-31.859999,0.031125572,1.1540405,9.62259,0.0010134254,-0.006101933,-0.0059968643,-0.11935963481664658,-0.0032346241641789675,-1.1165062189102173,1024.5747,
2021.01.19 08:57:38,27.0,24.0,36.36,14.28,-32.1,0.06943397,1.1468576,9.63935,0.0010134254,-0.0030476067,-0.0053859986,-0.11841694265604019,-0.007203055080026388,-1.1149156093597412,1024.5747,
2021.01.19 08:57:38,27.0,24.0,36.12,14.16,-32.399998,-0.07901107,1.0965779,9.648928,-0.005095227,0.0030610457,-0.003553403,-0.11315835267305374,0.008188402280211449,-1.1108487844467163,1024.5818,
2021.01.19 08:57:38,27.0,24.0,36.239998,14.16,-32.28,0.028731298,1.1875603,9.603436,0.004678617,-0.007934528,0.0037769799,-0.12303479015827179,-0.0029917636420577765,-1.1108325719833374,1024.5818,
2021.01.19 08:57:38,27.0,24.0,36.18,14.28,-32.579998,-0.038308397,1.1205206,9.598648,-0.0069278227,0.0048936415,0.0037769799,-0.11621042340993881,0.003990998957306147,-1.1081883907318115,1024.5706,
2021.01.19 08:57:38,27.0,24.0,36.0,14.16,-32.46,0.052674048,1.1564348,9.596253,-2.0830505E-4,6.7195174E-6,0.011718228,-0.11992885917425156,-0.005488967057317495,-1.1109296083450317,1024.5764,
2021.01.19 08:57:38,27.0,24.0,36.12,14.099999,-31.98,-0.03351985,1.1348863,9.617802,-0.0069278227,0.0012284501,0.012329093,-0.11745468527078629,0.003485174151137471,-1.1124728918075562,1024.5764,
2021.01.19 08:57:38,27.0,24.0,36.18,13.86,-31.859999,0.090982445,1.1779832,9.644139,0.0022351558,-0.003658472,0.015383419,-0.12153756618499756,-0.009433683007955551,-1.121740698814392,1024.573,
2021.01.19 08:57:38,27.0,24.0,36.059998,13.92,-31.859999,0.0,1.1468576,9.613013,0.004678617,-0.0042693373,0.008663901,-0.11874137818813324,1.0E-6,-1.116818904876709,1024.573,
2021.01.19 08:57:39,27.0,24.0,36.239998,13.74,-31.74,0.05506832,1.158829,9.608225,0.004678617,-0.007323663,0.011718228,-0.12002632021903992,-0.0057313102297484875,-1.124739408493042,1024.5696,
2021.01.19 08:57:39,27.0,24.0,36.3,14.16,-32.16,0.11013664,1.1731946,9.696813,-0.0014300356,0.0024501805,0.0013335189,-0.120394766330719,-0.011357536539435387,-1.1172621250152588,1024.572,
2021.01.19 08:57:39,27.0,24.0,36.3,14.219999,-32.28,0.09577099,1.185166,9.646533,0.0028460212,-0.0042693373,0.0019443841,-0.12224069237709045,-0.009927695617079735,-1.1138005256652832,1024.572,
2021.01.19 08:57:39,27.0,24.0,36.36,14.219999,-32.399998,0.08619389,1.1803775,9.617802,0.004067752,0.0067262375,-0.0023316727,-0.12211287766695023,-0.008961671963334084,-1.1137968301773071,1024.5645,
2021.01.19 08:57:39,27.0,24.0,36.239998,14.16,-32.28,-0.023942748,1.1037607,9.656111,-0.0014300356,0.015278351,-0.009051191,-0.1138126328587532,0.0024795385543257,-1.1145964860916138,1024.5645,
2021.01.19 08:57:39,27.0,24.0,36.18,13.74,-32.28,0.009577099,1.1540405,9.675264,0.0016242907,0.009780563,-0.003553403,-0.11871647089719772,-9.898536372929811E-4,-1.1214714050292969,1024.5559,
2021.01.19 08:57:39,27.0,24.0,36.059998,13.679999,-32.46,-0.09337672,1.1157321,9.672871,0.008343808,0.021997867,-0.0047751334,-0.11483372002840042,0.009653165005147457,-1.118934988975525,1024.5505,
2021.01.19 08:57:39,27.0,24.0,36.12,13.74,-32.1,0.057462595,1.228263,9.687236,0.025448035,0.0018393153,0.0025552493,-0.12611673772335052,-0.00593171501532197,-1.1185243129730225,1024.5505,
2021.01.19 08:57:39,27.0,24.0,36.3,13.98,-32.46,-0.038308397,1.1396748,9.617802,0.021171978,0.008558833,-0.0017208074,-0.11794547736644745,0.003983051050454378,-1.1152700185775757,1024.5583,
2021.01.19 08:57:39,27.0,24.0,36.059998,14.099999,-32.399998,-0.11253092,1.1181264,9.481328,0.007122078,0.0030610457,0.00499871,-0.11737894266843796,0.01186812948435545,-1.1069085597991943,1024.5583,
