Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:11:47,82.0,24.0,56.579998,22.74,-25.92,0.2083019,0.6560313,9.522031,-0.0057060923,-0.00915626,0.014161689,-0.06877104938030243,-0.021872296929359436,-1.1674402952194214,1024.563,
2021.01.19 09:11:47,82.0,24.0,56.219997,22.5,-25.68,0.17238778,0.600963,9.730332,-0.0057060923,-0.0048802025,0.015994284,-0.061673812568187714,-0.01771468296647072,-1.1704918146133423,1024.563,
2021.01.19 09:11:47,82.0,24.0,56.219997,22.439999,-25.68,0.24182175,0.66321415,9.656111,-0.0026517662,-0.0054910677,0.012939959,-0.06855423003435135,-0.025038156658411026,-1.1705633401870728,1024.5544,
2021.01.19 09:11:47,82.0,24.0,56.28,22.14,-25.5,0.24421602,0.6344828,9.648928,0.014452461,-0.003658472,0.009885632,-0.06564132869243622,-0.025304770097136497,-1.1766088008880615,1024.5544,
2021.01.19 09:11:47,82.0,24.0,56.16,22.38,-25.439999,0.21309046,0.65363705,9.636956,0.0016242907,0.0030610457,0.008053036,-0.06770586967468262,-0.022108199074864388,-1.1709550619125366,1024.5667,
2021.01.19 09:11:47,82.0,24.0,56.28,22.56,-25.68,0.22266756,0.6488485,9.531608,0.02361544,6.7195174E-6,0.015383419,-0.06795001029968262,-0.023356717079877853,-1.1690081357955933,1024.5637,
2021.01.19 09:11:47,82.0,24.0,56.399998,22.68,-25.56,0.21787901,0.65842557,9.794978,-0.010593014,0.0048936415,0.007442171,-0.06710320711135864,-0.022240282967686653,-1.1681429147720337,1024.5637,
2021.01.19 09:11:47,82.0,24.0,56.64,22.8,-25.38,0.24421602,0.6296943,9.584282,0.007122078,0.0018393153,0.007442171,-0.06558520346879959,-0.025475377216935158,-1.1692171096801758,1024.5662,
2021.01.19 09:11:47,82.0,24.0,56.82,22.56,-25.38,0.2370332,0.6656084,9.62259,0.0022351558,0.003671911,0.0037769799,-0.06904055178165436,-0.024628013372421265,-1.1725705862045288,1024.5662,
2021.01.19 09:11:47,82.0,24.0,56.76,22.38,-25.439999,0.1987248,0.6895511,9.620196,-0.0032626311,0.0042827763,1.1178834E-4,-0.07153986394405365,-0.0206541046500206,-1.17313551902771,1024.5696,
2021.01.19 09:11:47,82.0,24.0,56.879997,22.619999,-25.68,0.20590763,0.67757976,9.608225,0.009565539,0.0030610457,0.006220441,-0.07038813829421997,-0.02142707258462906,-1.1706727743148804,1024.5718,
2021.01.19 09:11:47,82.0,24.0,56.579998,22.5,-25.98,0.17957062,0.68236834,9.70639,0.0010134254,0.0024501805,0.00499871,-0.07017349451780319,-0.0184981357306242,-1.1697288751602173,1024.5718,
2021.01.19 09:11:47,82.0,24.0,56.34,22.68,-26.22,0.17957062,0.74701375,9.634562,0.0010134254,0.0048936415,0.008663901,-0.07736659795045853,-0.018636014312505722,-1.1628416776657104,1024.573,
2021.01.19 09:11:47,82.0,24.0,56.82,22.74,-25.8,0.12929083,0.70631105,9.787795,0.008343808,0.01405662,0.008053036,-0.07203128933906555,-0.01320862490683794,-1.1660773754119873,1024.573,
2021.01.19 09:11:48,82.0,24.0,56.52,22.439999,-25.32,0.21548474,0.69194543,9.586677,0.015063326,0.009780563,0.014772555,-0.07203473895788193,-0.022473739460110664,-1.1710717678070068,1024.5637,
2021.01.19 09:11:48,82.0,24.0,56.219997,22.32,-25.26,0.19633053,0.69194543,9.596253,0.01567419,0.0042827763,0.012939959,-0.07196620851755142,-0.020456228405237198,-1.1706087589263916,1024.5635,
2021.01.19 09:11:48,82.0,24.0,56.399998,22.26,-24.9,0.105348095,0.7134939,9.73991,0.0120089995,0.009780563,0.011718228,-0.07311979681253433,-0.010815704241394997,-1.1705431938171387,1024.5635,
2021.01.19 09:11:48,82.0,24.0,55.86,22.26,-25.199999,0.18196489,0.7685622,9.433443,0.03338928,0.015889216,0.01782688,-0.08127747476100922,-0.019286947324872017,-1.1658929586410522,1024.5635,
2021.01.19 09:11:48,82.0,24.0,56.16,21.84,-25.32,0.16041641,0.71828246,9.63935,0.012619865,0.021387003,0.014161689,-0.0743679329752922,-0.01664029248058796,-1.1757206916809082,1024.5635,
2021.01.19 09:11:48,82.0,24.0,56.64,21.96,-25.56,0.2466103,0.75180227,9.538791,-0.044801466,0.021387003,-4.990769E-4,-0.07862650603055954,-0.025847656652331352,-1.177243947982788,1024.5708,
2021.01.19 09:11:48,82.0,24.0,56.699997,21.96,-25.68,0.10055954,0.71588814,9.687236,0.004067752,0.0055045066,-0.0066077295,-0.07376209646463394,-0.01038025040179491,-1.175788164138794,1024.5801,
2021.01.19 09:11:48,82.0,24.0,56.699997,21.96,-26.039999,0.14126222,0.72546524,9.615408,-0.019145127,-0.0030476067,-0.0047751334,-0.07529743015766144,-0.014690178446471691,-1.1758265495300293,1024.5801,
2021.01.19 09:11:48,82.0,24.0,56.76,22.38,-25.68,0.14365649,0.723071,9.488511,-0.018534262,-0.0048802025,-0.0017208074,-0.07604920119047165,-0.015138888731598854,-1.170180082321167,1024.5742,
2021.01.19 09:11:48,82.0,24.0,56.64,21.96,-25.32,0.18675344,0.6751855,9.581888,-0.024032049,0.0030610457,-0.0011099422,-0.07033517211675644,-0.019487785175442696,-1.1789007186889648,1024.5742,
2021.01.19 09:11:48,82.0,24.0,56.699997,21.96,-25.38,0.031125572,0.5770202,9.926663,-0.08328598,0.031771712,-0.0114946505,-0.05806269496679306,-0.0031355421524494886,-1.1801025867462158,1024.5662,
2021.01.19 09:11:48,82.0,24.0,56.94,21.9,-25.14,0.08619389,0.6249057,9.613013,-0.10344453,0.019554406,-0.018214168,-0.06491228938102722,-0.008966135792434216,-1.1814810037612915,1024.5669,
2021.01.19 09:11:48,82.0,24.0,56.76,21.96,-25.199999,0.098165266,0.5961744,9.684841,0.039497938,6.1758474E-4,-0.0011099422,-0.061476755887269974,-0.010135623626410961,-1.180855393409729,1024.5669,
2021.01.19 09:11:48,82.0,24.0,56.76,22.14,-25.38,0.16759923,0.69194543,9.617802,0.027891496,-0.007323663,0.004387845,-0.07180963456630707,-0.017424175515770912,-1.1759752035140991,1024.5693,
2021.01.19 09:11:48,82.0,24.0,56.94,22.26,-25.019999,0.045491222,0.64166564,9.742304,-2.0830505E-4,0.003671911,-0.007829459,-0.06576813757419586,-0.004669418092817068,-1.1750304698944092,1024.5693,
2021.01.19 09:11:48,82.0,24.0,56.76,22.32,-24.9,0.10774237,0.6201172,9.70639,0.0010134254,0.0055045066,-0.012105516,-0.06379688531160355,-0.011099692434072495,-1.1751375198364258,1024.5657,
2021.01.19 09:11:48,82.0,24.0,56.879997,22.439999,-24.9,0.06464542,0.6201172,9.593859,-0.0044843615,-0.0024367413,-0.003553403,-0.064545638859272,-0.00673810625448823,-1.1729439496994019,1024.5667,
2021.01.19 09:11:49,82.0,24.0,57.42,22.68,-24.779999,0.13647367,0.6392714,9.675264,0.0120089995,0.0061153723,-0.0017208074,-0.06597031652927399,-0.01410448458045721,-1.1739060878753662,1024.5667,
2021.01.19 09:11:49,82.0,24.0,57.6,22.619999,-24.66,0.15323359,0.64166564,9.948212,0.020561114,0.0055045066,-0.0066077295,-0.06440375745296478,-0.015401910990476608,-1.1767768859863281,1024.5667,
2021.01.19 09:11:49,82.0,24.0,57.42,22.38,-24.3,0.13168511,0.70631105,10.94423,-0.078399055,0.003671911,0.0013335189,-0.06444327533245087,-0.01203179731965065,-1.1788325309753418,1024.5667,
