Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:02:11,40.0,24.0,22.439999,8.04,-24.6,0.2657645,0.845179,9.5794935,-0.013647341,-0.02320616,0.012939959,-0.08796641230583191,-0.02773595042526722,-1.1582987308502197,1024.5669,
2021.01.19 09:02:11,40.0,24.0,22.56,7.98,-24.359999,0.20351335,0.81165916,9.749487,-0.0020409008,-0.016486643,0.009274767,-0.08304192125797272,-0.020871231332421303,-1.16410231590271,1024.5715,
2021.01.19 09:02:11,40.0,24.0,22.8,8.34,-24.539999,0.23463893,0.88588166,9.543579,0.004678617,-0.018319238,0.020270342,-0.09253184497356415,-0.024581100791692734,-1.1482614278793335,1024.5693,
2021.01.19 09:02:11,40.0,24.0,22.859999,8.5199995,-24.359999,0.2944958,0.86193895,9.794978,-0.0020409008,-0.017097507,0.025157264,-0.08773251622915268,-0.030056942254304886,-1.1497526168823242,1024.5693,
2021.01.19 09:02:11,40.0,24.0,22.98,8.58,-24.24,0.27294734,0.8140534,9.562734,0.011398134,-0.009767124,0.022713803,-0.08488854020833969,-0.028535068035125732,-1.1514660120010376,1024.5667,
2021.01.19 09:02:11,40.0,24.0,22.619999,8.28,-24.539999,0.26097596,0.86912173,9.648928,0.018728517,-0.013432316,0.02821159,-0.08979935199022293,-0.027040554210543633,-1.150881290435791,1024.5667,
2021.01.19 09:02:11,40.0,24.0,22.08,8.5199995,-24.3,0.31365,0.81165916,9.73991,-0.013647341,-0.0018258762,0.026989859,-0.08309835940599442,-0.032191433012485504,-1.1419636011123657,1024.573,
2021.01.19 09:02:11,40.0,24.0,21.66,8.22,-24.3,0.3232271,0.83081335,9.534002,0.0010134254,-0.007323663,0.029433321,-0.0868728905916214,-0.03388958051800728,-1.1434898376464844,1024.5715,
2021.01.19 09:02:11,40.0,24.0,21.72,7.8599997,-23.939999,0.3328042,0.845179,9.751882,-0.0057060923,6.1758474E-4,0.01660515,-0.08640222996473312,-0.034113939851522446,-1.1592341661453247,1024.5715,
2021.01.19 09:02:11,40.0,24.0,21.6,7.7999997,-23.64,0.2681588,0.8092649,9.656111,-0.020366857,0.003671911,0.014161689,-0.0835811048746109,-0.02776375412940979,-1.1598188877105713,1024.5703,
2021.01.19 09:02:11,40.0,24.0,21.66,7.3199997,-23.82,0.32562137,0.84039044,9.550762,0.024226304,-0.007934528,0.010496497,-0.08771523088216782,-0.03408055752515793,-1.1777232885360718,1024.5703,
2021.01.19 09:02:12,40.0,24.0,21.66,7.2,-24.06,0.33519846,0.7829279,9.79019,-0.0038734965,0.0048936415,7.226536E-4,-0.0797542929649353,-0.03422483056783676,-1.1885435581207275,1024.572,
2021.01.19 09:02:12,40.0,24.0,21.9,7.3799996,-24.48,0.34716985,0.8284191,9.562734,0.006511213,-0.0048802025,-0.0066077295,-0.08635759353637695,-0.03628851845860481,-1.1795674562454224,1024.575,
2021.01.19 09:02:12,40.0,24.0,21.539999,7.56,-25.14,0.31125572,0.81165916,9.742304,0.021782845,-6.041457E-4,-0.015159843,-0.08307870477437973,-0.03193802013993263,-1.1662371158599854,1024.575,
2021.01.19 09:02:12,40.0,24.0,21.6,7.9199996,-25.019999,0.2466103,0.84278476,9.565128,0.006511213,6.1758474E-4,-0.02065763,-0.08785413950681686,-0.025776516646146774,-1.1468881368637085,1024.5732,
2021.01.19 09:02:12,40.0,24.0,21.6,8.099999,-25.08,0.28252444,0.8236305,9.696813,0.01567419,-0.006712798,-0.0133272465,-0.0846991166472435,-0.029127562418580055,-1.1444460153579712,1024.5732,
2021.01.19 09:02:12,40.0,24.0,21.42,7.9199996,-24.96,0.29210153,0.8475733,9.577099,-0.0075386884,-6.041457E-4,-0.009051191,-0.0882292166352272,-0.03049055114388466,-1.1459547281265259,1024.5669,
2021.01.19 09:02:12,40.0,24.0,21.779999,7.74,-24.119999,0.13168511,0.8475733,9.778218,-0.0057060923,0.0012284501,-0.012105516,-0.0864558145403862,-0.013466374948620796,-1.1546586751937866,1024.5667,
2021.01.19 09:02:12,40.0,24.0,22.14,7.56,-23.939999,0.2681588,0.8332076,9.771035,-0.0075386884,-0.0024367413,-0.0017208074,-0.08503556251525879,-0.027437368407845497,-1.1753156185150146,1024.5667,
2021.01.19 09:02:12,40.0,24.0,22.439999,8.099999,-23.88,0.23463893,0.82602483,9.694419,-0.010593014,6.7195174E-6,-4.990769E-4,-0.08497615158557892,-0.024198781698942184,-1.1589890718460083,1024.5586,
2021.01.19 09:02:12,40.0,24.0,22.5,8.28,-24.24,0.25858167,0.845179,9.644139,0.006511213,0.007337102,-0.010272921,-0.08738197386264801,-0.02680588886141777,-1.151659369468689,1024.5586,
2021.01.19 09:02:12,40.0,24.0,22.8,8.4,-24.72,0.21309046,0.8379962,9.73991,0.007732943,0.0012284501,-0.0023316727,-0.08580557256937027,-0.021874582394957542,-1.1499576568603516,1024.5552,
2021.01.19 09:02:12,40.0,24.0,22.68,8.34,-24.72,0.2370332,0.83081335,9.567522,0.020561114,-0.003658472,0.004387845,-0.08659310638904572,-0.024769708514213562,-1.1508374214172363,1024.5554,
2021.01.19 09:02:12,40.0,24.0,22.439999,8.04,-24.96,0.33759275,0.92658436,9.632168,0.0120089995,-0.001215011,0.006831306,-0.09584329277276993,-0.03503413125872612,-1.15403413772583,1024.5554,
2021.01.19 09:02:12,40.0,24.0,21.9,7.9199996,-24.66,0.19393626,0.85236186,9.70639,-0.009982149,0.0024501805,0.009274767,-0.08757243305444717,-0.01997760683298111,-1.1504329442977905,1024.5544,
2021.01.19 09:02:12,40.0,24.0,21.66,8.16,-24.359999,0.28970724,0.8667275,9.636956,-2.0830505E-4,-0.007934528,0.017216016,-0.0896562784910202,-0.03005305863916874,-1.1413826942443848,1024.5544,
2021.01.19 09:02:12,40.0,24.0,21.779999,8.16,-24.539999,0.29928434,0.85954463,9.675264,-0.0112038795,-0.006712798,0.015994284,-0.08856464177370071,-0.03092307597398758,-1.1442493200302124,1024.553,
2021.01.19 09:02:13,40.0,24.0,22.32,7.9199996,-24.119999,0.21548474,0.84996754,9.711179,-0.016701667,6.7195174E-6,0.0019443841,-0.08728080242872238,-0.022185707464814186,-1.1601496934890747,1024.5569,
2021.01.19 09:02:13,40.0,24.0,22.619999,8.099999,-24.359999,0.28013015,0.85236186,9.725544,-0.016701667,0.0024501805,0.0037769799,-0.08738214522600174,-0.028795583173632622,-1.1606093645095825,1024.5569,
2021.01.19 09:02:13,40.0,24.0,22.619999,7.8599997,-24.539999,0.28970724,0.8475733,9.656111,-0.0044843615,-0.001215011,0.0056095757,-0.08751227706670761,-0.029993480071425438,-1.169196605682373,1024.5569,
2021.01.19 09:02:13,40.0,24.0,22.38,7.98,-24.84,0.2849187,0.87630457,9.780613,-0.0020409008,-0.003658472,0.00499871,-0.08931979537010193,-0.02912273071706295,-1.1583375930786133,1024.5569,
2021.01.19 09:02:13,40.0,24.0,21.779999,7.98,-25.019999,0.24421602,0.8475733,9.6585045,0.0028460212,-0.00915626,0.0013335189,-0.08750203996896744,-0.025279689580202103,-1.1477677822113037,1024.5583,
2021.01.19 09:02:13,40.0,24.0,21.539999,7.8599997,-24.84,0.30886146,0.845179,9.677659,0.009565539,-0.0030476067,-0.003553403,-0.0870678722858429,-0.03190406411886215,-1.1522431373596191,1024.5654,
2021.01.19 09:02:13,40.0,24.0,21.779999,7.98,-25.019999,0.30167863,0.8547561,9.684841,0.0010134254,6.1758474E-4,-0.009051191,-0.08798656612634659,-0.031139500439167023,-1.1501474380493164,1024.5654,
2021.01.19 09:02:13,40.0,24.0,21.779999,7.68,-24.6,0.29210153,0.7972935,9.5244255,0.01078727,-0.00915626,-0.010272921,-0.08347662538290024,-0.030659068375825882,-1.1661039590835571,1024.5618,
2021.01.19 09:02:13,40.0,24.0,22.02,7.62,-24.779999,0.2753416,0.84039044,9.651321,-0.0020409008,-0.0048802025,-0.010883786,-0.08682094514369965,-0.028521165251731873,-1.1678199768066406,1024.5618,
2021.01.19 09:02:13,40.0,24.0,22.32,7.62,-24.9,0.27055305,0.80687064,9.680053,-0.0063169575,-0.006101933,-0.0059968643,-0.0831293910741806,-0.027942268177866936,-1.175175666809082,1024.5544,
2021.01.19 09:02:13,40.0,24.0,21.96,7.74,-24.84,0.2944958,0.83081335,9.6585045,-0.011814745,-0.0024367413,-0.010883786,-0.0857679471373558,-0.030481383204460144,-1.1640609502792358,1024.5527,
2021.01.19 09:02:13,40.0,24.0,22.02,7.74,-24.9,0.2466103,0.80208206,9.742304,-0.0075386884,-6.041457E-4,-0.012716382,-0.08211836963891983,-0.02530794031918049,-1.1656864881515503,1024.5527,
2021.01.19 09:02:13,40.0,24.0,21.18,7.7999997,-24.539999,0.28252444,0.81165916,9.675264,-0.009371283,0.0048936415,-0.018214168,-0.08365867286920547,-0.029192399233579636,-1.1509284973144531,1024.5603,
2021.01.19 09:02:13,40.0,24.0,20.699999,8.099999,-24.359999,0.24900457,0.7901107,9.792584,-0.015479936,0.007337102,-0.016992439,-0.0804842934012413,-0.025422392413020134,-1.132495403289795,1024.5603,
2021.01.19 09:02:13,40.0,24.0,20.4,8.099999,-24.18,0.2681588,0.77574503,9.718362,-0.0014300356,0.0030610457,-0.025544552,-0.07962354272603989,-0.02758600376546383,-1.1293257474899292,1024.5667,
2021.01.19 09:02:13,40.0,24.0,20.22,8.04,-24.18,0.23224466,0.75659084,9.644139,-0.0063169575,0.0055045066,-0.02432282,-0.0782678946852684,-0.024076776579022408,-1.1277741193771362,1024.5684,
2021.01.19 09:02:13,40.0,24.0,20.46,8.22,-24.06,0.27055305,0.7877164,9.617802,0.0028460212,-0.0042693373,-0.014548978,-0.08168734610080719,-0.028123030439019203,-1.1245688199996948,1024.5684,
2021.01.19 09:02:14,40.0,24.0,20.22,7.8599997,-23.88,0.21787901,0.7948992,9.6896305,4.025602E-4,-0.0042693373,-0.009051191,-0.08183219283819199,-0.022482002153992653,-1.1316440105438232,1024.5562,
2021.01.19 09:02:14,40.0,24.0,20.52,7.68,-24.24,0.21787901,0.77574503,9.656111,-0.0020409008,0.0012284501,-0.0017208074,-0.0801447331905365,-0.02256001904606819,-1.144760251045227,1024.5562,
2021.01.19 09:02:14,40.0,24.0,20.58,7.8599997,-24.66,0.2466103,0.81644773,9.684841,-0.0069278227,-0.001215011,0.0031661147,-0.08407563716173172,-0.02545803412795067,-1.1355408430099487,1024.5522,
2021.01.19 09:02:14,40.0,24.0,20.82,7.62,-24.72,0.30167863,0.7829279,9.703996,-0.011814745,0.007337102,0.00499871,-0.08046789467334747,-0.031078072264790535,-1.1549293994903564,1024.5522,
2021.01.19 09:02:14,40.0,24.0,21.24,7.68,-24.84,0.22266756,0.80687064,9.672871,0.0010134254,-0.003658472,0.008053036,-0.08320122957229614,-0.023015737533569336,-1.1531455516815186,1024.5522,
2021.01.19 09:02:14,40.0,24.0,21.24,7.98,-24.96,0.2657645,0.79250497,9.680053,-0.009371283,0.0048936415,7.226536E-4,-0.08165708929300308,-0.02744796685874462,-1.1449741125106812,1024.5518,
2021.01.19 09:02:14,40.0,24.0,21.539999,8.099999,-24.6,0.29928434,0.80208206,9.668081,4.025602E-4,0.0018393153,0.0019443841,-0.08273286372423172,-0.03094603680074215,-1.1472607851028442,1024.5518,
2021.01.19 09:02:14,40.0,24.0,21.24,8.16,-24.6,0.2849187,0.77574503,9.60583,-0.0057060923,0.0067262375,-0.0041642683,-0.08054757863283157,-0.029652323573827744,-1.1411720514297485,1024.5554,
2021.01.19 09:02:14,40.0,24.0,21.06,8.34,-24.66,0.17717634,0.80687064,9.885961,-2.0830505E-4,-6.041457E-4,-0.0047751334,-0.0814243033528328,-0.017920097336173058,-1.124495267868042,1024.5591,
2021.01.19 09:02:14,40.0,24.0,21.24,8.099999,-24.24,0.2753416,0.7781393,9.584282,-0.009982149,-0.0024367413,-0.0053859986,-0.0809781551361084,-0.02872055396437645,-1.1435225009918213,1024.5591,
2021.01.19 09:02:14,40.0,24.0,20.939999,8.099999,-24.24,0.16281068,0.80208206,9.708784,0.019339383,-0.008545394,0.0025552493,-0.08241533488035202,-0.016767848283052444,-1.1311527490615845,1024.5645,
2021.01.19 09:02:14,40.0,24.0,21.06,8.22,-24.06,0.2681588,0.8044763,9.675264,-0.0026517662,0.0012284501,-0.003553403,-0.0829252153635025,-0.02770882099866867,-1.1341595649719238,1024.5645,
2021.01.19 09:02:14,40.0,24.0,21.06,8.099999,-23.939999,0.24421602,0.7948992,9.656111,0.011398134,-0.0048802025,0.0013335189,-0.0821094959974289,-0.025285953655838966,-1.1385540962219238,1024.5591,
2021.01.19 09:02:14,40.0,24.0,20.82,8.28,-24.18,0.24900457,0.8140534,9.696813,4.025602E-4,-0.0018258762,-0.0047751334,-0.08372675627470016,-0.02567337080836296,-1.1255717277526855,1024.5605,
2021.01.19 09:02:14,40.0,24.0,21.06,8.28,-24.24,0.24900457,0.8044763,9.598648,0.010176404,-0.0048802025,-0.0041642683,-0.08358801901340485,-0.025935813784599304,-1.1299892663955688,1024.5605,
2021.01.19 09:02:14,40.0,24.0,21.119999,8.34,-24.539999,0.21787901,0.7901107,9.617802,0.004678617,-0.0042693373,-0.0041642683,-0.08194587379693985,-0.022649848833680153,-1.1278139352798462,1024.5552,
2021.01.19 09:02:14,40.0,24.0,21.24,8.46,-24.9,0.20351335,0.8044763,9.703996,-0.011814745,-0.0024367413,-0.0017208074,-0.08269431442022324,-0.020969044417142868,-1.1230137348175049,1024.5552,
2021.01.19 09:02:15,40.0,24.0,21.119999,8.34,-24.42,0.21787901,0.7996878,9.648928,-0.0063169575,-0.006101933,0.0025552493,-0.08266845345497131,-0.02257680892944336,-1.1274685859680176,1024.5566,
2021.01.19 09:02:15,40.0,24.0,20.88,8.099999,-24.48,0.2561874,0.7853221,9.615408,-0.0014300356,-0.0054910677,0.0037769799,-0.08146364241838455,-0.02663712576031685,-1.1351466178894043,1024.561,
2021.01.19 09:02:15,40.0,24.0,21.24,7.98,-24.42,0.2561874,0.7685622,9.684841,-0.0057060923,-6.041457E-4,0.0031661147,-0.07916369289159775,-0.02644624374806881,-1.148100733757019,1024.561,
2021.01.19 09:02:15,40.0,24.0,21.24,7.74,-24.0,0.21787901,0.7709565,9.62259,-0.0014300356,-0.0042693373,7.226536E-4,-0.07992826402187347,-0.022638579830527306,-1.1558895111083984,1024.5576,
2021.01.19 09:02:15,40.0,24.0,21.42,7.8599997,-24.539999,0.22266756,0.7853221,9.694419,0.004678617,-0.00915626,0.0037769799,-0.08080992847681046,-0.02296459674835205,-1.1523020267486572,1024.5576,
2021.01.19 09:02:15,40.0,24.0,21.6,8.16,-24.779999,0.20590763,0.7589851,9.641745,0.0022351558,-0.006101933,7.226536E-4,-0.07853882014751434,-0.021352602168917656,-1.144694209098816,1024.5588,
2021.01.19 09:02:15,40.0,24.0,21.3,8.34,-25.38,0.27294734,0.79250497,9.696813,0.008954674,-0.006101933,0.0013335189,-0.08151500672101974,-0.02814071998000145,-1.1319351196289062,1024.5483,
2021.01.19 09:02:15,40.0,24.0,21.359999,8.4,-25.439999,0.2777359,0.818842,9.73991,0.007732943,-0.007323663,0.008053036,-0.08383964002132416,-0.028507515788078308,-1.1287270784378052,1024.5483,
2021.01.19 09:02:15,40.0,24.0,21.119999,8.34,-25.26,0.20351335,0.76137936,9.680053,0.005289482,-0.00915626,0.006831306,-0.07847559452056885,-0.02102089487016201,-1.1282013654708862,1024.5459,
2021.01.19 09:02:15,40.0,24.0,20.699999,8.34,-25.199999,0.27294734,0.8044763,9.696813,0.0022351558,-0.0042693373,0.006220441,-0.08274078369140625,-0.02814071998000145,-1.1205158233642578,1024.5459,
2021.01.19 09:02:15,40.0,24.0,20.939999,8.28,-24.9,0.29210153,0.79250497,9.696813,0.008954674,-0.007934528,0.009885632,-0.08151034265756607,-0.030114352703094482,-1.1300044059753418,1024.5571,
2021.01.19 09:02:15,40.0,24.0,21.06,8.58,-24.96,0.26097596,0.8092649,9.646533,0.011398134,-0.003658472,0.006220441,-0.08366534113883972,-0.027047263458371162,-1.1173691749572754,1024.5569,
2021.01.19 09:02:15,40.0,24.0,20.939999,8.22,-25.019999,0.24900457,0.8356019,9.665688,0.0022351558,6.1758474E-4,0.00499871,-0.08620746433734894,-0.025756007060408592,-1.1255607604980469,1024.5569,
2021.01.19 09:02:15,40.0,24.0,21.3,8.22,-25.019999,0.2561874,0.7877164,9.634562,0.0138415955,-0.0048802025,0.004387845,-0.08154930174350739,-0.026584193110466003,-1.1365242004394531,1024.5481,
2021.01.19 09:02:15,40.0,24.0,21.18,8.34,-24.779999,0.2753416,0.8140534,9.701602,0.005900347,-0.003658472,0.006220441,-0.08367954194545746,-0.02837342955172062,-1.1295679807662964,1024.5481,
2021.01.19 09:02:15,40.0,24.0,21.18,8.099999,-25.14,0.24900457,0.8332076,9.60583,0.007122078,-0.0024367413,0.0025552493,-0.0864943116903305,-0.025916429236531258,-1.133844256401062,1024.5466,
2021.01.19 09:02:16,40.0,24.0,21.48,8.5199995,-24.9,0.2561874,0.84278476,9.648928,0.0016242907,-0.0054910677,0.004387845,-0.08709326386451721,-0.026544632390141487,-1.124038815498352,1024.5427,
2021.01.19 09:02:16,40.0,24.0,21.3,8.58,-24.84,0.24421602,0.8092649,9.687236,-8.191703E-4,-0.0042693373,0.004387845,-0.08331942558288574,-0.025204746052622795,-1.1213898658752441,1024.5427,
2021.01.19 09:02:16,40.0,24.0,21.3,8.5199995,-24.72,0.24182175,0.86912173,9.632168,0.0016242907,-0.006101933,0.006831306,-0.0899592861533165,-0.02510036900639534,-1.1181323528289795,1024.552,
2021.01.19 09:02:16,40.0,24.0,21.3,8.4,-24.48,0.2466103,0.87151605,9.708784,-0.0026517662,-0.0030476067,0.009885632,-0.08949705958366394,-0.025395279750227928,-1.1237874031066895,1024.552,
2021.01.19 09:02:16,40.0,24.0,21.3,8.28,-24.48,0.26337022,0.8332076,9.62259,-0.009371283,0.0048936415,0.008663901,-0.08634110540151596,-0.027363160625100136,-1.1319175958633423,1024.5583,
2021.01.19 09:02:16,40.0,24.0,21.6,8.16,-24.42,0.2777359,0.8547561,9.629773,-0.0020409008,-0.003658472,0.010496497,-0.08849319070577621,-0.028833379969000816,-1.1405980587005615,1024.5569,
2021.01.19 09:02:16,40.0,24.0,21.84,7.7999997,-24.24,0.29928434,0.8786988,9.725544,-0.0038734965,0.0012284501,0.008053036,-0.09006253629922867,-0.030763309448957443,-1.1579982042312622,1024.5569,
2021.01.19 09:02:16,40.0,24.0,21.96,7.9199996,-24.119999,0.29210153,0.83081335,9.620196,4.025602E-4,6.7195174E-6,0.006831306,-0.08610813319683075,-0.03035403974354267,-1.159000039100647,1024.5525,
2021.01.19 09:02:16,40.0,24.0,21.72,7.62,-24.119999,0.27055305,0.8379962,9.574705,0.009565539,-0.003658472,0.004387845,-0.0872647687792778,-0.028249545022845268,-1.164320468902588,1024.5525,
2021.01.19 09:02:16,40.0,24.0,21.42,7.7999997,-24.48,0.33759275,0.86912173,9.653716,-0.0044843615,6.1758474E-4,0.0031661147,-0.08973313122987747,-0.03495599329471588,-1.152591347694397,1024.5537,
2021.01.19 09:02:16,40.0,24.0,21.42,7.8599997,-24.84,0.22266756,0.8044763,9.567522,0.015063326,-0.0030476067,-0.0023316727,-0.08386415988206863,-0.02326907217502594,-1.1489131450653076,1024.5593,
2021.01.19 09:02:16,40.0,24.0,21.48,8.099999,-24.66,0.31125572,0.85954463,9.615408,-0.0032626311,-0.003658472,-0.0017208074,-0.08910902589559555,-0.03235921636223793,-1.1412615776062012,1024.5593,
2021.01.19 09:02:16,40.0,24.0,21.84,8.28,-24.9,0.29210153,0.8332076,9.665688,-0.0026517662,-0.006101933,-0.0011099422,-0.08595100790262222,-0.03021126613020897,-1.14179527759552,1024.5598,
2021.01.19 09:02:16,40.0,24.0,21.84,7.9199996,-24.42,0.2657645,0.8547561,9.677659,0.0010134254,-0.006712798,-0.0047751334,-0.08806098252534866,-0.02745475061237812,-1.1532217264175415,1024.5598,
2021.01.19 09:02:16,40.0,24.0,21.6,8.34,-24.42,0.3040729,0.8236305,9.70639,0.0034568866,-0.008545394,-0.0041642683,-0.08461036533117294,-0.031316839158535004,-1.1384451389312744,1024.5515,
2021.01.19 09:02:16,40.0,24.0,21.66,8.28,-24.9,0.30886146,0.84996754,9.603436,0.004067752,-0.008545394,-0.007829459,-0.08823120594024658,-0.032150473445653915,-1.1377190351486206,1024.5549,
2021.01.19 09:02:16,40.0,24.0,21.3,8.4,-24.96,0.32083282,0.86193895,9.749487,-0.0026517662,0.0012284501,-0.014548978,-0.08813191950321198,-0.03289578855037689,-1.1273661851882935,1024.5549,
2021.01.19 09:02:17,40.0,24.0,21.3,8.639999,-25.439999,0.28731298,0.81644773,9.648928,0.0010134254,6.7195174E-6,-0.015770707,-0.08437708020210266,-0.029767878353595734,-1.119010090827942,1024.551,
2021.01.19 09:02:17,40.0,24.0,21.24,8.58,-25.8,0.22745611,0.84278476,9.608225,0.0138415955,-0.006101933,-0.016992439,-0.08746661990880966,-0.023668641224503517,-1.1132428646087646,1024.551,
2021.01.19 09:02:17,40.0,24.0,20.82,8.639999,-25.439999,0.2944958,0.84278476,9.680053,0.0028460212,0.0030610457,-0.0194359,-0.08680512011051178,-0.030413571745157242,-1.1084421873092651,1024.5557,
2021.01.19 09:02:17,40.0,24.0,20.82,8.28,-25.32,0.27055305,0.8379962,9.57231,0.016895922,-6.041457E-4,-0.010883786,-0.08728647977113724,-0.0282566100358963,-1.1206134557724,1024.562,
2021.01.19 09:02:17,40.0,24.0,20.46,8.099999,-25.019999,0.25858167,0.86912173,9.660899,0.005900347,6.7195174E-6,-0.0072185947,-0.08968934416770935,-0.02675940841436386,-1.118668794631958,1024.562,
2021.01.19 09:02:17,40.0,24.0,20.34,7.62,-24.84,0.3040729,0.84996754,9.5244255,0.008343808,0.0067262375,-0.0011099422,-0.0889599472284317,-0.03191474825143814,-1.1388105154037476,1024.5613,
2021.01.19 09:02:17,40.0,24.0,20.58,7.7999997,-25.26,0.21069619,0.89545876,9.718362,0.008954674,-0.001215011,0.006831306,-0.09186001867055893,-0.021676821634173393,-1.1269811391830444,1024.5613,
2021.01.19 09:02:17,40.0,24.0,20.88,8.099999,-25.019999,0.30886146,0.87630457,9.586677,0.007732943,0.0012284501,0.008053036,-0.09110825508832932,-0.032206643372774124,-1.1279174089431763,1024.5703,
2021.01.19 09:02:17,40.0,24.0,21.119999,8.16,-25.019999,0.29928434,0.9433443,9.665688,0.0120089995,-0.0030476067,0.010496497,-0.0972427949309349,-0.030953695997595787,-1.1239606142044067,1024.563,
2021.01.19 09:02:17,40.0,24.0,21.06,8.28,-24.72,0.29689008,0.8930645,9.613013,0.006511213,-0.0048802025,0.006220441,-0.09259182959794998,-0.03087437152862549,-1.123326063156128,1024.563,
2021.01.19 09:02:17,40.0,24.0,20.939999,7.98,-24.6,0.2944958,0.88588166,9.665688,0.015063326,-0.007934528,0.0056095757,-0.09135471284389496,-0.03045874647796154,-1.133615255355835,1024.5615,
2021.01.19 09:02:17,40.0,24.0,20.88,8.04,-24.96,0.3040729,0.94573855,9.617802,0.0028460212,-0.0048802025,-4.990769E-4,-0.09796835482120514,-0.031605105847120285,-1.1239863634109497,1024.5615,
2021.01.19 09:02:17,40.0,24.0,21.18,8.28,-24.779999,0.22027329,0.9313729,9.648928,0.010176404,-0.007323663,0.0019443841,-0.09620301425457001,-0.022824818268418312,-1.1180675029754639,1024.563,
2021.01.19 09:02:17,40.0,24.0,21.72,8.58,-24.779999,0.3304099,0.9313729,9.684841,0.008343808,-0.0042693373,0.0013335189,-0.09581787884235382,-0.03410296514630318,-1.1227699518203735,1024.5627,
2021.01.19 09:02:17,40.0,24.0,21.539999,8.639999,-24.779999,0.28970724,0.9624985,9.538791,-0.0075386884,0.0018393153,7.226536E-4,-0.10051721334457397,-0.030362151563167572,-1.1116435527801514,1024.5627,
2021.01.19 09:02:17,40.0,24.0,21.18,8.46,-24.84,0.24900457,0.9313729,9.711179,0.0120089995,6.1758474E-4,-0.0041642683,-0.09558362513780594,-0.025635406374931335,-1.1132341623306274,1024.5642,
2021.01.19 09:02:17,40.0,24.0,21.18,8.16,-24.96,0.3328042,0.9385557,9.58907,-0.0032626311,6.1758474E-4,-0.0047751334,-0.09750854223966599,-0.03469269350171089,-1.1268839836120605,1024.5642,
2021.01.19 09:02:18,40.0,24.0,20.699999,7.56,-25.14,0.2753416,0.9241901,9.545974,0.012619865,-0.006712798,0.0013335189,-0.09647397696971893,-0.02883574739098549,-1.1382524967193604,1024.5706,
2021.01.19 09:02:18,40.0,24.0,20.46,7.3799996,-25.019999,0.34956414,0.9433443,9.636956,0.0028460212,6.1758474E-4,-0.0023316727,-0.0975135937333107,-0.03625739738345146,-1.144133448600769,1024.5684,
2021.01.19 09:02:18,40.0,24.0,20.88,7.44,-24.6,0.26337022,0.8834874,9.567522,0.0010134254,-0.00915626,-0.0023316727,-0.09204654395580292,-0.027520576491951942,-1.1510753631591797,1024.5684,
