Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:55:16,17.0,24.0,31.26,9.48,-29.519999,0.011971374,1.1277034,9.644139,0.0028460212,-0.0024367413,-0.018825036,-0.1164027750492096,-0.0012413101503625512,-1.1814754009246826,1024.543,
2021.01.19 08:55:16,17.0,24.0,31.619999,9.3,-29.82,0.052674048,1.1205206,9.696813,0.007732943,-0.00915626,-0.010272921,-0.11504362523555756,-0.005432046018540859,-1.1922122240066528,1024.5449,
2021.01.19 08:55:16,17.0,24.0,31.74,9.42,-29.939999,0.057462595,1.063058,9.555551,0.022393709,-0.015875777,-0.009051191,-0.11079274117946625,-0.006013457663357258,-1.1934363842010498,1024.5466,
2021.01.19 08:55:16,17.0,24.0,32.04,9.24,-30.0,-0.028731298,1.1133378,9.747093,0.0022351558,-0.00915626,0.0013335189,-0.11372915655374527,0.0029476701747626066,-1.195292353630066,1024.5466,
2021.01.19 08:55:16,17.0,24.0,32.219997,9.36,-30.42,0.043096945,1.0534809,9.735122,0.018117653,-0.017097507,0.008053036,-0.10779394209384918,-0.0044269259087741375,-1.2004207372665405,1024.5427,
2021.01.19 08:55:16,17.0,24.0,31.92,9.719999,-30.0,0.117319465,1.1229149,9.603436,0.0010134254,-0.01282145,0.008663901,-0.11639127135276794,-0.012215796858072281,-1.1855214834213257,1024.5427,
2021.01.19 08:55:16,17.0,24.0,31.8,9.599999,-30.179998,0.043096945,1.089395,9.617802,0.004678617,-0.009767124,0.008053036,-0.11278678476810455,-0.004480925854295492,-1.1863640546798706,1024.55,
2021.01.19 08:55:16,17.0,24.0,31.56,9.54,-30.539999,0.08140534,1.1085492,9.735122,0.0016242907,-0.0042693373,0.011107363,-0.11337880045175552,-0.008361831307411194,-1.1854695081710815,1024.5457,
2021.01.19 08:55:16,17.0,24.0,31.38,9.42,-30.359999,0.08619389,1.1205206,9.715967,0.0138415955,-0.008545394,0.012329093,-0.11481601744890213,-0.008871132507920265,-1.186349868774414,1024.5457,
2021.01.19 08:55:16,17.0,24.0,31.199999,9.12,-30.66,0.18435916,1.1372806,9.574705,0.0016242907,-0.001215011,0.009274767,-0.11820406466722488,-0.019252434372901917,-1.1933646202087402,1024.5342,
2021.01.19 08:55:16,17.0,24.0,30.84,8.88,-30.599998,0.0,1.1300977,9.737515,-0.015479936,0.0134457555,-0.003553403,-0.11553918570280075,1.0E-6,-1.189942479133606,1024.5342,
2021.01.19 08:55:16,17.0,24.0,30.779999,9.059999,-30.84,0.090982445,1.089395,9.680053,0.020561114,0.0012284501,0.0025552493,-0.11206374317407608,-0.009398684836924076,-1.190509557723999,1024.529,
2021.01.19 08:55:16,17.0,24.0,30.96,9.059999,-30.84,0.07422252,1.1181264,9.543579,0.010176404,0.0018393153,0.0031661147,-0.11662488430738449,-0.007777063641697168,-1.1880998611450195,1024.5281,
2021.01.19 08:55:16,17.0,24.0,31.26,9.24,-30.48,0.105348095,1.1420691,9.70639,-0.0038734965,0.0048936415,0.004387845,-0.11711621284484863,-0.010853052139282227,-1.1885768175125122,1024.5281,
2021.01.19 08:55:17,17.0,24.0,31.859999,9.599999,-30.3,0.071828246,1.132492,9.730332,-0.008760419,0.0030610457,0.0019443841,-0.1158633679151535,-0.007381755858659744,-1.18551504611969,1024.5305,
2021.01.19 08:55:17,17.0,24.0,32.64,9.36,-30.06,0.06464542,1.1229149,9.646533,0.005289482,-0.0048802025,-0.0011099422,-0.11588194966316223,-0.006701314356178045,-1.2005375623703003,1024.5305,
2021.01.19 08:55:17,17.0,24.0,32.52,9.42,-29.82,0.08140534,1.1277034,9.627379,-0.0075386884,-0.0042693373,-0.0047751334,-0.11659954488277435,-0.008455405943095684,-1.1986126899719238,1024.5298,
2021.01.19 08:55:17,17.0,24.0,32.7,9.24,-30.0,0.038308397,1.1085492,9.77343,-0.016090801,-0.0054910677,-0.002942538,-0.11294123530387878,-0.003919627051800489,-1.2055977582931519,1024.5371,
2021.01.19 08:55:17,17.0,24.0,32.579998,9.3,-29.76,0.12450229,1.1253091,9.5794935,0.0034568866,-0.006712798,-0.0023316727,-0.11692493408918381,-0.01299601886421442,-1.2041480541229248,1024.5371,
2021.01.19 08:55:17,17.0,24.0,31.74,9.48,-29.939999,0.047885496,1.0798179,9.720756,-0.013647341,6.1758474E-4,-0.016992439,-0.11062885820865631,-0.0049260687083005905,-1.1914968490600586,1024.5349,
2021.01.19 08:55:17,17.0,24.0,31.5,9.719999,-30.179998,0.06943397,1.1109436,9.6585045,0.004678617,-0.00915626,-0.0066077295,-0.11451611667871475,-0.007188770454376936,-1.1796683073043823,1024.5349,
2021.01.19 08:55:17,17.0,24.0,30.72,10.0199995,-30.179998,0.15323359,1.1492519,9.692024,0.004678617,-0.0042693373,-0.008440325,-0.11801135540008545,-0.015808960422873497,-1.1638082265853882,1024.5405,
2021.01.19 08:55:17,17.0,24.0,30.599998,10.0199995,-30.24,0.05985687,1.0846065,9.574705,0.007122078,0.0042827763,-0.014548978,-0.11279530823230743,-0.006251481361687183,-1.1619768142700195,1024.5366,
2021.01.19 08:55:17,17.0,24.0,30.48,9.96,-30.42,0.038308397,1.1085492,9.644139,-0.010593014,0.009169698,-0.014548978,-0.11444222927093506,-0.003972173668444157,-1.1592921018600464,1024.5366,
2021.01.19 08:55:17,17.0,24.0,30.359999,9.599999,-30.24,0.076616794,1.1420691,9.648928,-0.0020409008,0.0024501805,-0.008440325,-0.11781047284603119,-0.007940279319882393,-1.1674119234085083,1024.5337,
2021.01.19 08:55:17,17.0,24.0,30.66,9.42,-30.359999,0.08140534,1.0774237,9.648928,0.0016242907,-0.0030476067,-0.0072185947,-0.11119796335697174,-0.008436523377895355,-1.1809557676315308,1024.5337,
2021.01.19 08:55:17,17.0,24.0,30.48,9.3,-30.599998,0.016759925,1.1444633,9.624985,-0.0038734965,6.1758474E-4,-0.009051191,-0.11834961920976639,-0.001741291955113411,-1.1726739406585693,1024.5425,
2021.01.19 08:55:17,17.0,24.0,30.9,9.3,-30.0,0.011971374,1.0798179,9.692024,-0.0020409008,-0.0030476067,0.0019443841,-0.1109553799033165,-0.0012351772747933865,-1.1851286888122559,1024.5464,
2021.01.19 08:55:17,17.0,24.0,31.14,9.78,-29.88,0.047885496,1.1277034,9.584282,-2.0830505E-4,-0.001215011,0.00499871,-0.11712178587913513,-0.004996211268007755,-1.171945333480835,1024.5464,
2021.01.19 08:55:17,17.0,24.0,31.199999,9.9,-29.88,0.06464542,1.089395,9.720756,-0.01242561,-0.001215011,0.0031661147,-0.111600860953331,-0.006650147959589958,-1.1743661165237427,1024.553,
2021.01.19 08:55:17,17.0,24.0,31.439999,9.96,-30.0,0.047885496,1.1109436,9.656111,-0.008149553,0.0030610457,0.004387845,-0.1145458072423935,-0.004959046840667725,-1.17212975025177,1024.553,
2021.01.19 08:55:18,17.0,24.0,31.019999,10.0199995,-30.42,0.06464542,1.089395,9.653716,-0.0014300356,0.0012284501,0.0025552493,-0.1123693436384201,-0.006696328520774841,-1.1668996810913086,1024.5464,
2021.01.19 08:55:18,17.0,24.0,30.9,9.78,-30.66,0.047885496,1.1181264,9.70639,-0.0063169575,6.7195174E-6,-0.0047751334,-0.1146879643201828,-0.0049333591014146805,-1.1686456203460693,1024.5474,
2021.01.19 08:55:18,17.0,24.0,30.96,9.42,-30.84,0.043096945,1.1157321,9.632168,0.008343808,6.7195174E-6,-0.009662056,-0.11531887203454971,-0.0044742426835000515,-1.177851915359497,1024.5474,
2021.01.19 08:55:18,17.0,24.0,30.779999,9.179999,-30.42,0.028731298,1.0917894,9.629773,-0.0026517662,-0.009767124,-0.0066077295,-0.11289385706186295,-0.002983581507578492,-1.1849985122680664,1024.5469,
2021.01.19 08:55:18,17.0,24.0,30.779999,9.3,-30.0,0.071828246,1.1205206,9.6585045,0.0028460212,-0.015264912,-0.0059968643,-0.11549439281225204,-0.007436650339514017,-1.1828653812408447,1024.5469,
2021.01.19 08:55:18,17.0,24.0,30.66,9.3,-29.64,0.047885496,1.1109436,9.598648,-0.0057060923,-0.02320616,-0.0072185947,-0.11522547900676727,-0.004988733679056168,-1.1817723512649536,1024.551,
2021.01.19 08:55:18,17.0,24.0,30.72,9.36,-29.519999,0.0047885496,1.1157321,9.60583,-0.0112038795,-0.017097507,-0.016992439,-0.11563338339328766,-4.98504436109215E-4,-1.1789060831069946,1024.544,
2021.01.19 08:55:18,17.0,24.0,30.84,9.719999,-29.58,-0.026337024,1.1109436,9.545974,0.014452461,-0.0048802025,-0.017603304,-0.11585661768913269,0.002758959773927927,-1.1686015129089355,1024.544,
2021.01.19 08:55:18,17.0,24.0,31.019999,9.48,-29.58,-0.016759925,1.1253091,9.63935,0.007732943,-0.007934528,-0.0133272465,-0.11621496826410294,0.001738696824759245,-1.1774187088012695,1024.5479,
2021.01.19 08:55:18,17.0,24.0,31.199999,9.24,-29.699999,0.06943397,1.0750294,9.574705,0.006511213,-0.006101933,0.0013335189,-0.11180687695741653,-0.007251685950905085,-1.1929022073745728,1024.5479,
2021.01.19 08:55:18,17.0,24.0,30.9,9.179999,-29.519999,0.0,1.0941836,9.682447,-0.008149553,0.0048936415,-0.0047751334,-0.11252952367067337,1.0E-6,-1.188149094581604,1024.5364,
2021.01.19 08:55:18,17.0,24.0,31.019999,9.24,-29.939999,0.090982445,1.0702409,9.603436,0.016285056,-0.0054910677,0.010496497,-0.11098063737154007,-0.009473662823438644,-1.1917916536331177,1024.5305,
2021.01.19 08:55:18,17.0,24.0,30.72,9.36,-30.3,0.076616794,1.0870007,9.620196,-0.0026517662,0.0012284501,0.00499871,-0.11251077800989151,-0.007963992655277252,-1.1822136640548706,1024.5305,
2021.01.19 08:55:18,17.0,24.0,30.779999,9.599999,-30.42,0.07901107,1.1133378,9.660899,0.0034568866,0.0030610457,-0.002942538,-0.11473169922828674,-0.008178256452083588,-1.1742980480194092,1024.5366,
2021.01.19 08:55:18,17.0,24.0,30.9,10.2,-31.019999,0.04070267,1.0678465,9.629773,0.004067752,0.0012284501,-0.0017208074,-0.11043792217969894,-0.00422672787681222,-1.1592986583709717,1024.5366,
2021.01.19 08:55:18,17.0,24.0,30.84,10.5,-30.84,0.14605077,1.158829,9.6896305,-0.0044843615,-6.041457E-4,1.1178834E-4,-0.11901602149009705,-0.015071751549839973,-1.1493691205978394,1024.5354,
2021.01.19 08:55:19,17.0,24.0,30.9,10.44,-30.72,0.057462595,1.0582695,9.644139,-0.0020409008,0.003671911,-0.0053859986,-0.10929267108440399,-0.005958220921456814,-1.1554255485534668,1024.5364,
2021.01.19 08:55:19,17.0,24.0,30.66,10.62,-30.779999,0.076616794,1.132492,9.6896305,-0.009982149,0.0024501805,-0.0114946505,-0.11634521931409836,-0.007906926795840263,-1.1429243087768555,1024.5364,
2021.01.19 08:55:19,17.0,24.0,30.66,10.559999,-30.359999,0.043096945,1.0774237,9.627379,-0.0020409008,0.0030610457,-0.012716382,-0.11144761741161346,-0.004476468078792095,-1.1480039358139038,1024.5354,
2021.01.19 08:55:19,17.0,24.0,30.48,10.38,-30.359999,0.06464542,1.0822122,9.646533,-0.01242561,-6.041457E-4,-0.013938112,-0.11171703040599823,-0.006701314356178045,-1.1514747142791748,1024.5354,
2021.01.19 08:55:19,17.0,24.0,30.72,10.5,-30.119999,0.062251143,1.1133378,9.634562,-0.0063169575,-0.0024367413,-0.007829459,-0.1150440126657486,-0.006461142562329769,-1.1491822004318237,1024.5388,
2021.01.19 08:55:19,17.0,24.0,30.72,10.559999,-30.3,0.009577099,1.0870007,9.543579,0.0034568866,-6.041457E-4,-0.0059968643,-0.1134098619222641,-0.0010035119485110044,-1.145782232284546,1024.5417,
2021.01.19 08:55:19,17.0,24.0,30.84,10.32,-30.42,-0.031125572,1.036721,9.663293,-0.008760419,-0.001215011,-0.0011099422,-0.10687509179115295,0.0032209998462349176,-1.1565556526184082,1024.5417,
2021.01.19 08:55:19,17.0,24.0,30.96,10.139999,-30.599998,0.1340794,1.1037607,9.557945,-0.0014300356,-0.010988856,0.015994284,-0.11496046930551529,-0.014027136377990246,-1.1637064218521118,1024.5396,
2021.01.19 08:55:19,17.0,24.0,30.72,10.0199995,-30.779999,0.045491222,1.0965779,9.682447,-0.0112038795,-0.0042693373,0.007442171,-0.11277244240045547,-0.0046982839703559875,-1.1610885858535767,1024.5396,
2021.01.19 08:55:19,17.0,24.0,31.199999,9.78,-30.779999,0.076616794,1.0941836,9.543579,4.025602E-4,-0.006712798,0.015994284,-0.11414920538663864,-0.008027926087379456,-1.1735403537750244,1024.5413,
2021.01.19 08:55:19,17.0,24.0,31.199999,9.96,-30.96,0.0670397,1.1013664,9.761458,-0.0130364755,-0.001215011,0.010496497,-0.11235028505325317,-0.006867687217891216,-1.1690846681594849,1024.5486,
2021.01.19 08:55:19,17.0,24.0,31.14,9.719999,-30.72,0.11492519,1.0941836,9.433443,0.014452461,-0.003658472,0.015383419,-0.11546535044908524,-0.012182136997580528,-1.175449252128601,1024.5486,
2021.01.19 08:55:19,17.0,24.0,31.32,10.0199995,-30.84,0.13168511,1.0965779,9.727939,-0.017923398,0.0018393153,0.008663901,-0.11224054545164108,-0.013535968028008938,-1.1722347736358643,1024.5547,
2021.01.19 08:55:19,17.0,24.0,31.019999,10.139999,-30.96,0.043096945,1.0774237,9.593859,0.004678617,0.0024501805,1.1178834E-4,-0.11183376610279083,-0.0044921087101101875,-1.161507487297058,1024.5547,
2021.01.19 08:55:19,17.0,24.0,30.84,10.08,-30.96,0.07901107,1.0606637,9.627379,-0.0032626311,-0.001215011,0.0025552493,-0.10972540080547333,-0.008206728845834732,-1.164377212524414,1024.5476,
2021.01.19 08:55:19,17.0,24.0,30.96,10.38,-31.14,0.098165266,1.132492,9.596253,-0.0075386884,-0.0042693373,0.0013335189,-0.11746453493833542,-0.010229184292256832,-1.152044653892517,1024.5537,
2021.01.19 08:55:19,17.0,24.0,31.019999,10.08,-30.84,0.21309046,1.0822122,9.402317,-0.03930368,0.015889216,-0.015770707,-0.11456713825464249,-0.02265973389148712,-1.1694304943084717,1024.5537,
2021.01.19 08:55:20,17.0,24.0,30.84,9.84,-30.599998,0.052674048,1.1157321,9.811738,-0.027697241,0.011613159,-0.016992439,-0.113226018846035,-0.005368421319872141,-1.1678626537322998,1024.5579,
2021.01.19 08:55:20,17.0,24.0,30.779999,9.599999,-30.359999,0.08140534,1.0247496,9.603436,0.0028460212,0.0061153723,-0.014548978,-0.10630051046609879,-0.00847648549824953,-1.1813029050827026,1024.5579,
2021.01.19 08:55:20,17.0,24.0,30.84,9.78,-29.939999,0.09577099,1.036721,9.613013,-0.01242561,0.0030610457,-0.0133272465,-0.10742508620023727,-0.009962310083210468,-1.1780043840408325,1024.5618,
2021.01.19 08:55:20,17.0,24.0,30.84,9.96,-30.179998,0.105348095,1.0702409,9.70639,0.012619865,6.7195174E-6,-0.012105516,-0.1098114475607872,-0.010853052139282227,-1.1709614992141724,1024.5686,
2021.01.19 08:55:20,17.0,24.0,30.779999,10.2,-30.3,0.03351985,0.9696813,9.569917,-0.0014300356,0.0055045066,-0.015159843,-0.1009807288646698,-0.0035026127006858587,-1.1671404838562012,1024.5686,
2021.01.19 08:55:20,17.0,24.0,31.019999,10.38,-30.179998,0.07901107,1.0391153,9.656111,-2.0830505E-4,-0.003658472,-0.009662056,-0.10719610005617142,-0.008182311430573463,-1.162600040435791,1024.5664,
2021.01.19 08:55:20,17.0,24.0,31.019999,10.08,-30.42,0.0071828244,1.0247496,9.593859,0.007122078,-0.006101933,-0.007829459,-0.10640959441661835,-7.48689635656774E-4,-1.167338252067566,1024.5664,
2021.01.19 08:55:20,17.0,24.0,30.9,10.08,-30.42,0.0670397,1.0127783,9.656111,-0.0063169575,-0.008545394,-0.0023316727,-0.10450011491775513,-0.00694261072203517,-1.170186161994934,1024.56,
2021.01.19 08:55:20,17.0,24.0,31.14,9.96,-30.119999,0.026337024,1.0486923,9.627379,-2.0830505E-4,-0.0042693373,-0.0023316727,-0.10849994421005249,-0.002735631074756384,-1.172067642211914,1024.5608,
2021.01.19 08:55:20,17.0,24.0,31.14,10.139999,-30.119999,0.062251143,1.0151725,9.627379,-0.0032626311,-0.006101933,1.1178834E-4,-0.10505599528551102,-0.0064659626223146915,-1.1715129613876343,1024.5608,
2021.01.19 08:55:20,17.0,24.0,31.019999,10.0199995,-30.119999,0.031125572,1.036721,9.62259,-0.0020409008,-0.0042693373,0.0013335189,-0.10732370615005493,-0.003234624397009611,-1.1702020168304443,1024.5598,
2021.01.19 08:55:20,17.0,24.0,30.96,9.9,-30.3,0.12929083,1.0439038,9.632168,-0.0038734965,-0.0030476067,1.1178834E-4,-0.10794582962989807,-0.013422012329101562,-1.1761834621429443,1024.5598,
2021.01.19 08:55:20,17.0,24.0,30.48,10.139999,-30.42,0.08140534,1.0439038,9.672871,-0.008760419,-0.001215011,-0.0023316727,-0.10750094056129456,-0.008415643125772476,-1.1619091033935547,1024.5562,
2021.01.19 08:55:20,17.0,24.0,30.48,10.2,-30.72,0.028731298,1.0223553,9.591465,0.004678617,-0.001215011,-0.0023316727,-0.10618869215250015,-0.002995497779920697,-1.1580113172531128,1024.5474,
2021.01.19 08:55:20,17.0,24.0,30.3,10.38,-30.48,0.043096945,1.0271438,9.653716,-0.0069278227,0.0018393153,-4.990769E-4,-0.10599895566701889,-0.00446425611153245,-1.1524295806884766,1024.5474,
2021.01.19 08:55:20,17.0,24.0,30.359999,10.5,-30.42,0.076616794,1.0462981,9.692024,-2.0830505E-4,-0.0054910677,-4.990769E-4,-0.10753475874662399,-0.007904973812401295,-1.1504287719726562,1024.5466,
2021.01.19 08:55:20,17.0,24.0,30.84,10.38,-30.539999,0.052674048,1.0199611,9.596253,0.0010134254,0.0018393153,-0.0066077295,-0.10588829964399338,-0.005488966591656208,-1.1593046188354492,1024.5466,
2021.01.19 08:55:21,17.0,24.0,30.66,9.96,-30.539999,0.026337024,1.0439038,9.711179,4.025602E-4,-0.0018258762,-0.002942538,-0.10708348453044891,-0.0027120248414576054,-1.1663804054260254,1024.5466,
2021.01.19 08:55:21,17.0,24.0,30.72,9.78,-30.96,0.10774237,1.0343267,9.617802,0.011398134,-0.0054910677,-0.0017208074,-0.10712453722953796,-0.011201921850442886,-1.17453932762146,1024.5527,
2021.01.19 08:55:21,17.0,24.0,30.42,9.719999,-31.08,0.023942748,1.0055954,9.61062,4.025602E-4,-0.0030476067,-0.0041642683,-0.1042540967464447,-0.0024912753142416477,-1.170807123184204,1024.5527,
2021.01.19 08:55:21,17.0,24.0,30.24,9.24,-31.26,0.06943397,1.0822122,9.634562,0.006511213,-0.0042693373,-0.0041642683,-0.11185429990291595,-0.00720663508400321,-1.1773041486740112,1024.5527,
2021.01.19 08:55:21,17.0,24.0,30.24,9.3,-31.08,0.0670397,0.9912298,9.62259,0.0028460212,-6.041457E-4,-0.0072185947,-0.10264617204666138,-0.006966794840991497,-1.183748483657837,1024.5527,
2021.01.19 08:55:21,17.0,24.0,30.42,9.24,-31.14,0.11013664,1.063058,9.584282,0.006511213,-0.0048802025,-0.002942538,-0.11045805364847183,-0.011490876786410809,-1.1828256845474243,1024.5588,
2021.01.19 08:55:21,17.0,24.0,30.9,9.719999,-31.26,0.0071828244,1.0151725,9.620196,-0.0038734965,6.7195174E-6,-0.0059968643,-0.10513600707054138,-7.46640027500689E-4,-1.1743618249893188,1024.5542,
2021.01.19 08:55:21,17.0,24.0,31.019999,9.9,-30.779999,0.076616794,1.0175668,9.584282,-8.191703E-4,-0.0018258762,-0.0023316727,-0.1057707741856575,-0.007993834093213081,-1.1748926639556885,1024.5542,
2021.01.19 08:55:21,17.0,24.0,31.14,10.139999,-30.9,0.047885496,1.0415095,9.675264,-0.0069278227,0.0030610457,-0.0047751334,-0.10723238438367844,-0.004949229769408703,-1.1669508218765259,1024.5518,
2021.01.19 08:55:21,17.0,24.0,31.019999,10.32,-30.779999,0.047885496,1.0343267,9.670476,-0.0026517662,0.0048936415,-0.0053859986,-0.10655078291893005,-0.004951680079102516,-1.161600947380066,1024.5518,
2021.01.19 08:55:21,17.0,24.0,30.84,10.0199995,-30.24,0.05506832,1.0582695,9.613013,-0.0057060923,0.003671911,-0.0017208074,-0.10964387655258179,-0.005728455260396004,-1.1670418977737427,1024.5527,
2021.01.19 08:55:21,17.0,24.0,30.9,10.0199995,-30.48,0.05027977,1.0606637,9.725544,-0.0044843615,-0.003658472,0.0013335189,-0.10862881690263748,-0.005169821437448263,-1.1675961017608643,1024.5471,
2021.01.19 08:55:21,17.0,24.0,30.599998,10.26,-30.599998,0.026337024,1.0079896,9.603436,-8.191703E-4,6.7195174E-6,-0.0011099422,-0.10457804054021835,-0.0027424516156315804,-1.1593363285064697,1024.5471,
2021.01.19 08:55:21,17.0,24.0,30.539999,10.08,-30.3,0.052674048,1.0582695,9.703996,-0.0057060923,6.1758474E-4,-0.0011099422,-0.108624167740345,-0.00542802456766367,-1.1623728275299072,1024.5457,
2021.01.19 08:55:21,17.0,24.0,30.539999,10.08,-30.599998,0.08140534,1.0582695,9.593859,0.010176404,-0.0042693373,0.0037769799,-0.1098589077591896,-0.008484947495162487,-1.1618995666503906,1024.5457,
