Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:07:29,63.0,24.0,35.46,13.2,-24.539999,0.14605077,1.0175668,9.593859,0.01078727,0.0018393153,-0.0023316727,-0.1056571751832962,-0.015222184360027313,-1.158812403678894,1024.4792,
2021.01.19 09:07:29,63.0,24.0,35.579998,13.92,-24.66,0.22027329,1.0726352,9.6585045,0.004678617,0.0055045066,-0.0041642683,-0.11057429015636444,-0.022802196443080902,-1.143208622932434,1024.4792,
2021.01.19 09:07:30,63.0,24.0,35.46,14.04,-24.539999,0.13886794,1.0151725,9.584282,0.0022351558,0.0061153723,-0.0017208074,-0.10551610589027405,-0.014488119632005692,-1.1392273902893066,1024.4802,
2021.01.19 09:07:30,63.0,24.0,35.399998,13.74,-24.539999,0.23224466,1.0606637,9.5794935,-0.0044843615,0.0061153723,-4.990769E-4,-0.11024101823568344,-0.02423919178545475,-1.1463656425476074,1024.4827,
2021.01.19 09:07:30,63.0,24.0,35.28,13.62,-24.72,0.14844504,0.9984126,9.62259,-0.009982149,6.7195174E-6,0.0031661147,-0.10337500274181366,-0.015425500459969044,-1.1480352878570557,1024.4827,
2021.01.19 09:07:30,63.0,24.0,35.16,13.2,-24.539999,0.17238778,1.0295382,9.668081,-0.0063169575,-0.0018258762,0.0025552493,-0.1060718297958374,-0.017828719690442085,-1.1563667058944702,1024.4788,
2021.01.19 09:07:30,63.0,24.0,35.219997,12.84,-24.779999,0.2370332,1.0534809,9.668081,-0.009982149,-6.041457E-4,-4.990769E-4,-0.1085042655467987,-0.02451217733323574,-1.1658190488815308,1024.4788,
2021.01.19 09:07:30,63.0,24.0,34.739998,12.84,-25.019999,0.15562786,1.0151725,9.613013,-0.01242561,6.7195174E-6,-0.0041642683,-0.10520033538341522,-0.0161878764629364,-1.1592715978622437,1024.4761,
2021.01.19 09:07:30,63.0,24.0,35.1,12.96,-24.96,0.15802214,0.99362403,9.692024,-0.013647341,0.007947967,-0.0072185947,-0.1021493598818779,-0.01630290225148201,-1.1620149612426758,1024.4751,
2021.01.19 09:07:30,63.0,24.0,35.46,13.139999,-25.08,0.2370332,1.0415095,9.60583,-0.0026517662,0.0030610457,-0.010272921,-0.1079702079296112,-0.02467096596956253,-1.1609176397323608,1024.4751,
2021.01.19 09:07:30,63.0,24.0,35.52,12.9,-24.779999,0.07901107,0.97446984,9.620196,-0.015479936,0.0042827763,-0.0133272465,-0.10094646364450455,-0.008212856948375702,-1.1660821437835693,1024.4758,
2021.01.19 09:07:30,63.0,24.0,36.059998,12.9,-24.48,0.117319465,1.0008069,9.660899,-0.013647341,0.008558833,-0.014548978,-0.10321778804063797,-0.012143145315349102,-1.1722475290298462,1024.4758,
2021.01.19 09:07:30,63.0,24.0,36.12,12.96,-24.119999,0.19154198,1.0008069,9.668081,-0.0112038795,0.0048936415,-4.990769E-4,-0.10312912613153458,-0.019809197634458542,-1.174749493598938,1024.471,
2021.01.19 09:07:30,63.0,24.0,35.94,12.599999,-24.539999,0.2083019,1.0319325,9.63935,-0.0026517662,0.0018393153,-0.0017208074,-0.10662327706813812,-0.02160617522895336,-1.1791788339614868,1024.4731,
2021.01.19 09:07:30,63.0,24.0,35.88,13.0199995,-24.779999,0.10774237,0.9601042,9.677659,-0.005095227,0.0012284501,0.004387845,-0.0988786518573761,-0.01113264262676239,-1.1689784526824951,1024.4731,
2021.01.19 09:07:30,63.0,24.0,35.52,12.78,-24.66,0.19154198,0.9888355,9.541185,-0.018534262,0.009780563,-4.990769E-4,-0.10324931144714355,-0.020072584971785545,-1.1718404293060303,1024.4736,
2021.01.19 09:07:30,63.0,24.0,35.219997,12.96,-25.38,0.20111908,1.0247496,9.541185,-0.0112038795,0.0024501805,7.226536E-4,-0.10696903616189957,-0.02107592299580574,-1.1612906455993652,1024.4736,
2021.01.19 09:07:30,63.0,24.0,35.1,13.139999,-24.96,0.16759923,1.0032011,9.557945,4.025602E-4,-0.0030476067,0.004387845,-0.10456106066703796,-0.01753327250480652,-1.1568902730941772,1024.4768,
2021.01.19 09:07:31,63.0,24.0,35.219997,13.259999,-24.96,0.13886794,0.97446984,9.653716,-0.0057060923,-0.0018258762,0.0025552493,-0.10059135407209396,-0.014383929781615734,-1.156402349472046,1024.4734,
2021.01.19 09:07:31,63.0,24.0,35.82,13.32,-25.08,0.1699935,1.0199611,9.5794935,-0.0026517662,-0.0024367413,-0.0011099422,-0.10605718195438385,-0.017743699252605438,-1.1591054201126099,1024.4734,
2021.01.19 09:07:31,63.0,24.0,35.7,12.96,-24.359999,0.1699935,0.99362403,9.651321,-0.013647341,0.0042827763,-0.0023316727,-0.10257487744092941,-0.0176116731017828,-1.169653058052063,1024.4722,
2021.01.19 09:07:31,63.0,24.0,35.82,13.139999,-24.359999,0.19393626,0.9984126,9.598648,-0.0044843615,0.0024501805,-0.0017208074,-0.10362224280834198,-0.02020179107785225,-1.1669594049453735,1024.4722,
2021.01.19 09:07:31,63.0,24.0,35.399998,13.08,-24.119999,0.14365649,1.0079896,9.72315,-0.0026517662,-0.0018258762,0.0031661147,-0.10328883677721024,-0.014773610979318619,-1.1630603075027466,1024.4722,
2021.01.19 09:07:31,63.0,24.0,35.1,13.2,-24.119999,0.12929083,0.9624985,9.636956,-0.0044843615,-0.0030476067,-0.0023316727,-0.09953675419092178,-0.013415343128144741,-1.158668041229248,1024.4761,
2021.01.19 09:07:31,63.0,24.0,35.28,13.559999,-24.66,0.16041641,1.010384,9.6896305,-0.0044843615,6.7195174E-6,-0.0066077295,-0.10388514399528503,-0.016553958877921104,-1.149675965309143,1024.4761,
2021.01.19 09:07:31,63.0,24.0,35.1,13.32,-24.48,0.14605077,0.9888355,9.534002,0.0010134254,-0.0018258762,-0.0047751334,-0.1033351719379425,-0.015317737124860287,-1.1536667346954346,1024.4827,
2021.01.19 09:07:31,63.0,24.0,35.1,13.32,-24.359999,0.13168511,0.9792584,9.708784,-0.0014300356,0.0012284501,-0.0011099422,-0.1005139872431755,-0.013562669046223164,-1.1548423767089844,1024.4827,
2021.01.19 09:07:31,63.0,24.0,35.34,13.38,-24.539999,0.12689656,0.9720756,9.644139,-0.005095227,-0.0024367413,1.1178834E-4,-0.10044652223587036,-0.0131571339443326,-1.155438780784607,1024.4758,
2021.01.19 09:07:31,63.0,24.0,35.16,13.259999,-24.359999,0.16520496,0.9960183,9.613013,-0.0075386884,0.0030610457,1.1178834E-4,-0.10322792083024979,-0.017183860763907433,-1.1566506624221802,1024.4722,
2021.01.19 09:07:31,63.0,24.0,35.34,13.559999,-24.18,0.11253092,0.96489275,9.58907,-2.0830505E-4,0.0030610457,0.006831306,-0.100279800593853,-0.011734792962670326,-1.1516534090042114,1024.4722,
2021.01.19 09:07:31,63.0,24.0,35.46,13.74,-24.42,0.18914771,0.9696813,9.596253,0.004067752,0.0061153723,0.011718228,-0.10068664699792862,-0.019708028063178062,-1.1506335735321045,1024.4692,
2021.01.19 09:07:31,63.0,24.0,35.16,13.74,-24.6,0.12210801,1.010384,9.634562,-0.014258205,0.015889216,0.008053036,-0.10448050498962402,-0.012673277407884598,-1.1427280902862549,1024.4692,
2021.01.19 09:07:31,63.0,24.0,35.1,13.86,-24.3,0.07901107,0.9984126,9.617802,-0.009371283,0.011002294,0.014161689,-0.10343486070632935,-0.008214900270104408,-1.1390082836151123,1024.471,
2021.01.19 09:07:31,63.0,24.0,34.98,13.98,-24.6,0.16759923,1.0032011,9.6896305,-0.0069278227,0.011002294,0.022713803,-0.10315058380365372,-0.01729503646492958,-1.1375162601470947,1024.4688,
2021.01.19 09:07:31,63.0,24.0,35.28,14.099999,-24.66,0.14126222,1.0319325,9.656111,-0.013647341,0.017110948,0.019659474,-0.10645294934511185,-0.014628265053033829,-1.1352142095565796,1024.4688,
2021.01.19 09:07:32,63.0,24.0,35.16,14.28,-24.3,0.11971374,0.9984126,9.567522,-0.0057060923,0.019554406,0.017216016,-0.10396992415189743,-0.012511859647929668,-1.1311547756195068,1024.468,
2021.01.19 09:07:32,63.0,24.0,35.46,14.16,-24.3,0.2681588,0.9624985,10.180456,-0.017923398,0.0061153723,0.022713803,-0.09423106908798218,-0.026334458962082863,-1.1466628313064575,1024.468,
2021.01.19 09:07:32,63.0,24.0,35.82,13.98,-24.6,0.090982445,1.0439038,9.440625,0.018728517,0.03849123,0.0135508245,-0.11012324690818787,-0.009637033566832542,-1.140222430229187,1024.4832,
