Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:05:34,55.0,24.0,37.86,8.5199995,-19.32,-0.021548472,0.9864412,9.821315,-0.0032626311,-0.014654046,-0.025544552,-0.10010286420583725,0.002194048138335347,-1.3020224571228027,1024.4768,
2021.01.19 09:05:34,55.0,24.0,38.04,8.46,-19.32,0.062251143,1.0079896,9.4932995,0.028502362,-0.021984428,-0.013938112,-0.1057804599404335,-0.006557282991707325,-1.304121732711792,1024.4768,
2021.01.19 09:05:35,55.0,24.0,37.98,8.4,-19.32,0.098165266,0.9960183,9.653716,0.019950248,-0.009767124,-0.012716382,-0.10280554741621017,-0.01016830001026392,-1.3072917461395264,1024.4932,
2021.01.19 09:05:35,55.0,24.0,38.16,8.58,-19.199999,0.05027977,0.99362403,9.462174,0.007732943,-0.0018258762,-0.0053859986,-0.10462519526481628,-0.00531371496617794,-1.302548885345459,1024.4932,
2021.01.19 09:05:35,55.0,24.0,37.98,8.76,-18.96,0.1699935,1.0247496,9.759064,0.009565539,0.0012284501,-0.003553403,-0.10460575670003891,-0.01741727627813816,-1.3002777099609375,1024.481,
2021.01.19 09:05:35,55.0,24.0,38.34,9.0,-18.66,0.07901107,1.0534809,9.615408,-0.005095227,0.011002294,1.1178834E-4,-0.10912282764911652,-0.008216946385800838,-1.2937806844711304,1024.4849,
2021.01.19 09:05:35,55.0,24.0,38.1,9.059999,-18.779999,0.15802214,1.0032011,9.536397,0.020561114,0.0061153723,-0.0041642683,-0.10479729622602463,-0.016568906605243683,-1.294053316116333,1024.4849,
2021.01.19 09:05:35,55.0,24.0,37.739998,8.82,-18.779999,0.0670397,0.9696813,9.802161,-0.019755993,-0.015875777,-0.0194359,-0.09860214591026306,-0.006839170586317778,-1.297847867012024,1024.4717,
2021.01.19 09:05:35,55.0,24.0,37.98,8.88,-18.72,0.17957062,1.0462981,9.469357,-0.018534262,-0.01282145,-0.018825036,-0.11002703756093979,-0.018961066380143166,-1.2960816621780396,1024.4717,
2021.01.19 09:05:35,55.0,24.0,37.2,8.639999,-19.08,0.090982445,0.9888355,9.696813,0.0022351558,-0.0048802025,-0.007829459,-0.10161958634853363,-0.009382440708577633,-1.2970476150512695,1024.4675,
2021.01.19 09:05:35,55.0,24.0,36.899998,8.94,-19.32,0.11492519,0.9768641,9.5794935,-0.0130364755,-0.0024367413,-0.010272921,-0.10161596536636353,-0.011996425688266754,-1.287514567375183,1024.4641,
2021.01.19 09:05:35,55.0,24.0,37.079998,9.0,-19.32,0.10055954,1.0079896,9.601042,-0.0032626311,0.0024501805,-0.0011099422,-0.10459863394498825,-0.010473432950675488,-1.2856703996658325,1024.4641,
2021.01.19 09:05:35,55.0,24.0,37.14,9.3,-19.8,0.17238778,1.0055954,9.715967,-0.008149553,0.009169698,-0.0041642683,-0.10311593860387802,-0.017740868031978607,-1.2799534797668457,1024.4697,
2021.01.19 09:05:35,55.0,24.0,36.899998,9.36,-19.619999,0.15323359,1.0055954,9.61062,0.0028460212,-0.01282145,-4.990769E-4,-0.1042412593960762,-0.01594284363090992,-1.27621591091156,1024.4697,
2021.01.19 09:05:35,55.0,24.0,36.84,9.24,-19.619999,0.071828246,0.9984126,9.7135725,0.004067752,-0.0042693373,-0.0066077295,-0.10242284834384918,-0.007394492160528898,-1.2774932384490967,1024.477,
2021.01.19 09:05:35,55.0,24.0,36.6,9.48,-19.68,0.14844504,0.9984126,9.668081,-0.009371283,-0.00915626,7.226536E-4,-0.10289213061332703,-0.015352929010987282,-1.2713053226470947,1024.4768,
2021.01.19 09:05:35,55.0,24.0,36.6,9.24,-19.14,0.19154198,1.0343267,9.641745,0.005289482,-0.014043181,0.0019443841,-0.10684626549482346,-0.019863292574882507,-1.277884840965271,1024.4768,
2021.01.19 09:05:35,55.0,24.0,37.14,9.059999,-19.199999,0.10774237,1.0127783,9.644139,-0.015479936,-0.007323663,-0.0041642683,-0.1046249121427536,-0.011171332560479641,-1.2850847244262695,1024.4761,
2021.01.19 09:05:35,55.0,24.0,37.8,9.12,-18.84,0.105348095,0.9984126,9.703996,-0.0020409008,-0.003658472,-0.0066077295,-0.10252000391483307,-0.010855729691684246,-1.2900581359863281,1024.4761,
2021.01.19 09:05:36,55.0,24.0,37.86,9.0,-18.9,0.10774237,0.97446984,9.701602,-0.01242561,-0.00915626,0.0019443841,-0.10010232776403427,-0.011105170473456383,-1.2943155765533447,1024.4834,
2021.01.19 09:05:36,55.0,24.0,37.92,8.82,-19.02,0.23463893,0.9601042,9.320911,-0.0038734965,-0.009767124,0.006220441,-0.10261112451553345,-0.025168072432279587,-1.3008042573928833,1024.4836,
2021.01.19 09:05:36,55.0,24.0,37.8,8.88,-19.199999,0.19633053,1.063058,9.818921,-0.06434916,0.031771712,-0.0072185947,-0.10782482475042343,-0.019992459565401077,-1.2947887182235718,1024.4836,
2021.01.19 09:05:36,55.0,24.0,37.559998,8.94,-19.14,0.14126222,0.9289786,9.507666,-0.017923398,0.0024501805,7.226536E-4,-0.09738853573799133,-0.014856625348329544,-1.295118808746338,1024.4885,
2021.01.19 09:05:36,55.0,24.0,37.5,9.12,-18.84,0.076616794,0.9529214,9.771035,0.018117653,-0.0054910677,0.0031661147,-0.0972147136926651,-0.00784105435013771,-1.2895320653915405,1024.4885,
2021.01.19 09:05:36,55.0,24.0,37.5,9.36,-18.72,0.11971374,0.9577099,9.6896305,-0.0026517662,0.003671911,-0.0047751334,-0.09851118177175522,-0.012354200705885887,-1.2844161987304688,1024.4792,
2021.01.19 09:05:36,55.0,24.0,37.26,9.78,-19.14,0.12689656,0.93616146,9.603436,0.019339383,-0.0024367413,-0.0047751334,-0.09716646373271942,-0.013212892226874828,-1.2722642421722412,1024.4846,
2021.01.19 09:05:36,55.0,24.0,37.26,9.78,-19.32,0.19154198,0.9696813,9.694419,-0.008149553,-0.0024367413,-4.990769E-4,-0.09967377781867981,-0.019755395129323006,-1.2722841501235962,1024.4846,
2021.01.19 09:05:36,55.0,24.0,37.02,9.96,-19.32,0.21787901,0.96489275,9.6896305,4.025602E-4,-0.0030476067,-0.002942538,-0.09922781586647034,-0.022482004016637802,-1.2669272422790527,1024.4834,
2021.01.19 09:05:36,55.0,24.0,36.719997,9.9,-19.8,0.14365649,0.9768641,9.613013,-0.0032626311,0.0030610457,-0.016992439,-0.10126006603240967,-0.014942849054932594,-1.262285828590393,1024.4834,
2021.01.19 09:05:36,55.0,24.0,36.84,9.66,-19.32,0.023942748,0.9601042,9.75667,-0.0075386884,0.007337102,-0.024933686,-0.0980888158082962,-0.0024539828300476074,-1.2686657905578613,1024.4795,
2021.01.19 09:05:36,55.0,24.0,36.66,9.78,-19.56,0.11492519,0.94573855,9.577099,0.006511213,-0.0018258762,-0.013938112,-0.09842383861541748,-0.011999424546957016,-1.2658730745315552,1024.4719,
2021.01.19 09:05:36,55.0,24.0,36.48,9.719999,-20.039999,0.09577099,0.9624985,9.684841,-2.0830505E-4,-0.0054910677,-0.007829459,-0.09905188530683517,-0.009888430126011372,-1.2640169858932495,1024.4719,
2021.01.19 09:05:36,55.0,24.0,36.54,9.78,-20.1,0.11013664,1.0032011,9.636956,0.0034568866,-0.00915626,-0.0023316727,-0.10371905565261841,-0.011428073979914188,-1.2611044645309448,1024.4741,
2021.01.19 09:05:36,55.0,24.0,36.239998,10.0199995,-20.16,0.10055954,0.9816527,9.692024,-0.0038734965,6.7195174E-6,-0.0072185947,-0.1009349599480629,-0.010375121608376503,-1.2536622285842896,1024.4741,
2021.01.19 09:05:36,55.0,24.0,36.6,10.139999,-19.92,0.05027977,1.010384,9.58907,0.005900347,-0.0024367413,-0.0023316727,-0.1049794852733612,-0.005243397783488035,-1.2510887384414673,1024.4722,
2021.01.19 09:05:37,55.0,24.0,36.66,9.66,-19.859999,0.04070267,1.0032011,9.783007,0.005289482,-0.001215011,0.00499871,-0.10218720138072968,-0.004160523880273104,-1.2644941806793213,1024.4685,
2021.01.19 09:05:37,55.0,24.0,36.36,9.66,-19.56,0.11492519,0.98404694,9.58907,0.009565539,-6.041457E-4,0.009274767,-0.10225644707679749,-0.011984446085989475,-1.2647618055343628,1024.4685,
2021.01.19 09:05:37,55.0,24.0,36.6,9.3,-19.26,0.11492519,1.0319325,9.701602,0.019950248,-0.0054910677,0.015383419,-0.1059613972902298,-0.011845448054373264,-1.2745836973190308,1024.4758,
2021.01.19 09:05:37,55.0,24.0,36.059998,9.059999,-19.38,0.09337672,1.010384,9.672871,-0.01242561,0.0024501805,0.006220441,-0.1040731891989708,-0.009653165005147457,-1.2764463424682617,1024.4758,
2021.01.19 09:05:37,55.0,24.0,36.12,9.3,-19.38,0.17238778,0.9696813,9.624985,0.008954674,-0.0030476067,0.0135508245,-0.10039148479700089,-0.017908532172441483,-1.274515986442566,1024.471,
2021.01.19 09:05:37,55.0,24.0,36.42,9.3,-19.439999,0.11013664,0.9792584,9.636956,-0.0032626311,-0.008545394,0.010496497,-0.10126075148582458,-0.011428074911236763,-1.274754285812378,1024.4688,
2021.01.19 09:05:37,55.0,24.0,36.48,9.719999,-19.859999,0.12450229,0.96489275,9.715967,-0.0130364755,-0.0042693373,-4.990769E-4,-0.09897737205028534,-0.012813492678105831,-1.2651861906051636,1024.4688,
2021.01.19 09:05:37,55.0,24.0,36.66,9.48,-19.859999,0.15562786,0.9912298,9.591465,-0.016090801,-0.003658472,-0.003553403,-0.10296594351530075,-0.01622423715889454,-1.2715063095092773,1024.4663,
2021.01.19 09:05:37,55.0,24.0,36.84,9.48,-19.68,0.07422252,0.9481328,9.457385,0.004067752,-0.01159972,-0.0023316727,-0.0999162420630455,-0.007847940549254417,-1.272684097290039,1024.4663,
2021.01.19 09:05:37,55.0,24.0,36.6,9.3,-19.68,0.18435916,0.9529214,9.768641,-0.008149553,-6.041457E-4,-0.0066077295,-0.0972241535782814,-0.018870308995246887,-1.279101014137268,1024.4731,
2021.01.19 09:05:37,55.0,24.0,36.66,9.059999,-19.5,0.19154198,0.967287,9.601042,-0.014869071,-0.007934528,-0.0072185947,-0.10038948804140091,-0.0199474785476923,-1.2847346067428589,1024.4731,
2021.01.19 09:05:37,55.0,24.0,36.54,9.3,-19.56,0.12450229,0.96489275,9.677659,0.004067752,-0.009767124,-0.010272921,-0.09936653077602386,-0.012864207848906517,-1.2765694856643677,1024.4731,
2021.01.19 09:05:37,55.0,24.0,36.6,9.3,-19.199999,0.11253092,0.95531565,9.627379,-0.0038734965,-0.0054910677,-0.012105516,-0.09889856725931168,-0.011688102036714554,-1.277811050415039,1024.4702,
2021.01.19 09:05:37,55.0,24.0,36.84,9.42,-19.14,0.16520496,0.9577099,9.620196,0.010176404,-0.006101933,-0.010883786,-0.09921054542064667,-0.017171034589409828,-1.2779191732406616,1024.4702,
2021.01.19 09:05:37,55.0,24.0,36.66,9.54,-19.02,0.08858817,0.9122187,9.79019,-8.191703E-4,-0.003658472,-0.009662056,-0.09290478378534317,-0.009048420004546642,-1.2747788429260254,1024.4751,
2021.01.19 09:05:37,55.0,24.0,36.54,9.54,-19.199999,0.10774237,0.9529214,9.641745,-0.005095227,-0.007323663,-0.0041642683,-0.09850683808326721,-0.011174106039106846,-1.2714682817459106,1024.4753,
2021.01.19 09:05:37,55.0,24.0,36.66,9.599999,-19.5,0.12210801,0.9433443,9.644139,-0.0075386884,0.003671911,-0.010272921,-0.0974973514676094,-0.012660692445933819,-1.271005630493164,1024.4753,
2021.01.19 09:05:38,55.0,24.0,36.6,9.78,-19.56,0.08140534,0.9313729,9.727939,0.0022351558,-0.0024367413,-0.0053859986,-0.09544779360294342,-0.00836800504475832,-1.2658779621124268,1024.4712,
2021.01.19 09:05:38,55.0,24.0,36.239998,9.48,-19.8,0.105348095,0.91461295,9.620196,-0.0038734965,-0.0030476067,-0.0059968643,-0.09478162229061127,-0.010950284078717232,-1.270873785018921,1024.4712,
2021.01.19 09:05:38,55.0,24.0,36.719997,9.78,-19.439999,0.12450229,0.9433443,9.668081,0.0010134254,-0.0024367413,-0.0041642683,-0.09725715965032578,-0.012876950204372406,-1.2673413753509521,1024.4675,
2021.01.19 09:05:38,55.0,24.0,36.36,9.66,-19.439999,0.14126222,0.9481328,9.565128,0.0016242907,-0.0024367413,-0.0017208074,-0.09879044443368912,-0.014767386019229889,-1.2672619819641113,1024.4768,
2021.01.19 09:05:38,55.0,24.0,36.239998,9.42,-19.38,0.08619389,0.9385557,9.718362,0.009565539,-0.0024367413,-0.0011099422,-0.09627316147089005,-0.008868945762515068,-1.2721697092056274,1024.4768,
2021.01.19 09:05:38,55.0,24.0,36.42,9.24,-19.14,0.13886794,0.9385557,9.677659,0.0028460212,-0.0018258762,-0.0011099422,-0.09666945785284042,-0.0143483467400074,-1.2796809673309326,1024.4766,
2021.01.19 09:05:38,55.0,24.0,36.0,9.24,-19.32,0.12689656,0.9768641,9.574705,0.004678617,-0.0054910677,7.226536E-4,-0.10166482627391815,-0.013252535834908485,-1.273564100265503,1024.4766,
2021.01.19 09:05:38,55.0,24.0,36.12,9.059999,-18.9,0.10774237,0.9720756,9.735122,-0.005095227,-0.0042693373,0.0031661147,-0.09951648116111755,-0.011066936887800694,-1.2804759740829468,1024.4688,
2021.01.19 09:05:38,55.0,24.0,35.94,9.179999,-19.14,0.13168511,0.97446984,9.720756,0.0016242907,-0.006712798,0.0037769799,-0.099903404712677,-0.013545969501137733,-1.2759041786193848,1024.4758,
2021.01.19 09:05:38,55.0,24.0,35.88,9.54,-19.32,0.19633053,1.0295382,9.601042,0.015063326,-0.010988856,0.004387845,-0.10680156946182251,-0.02044602856040001,-1.2645761966705322,1024.4758,
2021.01.19 09:05:38,55.0,24.0,36.0,9.179999,-19.56,0.08858817,0.9696813,9.670476,0.016285056,-0.012210585,0.0025552493,-0.09993413090705872,-0.009160427376627922,-1.2742912769317627,1024.4753,
2021.01.19 09:05:38,55.0,24.0,36.0,9.3,-20.16,0.16520496,0.9864412,9.608225,0.005900347,-0.008545394,-4.990769E-4,-0.10229286551475525,-0.017192425206303596,-1.270674705505371,1024.4753,
2021.01.19 09:05:38,55.0,24.0,36.42,9.48,-19.8,0.11492519,0.97446984,9.596253,0.010176404,-0.006712798,-0.0023316727,-0.10119279474020004,-0.011975475586950779,-1.2695783376693726,1024.479,
2021.01.19 09:05:38,55.0,24.0,36.54,9.599999,-19.8,0.13168511,1.010384,9.668081,0.0034568866,-0.006101933,-0.0041642683,-0.10411959886550903,-0.013619761914014816,-1.2666252851486206,1024.4763,
2021.01.19 09:05:38,55.0,24.0,36.66,10.139999,-19.56,0.12210801,0.98404694,9.648928,0.007122078,-0.006712798,-0.0053859986,-0.10162562876939774,-0.012654410675168037,-1.2558084726333618,1024.4763,
2021.01.19 09:05:38,55.0,24.0,36.3,10.26,-19.74,0.14365649,1.0032011,9.694419,0.004067752,-0.007934528,-0.0047751334,-0.10310407727956772,-0.014817388728260994,-1.249403953552246,1024.4731,
2021.01.19 09:05:38,55.0,24.0,35.82,9.96,-19.98,0.14365649,1.0151725,9.58907,0.005289482,-0.008545394,-0.008440325,-0.10546304285526276,-0.014980153180658817,-1.2512212991714478,1024.4731,
2021.01.19 09:05:39,55.0,24.0,35.94,9.9,-19.8,0.11013664,1.0127783,9.751882,-0.0020409008,-0.0048802025,-0.0053859986,-0.1034771203994751,-0.011293405666947365,-1.2541213035583496,1024.4739,
2021.01.19 09:05:39,55.0,24.0,35.7,9.66,-19.8,0.12210801,1.010384,9.634562,0.0028460212,-0.007323663,-0.003553403,-0.10448050498962402,-0.012673277407884598,-1.2580293416976929,1024.4739,
2021.01.19 09:05:39,55.0,24.0,36.239998,9.66,-19.439999,0.18914771,1.0534809,9.569917,0.0022351558,-0.0048802025,1.1178834E-4,-0.10961984843015671,-0.019762249663472176,-1.2627655267715454,1024.4739,
2021.01.19 09:05:39,55.0,24.0,36.48,9.48,-19.74,0.11492519,1.0391153,9.636956,-0.0038734965,-0.0030476067,0.0031661147,-0.10740352421998978,-0.01192490104585886,-1.2673678398132324,1024.4724,
2021.01.19 09:05:39,55.0,24.0,36.239998,9.3,-20.039999,0.17238778,1.0391153,9.6585045,0.004067752,-0.0024367413,-0.003553403,-0.10715635120868683,-0.017846394330263138,-1.270764708518982,1024.4724,
2021.01.19 09:05:39,55.0,24.0,36.48,9.78,-20.16,0.16281068,1.0223553,9.58907,-0.0038734965,6.7195174E-6,-0.002942538,-0.10620030015707016,-0.01697714440524578,-1.2607364654541016,1024.4705,
2021.01.19 09:05:39,55.0,24.0,36.54,9.9,-20.1,0.11253092,0.9792584,9.569917,0.007122078,-0.0054910677,0.0019443841,-0.10196482390165329,-0.011758276261389256,-1.2590465545654297,1024.4795,
2021.01.19 09:05:39,55.0,24.0,36.78,9.96,-20.039999,0.1987248,0.9984126,9.644139,0.005289482,6.7195174E-6,-0.0041642683,-0.1031360924243927,-0.020602842792868614,-1.261273980140686,1024.4795,
2021.01.19 09:05:39,55.0,24.0,36.78,10.08,-19.92,0.13647367,0.98404694,9.701602,0.0010134254,-6.041457E-4,-0.0047751334,-0.10107573866844177,-0.014066199772059917,-1.2579617500305176,1024.4812,
2021.01.19 09:05:39,55.0,24.0,36.899998,9.78,-19.68,0.15562786,0.9696813,9.543579,0.0022351558,-0.0030476067,-0.008440325,-0.10124476999044418,-0.016305629163980484,-1.2672274112701416,1024.4812,
2021.01.19 09:05:39,55.0,24.0,36.48,9.54,-19.74,0.14605077,1.0319325,9.668081,-0.0020409008,-0.0024367413,-0.0072185947,-0.10632138699293137,-0.01510533969849348,-1.2671592235565186,1024.4717,
2021.01.19 09:05:39,55.0,24.0,36.48,9.719999,-19.74,0.14605077,0.9912298,9.617802,4.025602E-4,-0.006712798,-0.003553403,-0.10268764197826385,-0.015184295363724232,-1.2643746137619019,1024.4719,
2021.01.19 09:05:39,55.0,24.0,36.66,9.66,-19.619999,0.13168511,1.0127783,9.641745,0.0028460212,-0.006712798,7.226536E-4,-0.10464750230312347,-0.013656959868967533,-1.2663037776947021,1024.4719,
2021.01.19 09:05:39,55.0,24.0,36.36,9.36,-19.74,0.12450229,1.0415095,9.660899,-0.0044843615,-0.006712798,0.0025552493,-0.10738307237625122,-0.012886522337794304,-1.269646406173706,1024.4724,
2021.01.19 09:05:39,55.0,24.0,36.54,9.48,-19.8,0.20590763,1.0510867,9.620196,0.005289482,-0.0042693373,0.006220441,-0.1088019534945488,-0.021400416269898415,-1.269390344619751,1024.4783,
2021.01.19 09:05:39,55.0,24.0,36.18,9.36,-19.56,0.14844504,1.1085492,9.696813,0.014452461,-0.006101933,0.006831306,-0.113813616335392,-0.01530744694173336,-1.2664337158203125,1024.4783,
2021.01.19 09:05:40,55.0,24.0,36.239998,9.3,-19.439999,0.083799616,1.0750294,9.735122,0.015063326,-0.007323663,0.009885632,-0.10997827351093292,-0.008607754483819008,-1.2687550783157349,1024.4866,
2021.01.19 09:05:40,55.0,24.0,36.36,9.3,-20.039999,0.15562786,1.0654523,9.562734,0.019950248,-0.013432316,0.009885632,-0.11094491928815842,-0.016272975131869316,-1.2695788145065308,1024.4866,
2021.01.19 09:05:40,55.0,24.0,36.3,9.3,-19.8,0.076616794,1.0654523,9.596253,0.01078727,-0.007323663,0.004387845,-0.11057157069444656,-0.007983861491084099,-1.2678308486938477,1024.48,
2021.01.19 09:05:40,55.0,24.0,36.66,9.3,-19.8,0.21548474,1.0750294,9.651321,-8.191703E-4,-0.008545394,0.012329093,-0.1109020784497261,-0.022323258221149445,-1.2740237712860107,1024.48,
2021.01.19 09:05:40,55.0,24.0,36.719997,9.3,-20.1,0.14365649,1.0558752,9.543579,-8.191703E-4,-0.007323663,0.0135508245,-0.11017671227455139,-0.01505154836922884,-1.2722381353378296,1024.4795,
2021.01.19 09:05:40,55.0,24.0,36.719997,9.24,-19.56,0.19154198,1.1372806,9.598648,-0.014258205,-0.00915626,0.009885632,-0.11791034042835236,-0.019952451810240746,-1.2729400396347046,1024.4778,
2021.01.19 09:05:40,55.0,24.0,36.719997,9.3,-19.74,0.14605077,1.0319325,9.646533,0.0010134254,-0.003658472,0.006831306,-0.10655704140663147,-0.015139076858758926,-1.2748109102249146,1024.4778,
2021.01.19 09:05:40,55.0,24.0,36.66,9.48,-19.98,0.20590763,1.0917894,9.62259,0.0022351558,-0.008545394,0.011718228,-0.11295228451490402,-0.021395092830061913,-1.268022894859314,1024.4868,
2021.01.19 09:05:40,55.0,24.0,36.42,9.66,-20.039999,0.19633053,1.0391153,9.613013,0.004678617,-0.007323663,0.004387845,-0.10765428841114044,-0.02042057365179062,-1.263706088066101,1024.4868,
2021.01.19 09:05:40,55.0,24.0,36.239998,9.599999,-20.039999,0.19633053,1.0558752,9.620196,-0.0026517662,-0.00915626,7.226536E-4,-0.10929594933986664,-0.020405329763889313,-1.2630178928375244,1024.4805,
2021.01.19 09:05:40,55.0,24.0,36.239998,9.42,-19.92,0.21548474,1.0822122,9.598648,-0.020977724,-0.0030476067,-0.008440325,-0.11224415153265,-0.022445717826485634,-1.2669577598571777,1024.4834,
2021.01.19 09:05:40,55.0,24.0,36.12,9.84,-19.92,0.23942748,1.0702409,9.624985,-0.009371283,-0.007934528,-0.008440325,-0.11070515960454941,-0.02487049251794815,-1.2569541931152344,1024.4834,
2021.01.19 09:05:40,55.0,24.0,35.88,9.66,-19.619999,0.18196489,1.0151725,9.660899,-0.0044843615,-0.008545394,-0.012105516,-0.10467789322137833,-0.018832964822649956,-1.2613838911056519,1024.4773,
2021.01.19 09:05:40,55.0,24.0,35.94,9.96,-19.8,0.19633053,1.0439038,9.641745,-0.0063169575,-0.006712798,-0.015770707,-0.10782691091299057,-0.020359737798571587,-1.2529661655426025,1024.4773,
2021.01.19 09:05:40,55.0,24.0,35.7,10.08,-19.859999,0.22985038,1.0798179,9.519637,-0.010593014,-0.001215011,-0.016992439,-0.11291517317295074,-0.02414017915725708,-1.246572732925415,1024.4812,
2021.01.19 09:05:40,55.0,24.0,35.88,9.78,-20.1,0.15802214,1.0127783,9.694419,4.025602E-4,-0.0018258762,-0.02065763,-0.10407891869544983,-0.016298877075314522,-1.256855845451355,1024.4827,
2021.01.19 09:05:40,55.0,24.0,36.12,9.84,-19.92,0.16759923,1.0295382,9.569917,-0.008760419,-0.0018258762,-0.016992439,-0.10715220123529434,-0.017511343583464622,-1.2566778659820557,1024.4827,
2021.01.19 09:05:41,55.0,24.0,36.3,9.719999,-19.5,0.17238778,1.0558752,9.5794935,0.004678617,-0.0048802025,-0.0047751334,-0.10976167023181915,-0.017993558198213577,-1.2611112594604492,1024.4785,
