Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:54:24,13.0,24.0,30.96,7.8599997,-37.62,0.17957062,0.8379962,9.648928,0.007122078,-0.0048802025,-0.007829459,-0.08661632984876633,-0.018608272075653076,-1.235376000404358,1024.5369,
2021.01.19 08:54:24,13.0,24.0,30.359999,7.74,-37.44,0.14844504,0.8284191,9.541185,0.007732943,-6.041457E-4,-0.008440325,-0.0865979716181755,-0.01555708795785904,-1.2318379878997803,1024.5369,
2021.01.19 08:54:24,13.0,24.0,30.0,7.9199996,-37.38,0.19154198,0.8475733,9.682447,-0.0032626311,-0.0024367413,-0.0059968643,-0.08729752898216248,-0.019779812544584274,-1.2243058681488037,1024.5317,
2021.01.19 08:54:24,13.0,24.0,29.519999,7.68,-37.14,0.15323359,0.85236186,9.620196,0.0028460212,6.7195174E-6,-0.008440325,-0.08835937827825546,-0.015926973894238472,-1.2238670587539673,1024.5317,
2021.01.19 08:54:24,13.0,24.0,29.16,8.04,-36.84,0.15802214,0.82602483,9.627379,0.0028460212,-0.0048802025,-0.008440325,-0.08557847142219543,-0.01641235128045082,-1.2132676839828491,1024.53,
2021.01.19 08:54:25,13.0,24.0,29.76,8.16,-37.02,0.17478207,0.8092649,9.584282,0.0010134254,-0.007323663,-0.0059968643,-0.08422292768955231,-0.01823430322110653,-1.2181507349014282,1024.5242,
2021.01.19 08:54:25,13.0,24.0,29.939999,7.7999997,-37.02,0.16041641,0.8332076,9.632168,-0.0069278227,-0.0048802025,-0.0066077295,-0.08627590537071228,-0.016652697697281837,-1.2275975942611694,1024.5242,
2021.01.19 08:54:25,13.0,24.0,30.179998,7.7999997,-36.84,0.12929083,0.84039044,9.61062,-0.0020409008,-0.0042693373,-0.0066077295,-0.08721423149108887,-0.01345210149884224,-1.2280898094177246,1024.5317,
2021.01.19 08:54:25,13.0,24.0,30.72,7.62,-36.6,0.18914771,0.84039044,9.660899,-0.0057060923,-0.007323663,-0.0011099422,-0.08675386756658554,-0.019576186314225197,-1.2423890829086304,1024.5317,
2021.01.19 08:54:25,13.0,24.0,30.42,7.5,-36.48,0.16520496,0.82123625,9.613013,-0.0044843615,-6.041457E-4,1.1178834E-4,-0.08521019667387009,-0.017183860763907433,-1.243688702583313,1024.5256,
2021.01.19 08:54:25,13.0,24.0,30.48,7.62,-36.719997,0.14605077,0.81644773,9.624985,-0.0069278227,6.1758474E-4,7.226536E-4,-0.08461359888315201,-0.015172965824604034,-1.240023136138916,1024.5278,
2021.01.19 08:54:25,13.0,24.0,30.72,7.7999997,-37.02,0.18435916,0.81644773,9.653716,-0.0026517662,-0.0042693373,0.008663901,-0.08435732126235962,-0.01909490115940571,-1.2385501861572266,1024.5278,
2021.01.19 08:54:25,13.0,24.0,30.599998,7.56,-37.38,0.23463893,0.84039044,9.598648,0.0016242907,0.0024501805,0.0037769799,-0.08730436116456985,-0.024440132081508636,-1.2426923513412476,1024.5303,
2021.01.19 08:54:25,13.0,24.0,30.3,7.5,-37.38,0.12450229,0.7877164,9.670476,-0.009982149,0.003671911,0.0037769799,-0.08126965165138245,-0.012873761355876923,-1.2426766157150269,1024.5303,
2021.01.19 08:54:25,13.0,24.0,30.119999,7.9199996,-37.02,0.15083931,0.8379962,9.675264,-0.0026517662,-0.006101933,0.014161689,-0.08638616651296616,-0.01558893732726574,-1.2254143953323364,1024.5393,
2021.01.19 08:54:25,13.0,24.0,30.119999,8.28,-36.6,0.21548474,0.845179,9.624985,0.0016242907,-6.041457E-4,0.010496497,-0.08756446093320847,-0.022384321317076683,-1.2179934978485107,1024.5381,
2021.01.19 08:54:25,13.0,24.0,30.3,8.88,-36.42,0.1987248,0.7972935,9.749487,-2.0830505E-4,-0.0054910677,0.0056095757,-0.0815795511007309,-0.020380280911922455,-1.208389401435852,1024.5381,
2021.01.19 08:54:25,13.0,24.0,30.599998,9.059999,-36.54,0.17478207,0.85954463,9.6896305,-0.0020409008,0.0012284501,-4.990769E-4,-0.08846177160739899,-0.018036095425486565,-1.1985403299331665,1024.5359,
2021.01.19 08:54:25,13.0,24.0,30.66,8.5199995,-36.54,0.16759923,0.80208206,9.586677,0.005289482,-0.0024367413,-0.0011099422,-0.08345923572778702,-0.01748073473572731,-1.2188787460327148,1024.5359,
2021.01.19 08:54:25,13.0,24.0,30.779999,8.099999,-36.78,0.18914771,0.845179,9.63935,-0.008149553,0.003671911,-0.0066077295,-0.08743967115879059,-0.019619937986135483,-1.228358507156372,1024.5374,
2021.01.19 08:54:25,13.0,24.0,31.019999,7.56,-36.84,0.15083931,0.8140534,9.75667,0.005900347,-0.0018258762,-0.0066077295,-0.08323287218809128,-0.015458891168236732,-1.2482548952102661,1024.5393,
2021.01.19 08:54:25,13.0,24.0,31.14,7.02,-36.96,0.14605077,0.81165916,9.617802,-0.0020409008,-0.0030476067,-0.0072185947,-0.08418218046426773,-0.015184295363724232,-1.2633990049362183,1024.5393,
2021.01.19 08:54:26,13.0,24.0,31.08,7.2599998,-37.32,0.15083931,0.80687064,9.668081,-0.0020409008,-0.001215011,-0.0017208074,-0.0832541212439537,-0.015600518323481083,-1.2563178539276123,1024.541,
2021.01.19 08:54:26,13.0,24.0,30.96,7.56,-37.44,0.15562786,0.8284191,9.670476,-0.005095227,-0.001215011,-0.0011099422,-0.08544512838125229,-0.01609170250594616,-1.24434232711792,1024.541,
2021.01.19 08:54:26,13.0,24.0,30.48,7.74,-37.38,0.15562786,0.7877164,9.534002,-0.005095227,0.007947967,-0.0053859986,-0.082423634827137,-0.016322005540132523,-1.2378590106964111,1024.5408,
2021.01.19 08:54:26,13.0,24.0,30.48,7.98,-37.2,0.13168511,0.8379962,9.634562,-0.017312532,0.01405662,-0.0023316727,-0.08675172924995422,-0.01366714108735323,-1.2257574796676636,1024.5444,
2021.01.19 08:54:26,13.0,24.0,30.96,8.16,-37.2,0.1340794,0.8332076,9.718362,0.01323073,0.017110948,-0.0047751334,-0.08551815152168274,-0.013795626349747181,-1.2268869876861572,1024.5444,
2021.01.19 08:54:26,13.0,24.0,30.96,8.28,-36.66,0.18435916,0.85954463,9.512454,0.024226304,0.011613159,0.0031661147,-0.09009836614131927,-0.01937839388847351,-1.2226957082748413,1024.5444,
2021.01.19 08:54:26,13.0,24.0,30.84,8.22,-36.3,0.16520496,0.8571504,9.7135725,-0.0014300356,0.017110948,-0.0041642683,-0.08800190687179565,-0.017006000503897667,-1.2249884605407715,1024.5444,
2021.01.19 08:54:26,13.0,24.0,31.26,8.4,-36.059998,0.16759923,0.8547561,9.512454,0.016285056,0.012224025,0.0031661147,-0.0896020233631134,-0.017617102712392807,-1.2235009670257568,1024.531,
2021.01.19 08:54:26,13.0,24.0,31.019999,7.98,-35.579998,-0.11253092,0.8834874,8.739103,-0.008760419,-0.007323663,0.006220441,-0.10074528306722641,0.012876001186668873,-1.2092134952545166,1024.5293,
