Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:51:22,1.0,26.0,11.099999,-27.3,-31.5,0.090982445,0.9026416,9.57231,0.005289482,0.0061153723,0.0025552493,-0.09401491284370422,-0.009504466317594051,-2.7019050121307373,1024.4978,
2021.01.19 08:51:22,1.0,26.0,11.28,-27.24,-31.38,0.15083931,0.93616146,9.6585045,-0.010593014,0.0061153723,0.007442171,-0.0966125875711441,-0.015615983866155148,-2.6873831748962402,1024.4978,
2021.01.19 08:51:22,1.0,26.0,11.28,-27.359999,-31.439999,0.17478207,0.93616146,9.613013,-0.0026517662,0.0048936415,0.006220441,-0.09706274420022964,-0.018179817125201225,-2.6863315105438232,1024.4978,
2021.01.19 08:51:22,1.0,26.0,11.219999,-27.3,-31.08,0.12929083,0.96489275,9.57231,-0.014258205,0.007337102,-0.0011099422,-0.10045196861028671,-0.013505931943655014,-2.691056728363037,1024.4993,
2021.01.19 08:51:22,1.0,26.0,11.28,-27.539999,-30.66,0.15802214,0.9529214,9.680053,-0.0014300356,-0.0018258762,0.0025552493,-0.09811261296272278,-0.016323061659932137,-2.692209005355835,1024.5032,
2021.01.19 08:51:22,1.0,26.0,11.46,-27.24,-31.08,0.083799616,0.9122187,9.601042,-0.013647341,0.014667485,-0.008440325,-0.09472451359033585,-0.008727958425879478,-2.690025806427002,1024.5032,
2021.01.19 08:51:23,1.0,26.0,11.46,-27.24,-31.26,0.12929083,0.8930645,9.75667,-0.014258205,0.0055045066,-0.009662056,-0.09127140790224075,-0.01325075700879097,-2.6869616508483887,1024.5063,
2021.01.19 08:51:23,1.0,26.0,11.58,-27.359999,-31.5,0.13886794,0.9289786,9.545974,-0.0057060923,0.0067262375,-0.0114946505,-0.0970005989074707,-0.014546253718435764,-2.6799862384796143,1024.5063,
2021.01.19 08:51:23,1.0,26.0,11.34,-27.24,-31.859999,0.13168511,0.888276,9.670476,4.025602E-4,0.0012284501,-0.010883786,-0.09158894419670105,-0.013616390526294708,-2.6892483234405518,1024.5049,
2021.01.19 08:51:23,1.0,26.0,11.28,-27.18,-31.8,0.09337672,0.8930645,9.593859,0.007122078,-0.001215011,-0.003553403,-0.09281524270772934,-0.00973265990614891,-2.6937875747680664,1024.4922,
2021.01.19 08:51:23,1.0,26.0,11.04,-27.06,-31.32,0.10055954,0.8786988,9.613013,4.025602E-4,0.0030610457,-0.0011099422,-0.09114895015954971,-0.010460390709340572,-2.7009928226470947,1024.4922,
2021.01.19 08:51:23,1.0,26.0,10.74,-27.06,-31.26,0.12689656,0.91461295,9.680053,-2.0830505E-4,-0.003658472,0.009274767,-0.09419658035039902,-0.013108327053487301,-2.7069292068481445,1024.4883,
2021.01.19 08:51:23,1.0,26.0,10.92,-27.18,-30.9,0.11492519,0.9074302,9.569917,-0.0026517662,0.0012284501,0.009274767,-0.09453167766332626,-0.012008428573608398,-2.7043490409851074,1024.4883,
2021.01.19 08:51:23,1.0,26.0,10.62,-27.42,-31.019999,0.11971374,0.90024734,9.677659,-0.008760419,0.0012284501,0.017216016,-0.09274926781654358,-0.012369482778012753,-2.7185966968536377,1024.4861,
2021.01.19 08:51:23,1.0,26.0,11.099999,-27.48,-31.26,0.18196489,0.9313729,9.565128,-0.0044843615,-0.006101933,0.018437747,-0.09704826772212982,-0.01902148500084877,-2.6938037872314453,1024.488,
2021.01.19 08:51:23,1.0,26.0,11.219999,-27.539999,-31.38,0.1699935,0.9122187,9.835681,-0.008760419,0.0012284501,0.00499871,-0.09246756136417389,-0.017281627282500267,-2.694739580154419,1024.488,
2021.01.19 08:51:23,1.0,26.0,10.98,-27.359999,-31.56,0.18196489,0.90982443,9.545974,0.0028460212,-6.041457E-4,0.0037769799,-0.0950055718421936,-0.019059641286730766,-2.6963133811950684,1024.4866,
2021.01.19 08:51:23,1.0,26.0,11.219999,-27.3,-31.679998,0.12210801,0.9481328,9.699207,-0.010593014,0.0012284501,-0.0059968643,-0.09743636846542358,-0.012588818557560444,-2.6924328804016113,1024.4866,
2021.01.19 08:51:23,1.0,26.0,11.099999,-27.3,-31.5,0.06464542,0.9026416,9.555551,0.0022351558,0.0018393153,-0.0072185947,-0.09418092668056488,-0.006765118334442377,-2.704680919647217,1024.4932,
2021.01.19 08:51:23,1.0,26.0,10.86,-27.119999,-31.5,0.18914771,0.9505271,9.701602,-0.01242561,-0.006101933,-0.0023316727,-0.09764615446329117,-0.0194940734654665,-2.6947433948516846,1024.502,
2021.01.19 08:51:23,1.0,26.0,10.86,-27.18,-31.679998,0.102953814,0.88588166,9.718362,-0.0069278227,0.0012284501,-0.012105516,-0.09089914709329605,-0.010593345388770103,-2.70835018157959,1024.502,
2021.01.19 08:51:23,1.0,26.0,10.8,-26.82,-31.439999,0.13168511,0.90503585,9.45978,4.025602E-4,-0.0054910677,-0.0041642683,-0.09537248313426971,-0.013919626362621784,-2.6991710662841797,1024.5103,
2021.01.19 08:51:24,1.0,26.0,10.62,-26.88,-31.74,0.14605077,0.9289786,9.850046,-0.021588588,-0.001215011,-0.007829459,-0.094023697078228,-0.014826332218945026,-2.7055044174194336,1024.5103,
2021.01.19 08:51:24,1.0,26.0,10.62,-27.06,-32.04,0.06464542,0.8475733,9.435837,0.008343808,-0.00915626,0.0025552493,-0.0895823985338211,-0.0068509457632899284,-2.7188079357147217,1024.5071,
2021.01.19 08:51:24,1.0,26.0,10.679999,-27.359999,-31.98,0.09577099,0.8978531,9.703996,-0.017312532,-0.006712798,0.0031661147,-0.09225691854953766,-0.009868912398815155,-2.716797351837158,1024.4968,
2021.01.19 08:51:24,1.0,26.0,10.679999,-27.42,-31.92,0.12929083,0.85236186,9.6896305,0.007732943,-0.01037799,0.0056095757,-0.08773276954889297,-0.013342424295842648,-2.7164957523345947,1024.4968,
2021.01.19 08:51:24,1.0,26.0,10.679999,-27.42,-31.5,0.16041641,0.8547561,9.538791,0.008343808,-0.01159972,0.008053036,-0.0893571749329567,-0.016815684735774994,-2.7127864360809326,1024.5103,
2021.01.19 08:51:24,1.0,26.0,11.04,-27.539999,-31.08,0.11013664,0.8643332,9.737515,-0.014869071,-0.001215011,0.0031661147,-0.08852557092905045,-0.011310066096484661,-2.7094240188598633,1024.5103,
2021.01.19 08:51:24,1.0,26.0,10.92,-27.06,-30.66,0.20111908,0.85954463,9.526819,0.009565539,-0.00915626,0.0037769799,-0.08996010571718216,-0.021107695996761322,-2.696077823638916,1024.5015,
2021.01.19 08:51:24,1.0,26.0,11.04,-27.24,-30.66,0.18675344,0.8475733,9.763853,-0.017923398,-0.0018258762,-0.0072185947,-0.08657443523406982,-0.019124692305922508,-2.6986732482910156,1024.4927,
2021.01.19 08:51:24,1.0,26.0,10.74,-27.119999,-30.96,0.2083019,0.8739103,9.598648,0.004067752,-0.00915626,-0.007829459,-0.0907735675573349,-0.021697765216231346,-2.701418161392212,1024.4927,
2021.01.19 08:51:24,1.0,26.0,10.62,-27.42,-30.66,0.18435916,0.8284191,9.538791,-0.0063169575,0.0012284501,-0.008440325,-0.08661393821239471,-0.019324904307723045,-2.7152726650238037,1024.4995,
2021.01.19 08:51:24,1.0,26.0,10.92,-27.3,-30.96,0.24182175,0.89067024,9.852441,0.01323073,0.0042827763,-0.012105516,-0.09012891352176666,-0.024539422243833542,-2.6956989765167236,1024.4995,
2021.01.19 08:51:24,1.0,26.0,11.099999,-27.18,-31.26,0.10055954,0.845179,9.522031,0.0138415955,0.0048936415,-0.009051191,-0.08852346241474152,-0.010560331866145134,-2.7022697925567627,1024.499,
2021.01.19 08:51:24,1.0,26.0,11.16,-27.359999,-31.38,0.047885496,0.87151605,9.792584,-0.029529836,0.019554406,-0.0041642683,-0.08876264095306396,-0.004889936186373234,-2.7086141109466553,1024.5027,
2021.01.19 08:51:24,1.0,26.0,11.099999,-27.0,-31.619999,0.14365649,0.88588166,9.63935,0.02728063,0.0048936415,0.004387845,-0.0916350781917572,-0.014902027323842049,-2.6925246715545654,1024.5027,
2021.01.19 08:51:24,1.0,26.0,11.16,-27.3,-31.859999,0.016759925,0.7589851,9.852441,0.010176404,0.019554406,0.00499871,-0.07688327878713608,-0.001701091998256743,-2.7165253162384033,1024.4956,
2021.01.19 08:51:24,1.0,26.0,10.92,-27.66,-31.38,-0.23463893,0.8140534,8.873182,-0.020977724,0.0134457555,0.0037769799,-0.09145522862672806,0.026437444612383842,-2.7532293796539307,1024.4956,
