Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:51:28,1.0,25.0,7.9199996,-36.0,-33.66,0.12689656,0.9026416,9.862018,-0.025864646,-0.00915626,-0.010883786,-0.0912652537226677,-0.0128664905205369,-2.8921868801116943,1024.4978,
2021.01.19 08:51:28,1.0,25.0,7.9199996,-36.54,-33.78,0.18675344,0.9864412,9.725544,-0.0020409008,-0.0048802025,-0.016381573,-0.10106367617845535,-0.019200004637241364,-2.8873066902160645,1024.4978,
2021.01.19 08:51:29,1.0,25.0,7.74,-36.3,-33.6,0.038308397,0.8667275,9.8237095,0.040108804,-0.05374942,0.015383419,-0.08799958974123001,-0.0038995658978819847,-2.9088754653930664,1024.5037,
2021.01.19 08:51:29,1.0,25.0,7.9199996,-36.3,-33.66,0.23224466,0.9601042,9.550762,0.040719666,-0.042142984,0.01660515,-0.10016045719385147,-0.024312080815434456,-2.8810877799987793,1024.5037,
2021.01.19 08:51:29,1.0,25.0,7.7999997,-36.239998,-33.66,0.14605077,0.9217958,9.656111,0.01323073,-6.041457E-4,-0.009051191,-0.09516318887472153,-0.015124063938856125,-2.8941586017608643,1024.5039,
2021.01.19 08:51:29,1.0,25.0,7.44,-36.36,-33.66,-0.0023942748,0.8667275,9.555551,-2.0830505E-4,0.0042827763,-0.016381573,-0.09045655280351639,2.505637821741402E-4,-2.9211912155151367,1024.5017,
2021.01.19 08:51:29,1.0,25.0,7.5,-36.48,-33.78,0.11971374,0.9577099,9.735122,-0.042358007,-0.01282145,-0.002942538,-0.09805388003587723,-0.01229647733271122,-2.906245470046997,1024.5017,
2021.01.19 08:51:29,1.0,25.0,7.3799996,-36.36,-33.96,0.11492519,0.91461295,9.641745,-0.02647551,-0.015264912,0.0031661147,-0.09457001090049744,-0.01191897876560688,-2.9099361896514893,1024.5027,
2021.01.19 08:51:29,1.0,25.0,7.3199997,-36.48,-33.899998,0.17238778,0.90503585,9.72315,-0.028918972,-0.00915626,0.0019443841,-0.09279859066009521,-0.017727764323353767,-2.907381772994995,1024.5027,
2021.01.19 08:51:29,1.0,25.0,7.2,-36.36,-33.899998,0.18675344,0.86193895,9.711179,-0.030140702,0.0048936415,0.008663901,-0.08850913494825363,-0.01922839879989624,-2.9096262454986572,1024.5012,
2021.01.19 08:51:29,1.0,25.0,7.2,-36.36,-33.719997,0.23224466,0.93616146,9.77343,-0.024032049,-0.010988856,0.012939959,-0.09546824544668198,-0.023758389055728912,-2.90376615524292,1024.4973,
2021.01.19 08:51:29,1.0,25.0,6.54,-36.66,-33.899998,0.2370332,0.8930645,9.761458,-0.0026517662,-6.041457E-4,0.01660515,-0.09120810776948929,-0.024277789518237114,-2.9248929023742676,1024.4973,
2021.01.19 08:51:29,1.0,25.0,5.94,-36.84,-34.02,0.15802214,0.86193895,9.708784,-8.191703E-4,0.039102096,0.008053036,-0.08853548020124435,-0.016274765133857727,-2.951239824295044,1024.501,
2021.01.19 08:51:29,1.0,25.0,5.94,-36.96,-34.32,0.10774237,0.83081335,9.660899,0.006511213,0.029328251,0.006831306,-0.08578114211559296,-0.011151954531669617,-2.957155227661133,1024.501,
2021.01.19 08:51:29,1.0,25.0,5.4,-37.02,-34.26,0.18914771,0.9074302,9.596253,-0.009371283,0.009780563,0.0367637,-0.09426233172416687,-0.019708028063178062,-2.9629640579223633,1024.499,
2021.01.19 08:51:29,1.0,25.0,5.46,-37.079998,-34.079998,0.17717634,0.90024734,9.79019,4.025602E-4,-0.009767124,0.03309851,-0.09168121963739395,-0.018095359206199646,-2.963806390762329,1024.4983,
2021.01.19 08:51:29,1.0,25.0,5.7599998,-36.84,-34.32,0.17238778,0.84996754,9.696813,0.007122078,6.1758474E-4,0.04226149,-0.0874171182513237,-0.01777590624988079,-2.9548680782318115,1024.4983,
2021.01.19 08:51:29,1.0,25.0,5.58,-36.96,-33.84,0.27055305,0.80687064,9.653716,0.007732943,0.014667485,0.035541974,-0.08335495740175247,-0.028018459677696228,-2.9521167278289795,1024.4917,
2021.01.19 08:51:30,1.0,25.0,5.2799997,-36.78,-33.899998,0.17238778,0.83081335,9.486116,0.004067752,0.003671911,0.026378995,-0.08734477311372757,-0.018170639872550964,-2.9683735370635986,1024.4917,
2021.01.19 08:51:30,1.0,25.0,5.4,-36.6,-33.54,0.24182175,0.8667275,9.804555,-0.020366857,-0.0030476067,0.020881206,-0.08814462274312973,-0.024659225717186928,-2.957953691482544,1024.502,
2021.01.19 08:51:30,1.0,25.0,5.2799997,-36.6,-33.6,0.14365649,0.8284191,9.794978,0.004678617,0.003671911,0.008663901,-0.084366075694561,-0.014665290713310242,-2.9716873168945312,1024.5,
2021.01.19 08:51:30,1.0,25.0,5.3399997,-36.42,-33.36,0.1987248,0.8571504,9.720756,0.004678617,-0.007323663,0.011107363,-0.08793158829212189,-0.02044050209224224,-2.96303653717041,1024.5,
2021.01.19 08:51:30,1.0,25.0,5.94,-36.36,-33.48,0.16281068,0.87151605,9.680053,-0.0069278227,0.0134457555,0.0031661147,-0.08977743983268738,-0.01681760884821415,-2.948312282562256,1024.5044,
2021.01.19 08:51:30,1.0,25.0,5.64,-36.36,-34.2,0.11013664,0.6895511,9.692024,-0.02647551,0.02444133,-0.029209744,-0.07102199643850327,-0.01136314682662487,-2.9653334617614746,1024.5044,
2021.01.19 08:51:30,1.0,25.0,5.7599998,-36.3,-33.84,0.102953814,0.8044763,9.598648,-0.017312532,-0.0048802025,-0.015770707,-0.08361121267080307,-0.010725454427301884,-2.960040807723999,1024.5066,
2021.01.19 08:51:30,1.0,25.0,6.0,-35.94,-34.2,0.05027977,0.7685622,9.634562,0.01323073,-0.009767124,-0.010883786,-0.0796017274260521,-0.005218640435487032,-2.9571080207824707,1024.5073,
2021.01.19 08:51:30,1.0,25.0,6.24,-36.059998,-34.5,0.20351335,0.77574503,9.648928,0.020561114,-0.026871352,-0.0114946505,-0.08020671457052231,-0.02108868397772312,-2.934715986251831,1024.5073,
2021.01.19 08:51:30,1.0,25.0,6.7799997,-36.12,-33.96,0.117319465,0.8332076,9.510059,0.016285056,-0.006101933,-0.008440325,-0.08738352358341217,-0.012335728853940964,-2.9269871711730957,1024.509,
2021.01.19 08:51:30,1.0,25.0,6.48,-36.12,-34.26,0.06464542,0.80687064,9.840469,0.009565539,-0.008545394,-0.002942538,-0.0818103551864624,-0.006569248624145985,-2.942335367202759,1024.509,
2021.01.19 08:51:30,1.0,25.0,6.42,-36.0,-34.079998,0.22506183,0.90982443,9.608225,0.048660915,-0.02442789,0.012329093,-0.09438499808311462,-0.023419588804244995,-2.9240241050720215,1024.5042,
2021.01.19 08:51:30,1.0,25.0,6.12,-36.42,-33.84,0.24900457,0.91461295,9.766247,0.027891496,-0.02320616,0.004387845,-0.09334789216518402,-0.02549092099070549,-2.933884382247925,1024.5066,
2021.01.19 08:51:30,1.0,25.0,6.18,-36.239998,-33.78,0.25858167,0.9313729,9.222747,0.040108804,-0.028093083,0.0056095757,-0.1006060242652893,-0.0280300360172987,-2.926966428756714,1024.5066,
2021.01.19 08:51:30,1.0,25.0,6.48,-36.18,-33.3,0.28252444,0.9792584,9.768641,-0.032584164,-0.020151835,-0.0017208074,-0.09986983239650726,-0.028913509100675583,-2.9178764820098877,1024.5051,
2021.01.19 08:51:30,1.0,25.0,6.6,-36.719997,-33.899998,0.29689008,0.9768641,9.751882,0.009565539,-0.01159972,-0.0072185947,-0.09979287534952164,-0.0304349884390831,-2.915616512298584,1024.5051,
2021.01.19 08:51:30,1.0,25.0,6.0,-36.3,-33.899998,0.18435916,0.88588166,9.512454,-0.0014300356,0.0042827763,-0.010272921,-0.0928434431552887,-0.01937839388847351,-2.9426443576812744,1024.5066,
2021.01.19 08:51:31,1.0,25.0,5.52,-36.42,-34.26,0.28013015,0.9912298,9.696813,-0.008149553,0.0067262375,-0.0011099422,-0.10182619839906693,-0.028880856931209564,-2.9455554485321045,1024.5039,
2021.01.19 08:51:31,1.0,25.0,5.2799997,-36.12,-34.559998,0.22745611,0.9241901,9.557945,-0.008149553,0.01405662,-4.990769E-4,-0.09636660665273666,-0.02379310503602028,-2.9568164348602295,1024.5039,
2021.01.19 08:51:31,1.0,25.0,4.92,-36.0,-34.079998,0.22027329,0.818842,9.680053,-0.010593014,0.0134457555,0.00499871,-0.0843680128455162,-0.022751454263925552,-2.970780849456787,1024.512,
2021.01.19 08:51:31,1.0,25.0,5.3399997,-35.94,-34.079998,0.3040729,0.888276,9.624985,-0.02525378,0.01405662,0.0019443841,-0.09198224544525146,-0.031581535935401917,-2.94777512550354,1024.512,
2021.01.19 08:51:31,1.0,25.0,5.64,-35.82,-33.78,0.15802214,0.77574503,9.804555,-0.021588588,0.007337102,-0.010272921,-0.07894618809223175,-0.016115820035338402,-2.9566421508789062,1024.5139,
2021.01.19 08:51:31,1.0,25.0,5.58,-36.059998,-34.14,0.22506183,0.84039044,9.586677,0.005900347,-0.01282145,-0.0041642683,-0.08741484582424164,-0.02347221039235592,-2.9503633975982666,1024.5137,
2021.01.19 08:51:31,1.0,25.0,5.4,-35.82,-34.2,0.18196489,0.8571504,9.859624,-0.019755993,0.0012284501,-0.014548978,-0.08670268952846527,-0.018453465774655342,-2.9594130516052246,1024.5137,
2021.01.19 08:51:31,1.0,25.0,5.4,-36.059998,-34.38,0.24900457,0.8475733,9.708784,0.01567419,-0.0054910677,-0.008440325,-0.08705037832260132,-0.025641728192567825,-2.953254461288452,1024.5032,
2021.01.19 08:51:31,1.0,25.0,5.7,-35.94,-34.739998,0.071828246,0.81644773,9.665688,-0.017923398,0.023219598,-0.0194359,-0.0842663124203682,-0.007431124337017536,-2.9623982906341553,1024.5032,
2021.01.19 08:51:31,1.0,25.0,5.64,-35.94,-34.26,0.20111908,0.8643332,9.761458,-0.009982149,0.008558833,-0.0059968643,-0.08829653263092041,-0.020600469782948494,-2.9504635334014893,1024.5012,
2021.01.19 08:51:31,1.0,25.0,5.94,-36.12,-34.38,0.16520496,0.7948992,9.80695,-2.0830505E-4,0.009780563,0.0025552493,-0.08086645603179932,-0.01684410870075226,-2.947915554046631,1024.4961,
2021.01.19 08:51:31,1.0,25.0,5.94,-35.88,-34.14,0.17238778,0.845179,9.495694,0.016895922,0.0134457555,0.0037769799,-0.08875807374715805,-0.01815231703221798,-2.9437801837921143,1024.4961,
2021.01.19 08:51:31,1.0,25.0,5.58,-36.3,-34.14,0.18914771,0.85954463,9.816526,-0.019145127,0.01405662,-0.002942538,-0.08732210099697113,-0.019265908747911453,-2.955873966217041,1024.4927,
2021.01.19 08:51:31,1.0,25.0,5.64,-36.059998,-34.68,0.13168511,0.8332076,9.641745,0.0022351558,0.01283489,-0.0017208074,-0.08619452267885208,-0.013656959868967533,-2.9581387042999268,1024.4927,
2021.01.19 08:51:31,1.0,25.0,5.52,-36.18,-34.68,0.22506183,0.81165916,9.63935,-0.0044843615,-0.0048802025,-0.0066077295,-0.08398173749446869,-0.023343997076153755,-2.953000068664551,1024.5042,
2021.01.19 08:51:31,1.0,25.0,5.46,-36.239998,-34.739998,0.10055954,0.845179,9.687236,-0.014258205,0.0061153723,-0.012105516,-0.08702163398265839,-0.010380249470472336,-2.967473268508911,1024.5034,
2021.01.19 08:51:31,1.0,25.0,5.58,-36.12,-34.5,0.18675344,0.87151605,9.799767,0.01078727,-0.008545394,-0.0011099422,-0.08868296444416046,-0.01905461959540844,-2.954441547393799,1024.5034,
2021.01.19 08:51:32,1.0,25.0,5.7,-36.6,-33.96,0.22745611,0.8739103,9.598648,0.025448035,-0.010988856,-0.0041642683,-0.09076947718858719,-0.02369224838912487,-2.9492111206054688,1024.5054,
2021.01.19 08:51:32,1.0,25.0,5.64,-36.36,-33.96,0.12450229,0.83081335,9.840469,4.025602E-4,-0.01037799,-0.0072185947,-0.08422176539897919,-0.012651393190026283,-2.9617395401000977,1024.5054,
2021.01.19 08:51:32,1.0,25.0,5.7599998,-36.059998,-33.899998,0.19633053,0.8667275,9.569917,0.018728517,-0.0054910677,0.0019443841,-0.09030260890722275,-0.02051250822842121,-2.947690963745117,1024.4988,
2021.01.19 08:51:32,1.0,25.0,5.7599998,-35.82,-34.079998,0.1699935,0.8236305,9.672871,0.0016242907,-0.00915626,7.226536E-4,-0.08493056893348694,-0.017572445794939995,-2.950178384780884,1024.5015,
2021.01.19 08:51:32,1.0,25.0,5.64,-35.64,-34.26,0.19633053,0.9217958,9.627379,0.019950248,-0.014654046,0.007442171,-0.09543661028146744,-0.020390110090374947,-2.9474098682403564,1024.5015,
2021.01.19 08:51:32,1.0,25.0,5.52,-35.579998,-33.899998,0.15562786,0.8356019,9.651321,0.007122078,-0.007934528,0.0025552493,-0.08635248243808746,-0.016123633831739426,-2.9572503566741943,1024.4946,
2021.01.19 08:51:32,1.0,25.0,5.7,-36.059998,-33.899998,0.13647367,0.8284191,9.668081,0.008343808,-0.0054910677,0.006831306,-0.08546873182058334,-0.01411496289074421,-2.9567534923553467,1024.4946,
2021.01.19 08:51:32,1.0,25.0,5.46,-36.36,-34.079998,0.19633053,0.89067024,9.577099,0.02361544,-0.014043181,0.0135508245,-0.09271389245986938,-0.02049713023006916,-2.9574532508850098,1024.4973,
2021.01.19 08:51:32,1.0,25.0,5.16,-36.54,-33.84,0.12450229,0.81165916,9.811738,0.0016242907,-0.0054910677,0.01660515,-0.0825287401676178,-0.01268843561410904,-2.9769163131713867,1024.5061,
2021.01.19 08:51:32,1.0,25.0,5.04,-36.6,-34.079998,0.32083282,0.9289786,9.675264,0.023004575,-0.00915626,0.012939959,-0.09567013382911682,-0.033147960901260376,-2.957913875579834,1024.5061,
2021.01.19 08:51:32,1.0,25.0,4.7999997,-36.42,-34.32,0.17238778,0.80687064,9.636956,-0.010593014,0.0030610457,-0.0023316727,-0.08351858705282211,-0.017886290326714516,-2.981099843978882,1024.4963,
2021.01.19 08:51:32,1.0,25.0,4.56,-36.66,-34.02,0.24182175,0.9816527,9.586677,-0.0014300356,0.0042827763,0.0037769799,-0.10200972110033035,-0.025219425559043884,-2.9789958000183105,1024.4963,
2021.01.19 08:51:32,1.0,25.0,4.7999997,-36.6,-34.14,0.24421602,0.89545876,9.6585045,-0.009982149,-6.041457E-4,-0.009662056,-0.09241830557584763,-0.025279689580202103,-2.9732165336608887,1024.4973,
2021.01.19 08:51:32,1.0,25.0,5.1,-36.12,-34.26,0.24182175,0.9122187,9.646533,-0.0130364755,0.009780563,-0.017603304,-0.09425460547208786,-0.025063006207346916,-2.9616587162017822,1024.5,
2021.01.19 08:51:32,1.0,25.0,5.04,-36.059998,-34.32,0.2561874,0.88588166,9.646533,-0.009371283,0.0012284501,-0.020046765,-0.0915452390909195,-0.026551218703389168,-2.9620797634124756,1024.5,
2021.01.19 08:51:32,1.0,25.0,5.4,-36.0,-34.32,0.21069619,0.9337672,9.708784,-0.0044843615,6.7195174E-6,-0.022490226,-0.09586021304130554,-0.021698197349905968,-2.9551172256469727,1024.4963,
2021.01.19 08:51:33,1.0,25.0,5.4,-35.94,-34.62,0.14844504,0.87630457,9.682447,0.019950248,0.008558833,-0.018825036,-0.0902480036020279,-0.01533015351742506,-2.96209454536438,1024.4963,
2021.01.19 08:51:33,1.0,25.0,5.4,-36.48,-34.26,0.20111908,0.9313729,9.749487,0.005289482,0.0048936415,-0.023711955,-0.09522128850221634,-0.020625758916139603,-2.959019422531128,1024.4932,
2021.01.19 08:51:33,1.0,25.0,5.46,-36.66,-34.2,0.19633053,0.9217958,9.567522,0.021782845,0.0042827763,-0.012105516,-0.09602979570627213,-0.020517641678452492,-2.9582481384277344,1024.4912,
2021.01.19 08:51:33,1.0,25.0,5.7,-36.42,-34.32,0.17957062,0.89067024,9.696813,0.005289482,0.0024501805,-0.010272921,-0.09157922863960266,-0.018516402691602707,-2.9527223110198975,1024.4912,
2021.01.19 08:51:33,1.0,25.0,5.64,-36.42,-34.02,0.17238778,0.91700727,9.6896305,0.0016242907,0.0061153723,-0.009051191,-0.09434213489294052,-0.017789077013731003,-2.9549331665039062,1024.4971,
2021.01.19 08:51:33,1.0,25.0,5.64,-36.36,-34.44,0.18435916,0.8930645,9.574705,0.007732943,0.0030610457,-0.003553403,-0.09298709034919739,-0.019252434372901917,-2.9529836177825928,1024.4971,
2021.01.19 08:51:33,1.0,25.0,5.3399997,-36.239998,-34.26,0.20111908,0.9217958,9.624985,-0.0020409008,0.0048936415,-0.0047751334,-0.0954592227935791,-0.02089248038828373,-2.9591708183288574,1024.501,
2021.01.19 08:51:33,1.0,25.0,5.2799997,-36.18,-34.02,0.2370332,0.9385557,9.6585045,-8.191703E-4,0.0012284501,-0.0023316727,-0.09684089571237564,-0.02453647367656231,-2.9569733142852783,1024.501,
2021.01.19 08:51:33,1.0,25.0,5.4,-36.12,-34.02,0.16281068,0.888276,9.574705,-0.0038734965,0.011613159,-0.0133272465,-0.09249509871006012,-0.017002612352371216,-2.9615001678466797,1024.501,
2021.01.19 08:51:33,1.0,25.0,5.52,-36.239998,-33.84,0.15562786,0.8930645,9.653716,-0.009371283,0.007947967,-0.0114946505,-0.09223544597625732,-0.016119634732604027,-2.9597203731536865,1024.5078,
2021.01.19 08:51:33,1.0,25.0,5.94,-36.36,-33.719997,0.24900457,0.89067024,9.735122,0.0010134254,-0.0048802025,-0.0047751334,-0.09120673686265945,-0.025572385638952255,-2.9392781257629395,1024.5078,
2021.01.19 08:51:33,1.0,25.0,5.52,-36.42,-33.54,0.20351335,0.9385557,9.63935,-0.0014300356,0.003671911,-0.0114946505,-0.09703966975212097,-0.021109631285071373,-2.955157518386841,1024.5056,
2021.01.19 08:51:33,1.0,25.0,5.7599998,-36.48,-33.96,0.13647367,0.9074302,9.653716,-0.0026517662,0.0042827763,-0.0072185947,-0.09371332079172134,-0.014135964214801788,-2.955550193786621,1024.5017,
2021.01.19 08:51:33,1.0,25.0,5.52,-36.6,-33.78,0.16281068,0.9337672,9.565128,0.0034568866,-0.0030476067,-0.003553403,-0.09729965776205063,-0.01701963134109974,-2.9598147869110107,1024.5017,
2021.01.19 08:51:33,1.0,25.0,5.46,-36.6,-33.48,0.16281068,0.90503585,9.629773,-0.0014300356,-0.003658472,0.004387845,-0.0936945304274559,-0.016905400902032852,-2.9626781940460205,1024.4976,
2021.01.19 08:51:33,1.0,25.0,5.7599998,-36.48,-33.84,0.19154198,0.9313729,9.608225,-0.0038734965,-0.001215011,0.004387845,-0.09661396592855453,-0.019932569935917854,-2.949383497238159,1024.4976,
2021.01.19 08:51:33,1.0,25.0,5.8199997,-36.48,-33.66,0.16759923,0.92658436,9.711179,-0.0026517662,-0.0030476067,0.0031661147,-0.095112144947052,-0.017256667837500572,-2.9507572650909424,1024.4971,
2021.01.19 08:51:34,1.0,25.0,6.12,-36.42,-34.079998,0.15562786,0.90503585,9.615408,0.007122078,-0.0048802025,0.0037769799,-0.09383479505777359,-0.016183843836188316,-2.9425852298736572,1024.4985,
2021.01.19 08:51:34,1.0,25.0,6.0,-36.239998,-34.44,0.20111908,0.9289786,9.677659,-0.0026517662,-0.003658472,0.0013335189,-0.09567832946777344,-0.020778799429535866,-2.9396591186523438,1024.4985,
2021.01.19 08:51:34,1.0,25.0,5.7599998,-36.42,-34.559998,0.13886794,0.90024734,9.6896305,0.007122078,-0.006101933,1.1178834E-4,-0.09263291954994202,-0.014330622740089893,-2.9546942710876465,1024.4968,
2021.01.19 08:51:34,1.0,25.0,5.64,-36.42,-34.62,0.18435916,0.85954463,9.517242,0.008343808,-0.001215011,0.0013335189,-0.09005329757928848,-0.019368646666407585,-2.9536194801330566,1024.4968,
2021.01.19 08:51:34,1.0,25.0,5.64,-36.36,-34.559998,0.18435916,0.87151605,9.715967,4.025602E-4,-0.01159972,0.009274767,-0.08944393694400787,-0.01897258684039116,-2.9538750648498535,1024.5002,
2021.01.19 08:51:34,1.0,25.0,5.7599998,-36.239998,-34.5,0.20351335,0.92658436,9.550762,0.007122078,-0.006101933,0.009885632,-0.09669230878353119,-0.021305374801158905,-2.945866823196411,1024.5063,
2021.01.19 08:51:34,1.0,25.0,5.58,-36.239998,-34.5,0.18435916,0.8786988,9.60583,-2.0830505E-4,-0.001215011,0.0013335189,-0.09120499342679977,-0.019190067425370216,-2.95444393157959,1024.5063,
2021.01.19 08:51:34,1.0,25.0,5.46,-36.42,-34.559998,0.16041641,0.91700727,9.656111,-0.0038734965,0.0018393153,0.0031661147,-0.09466958045959473,-0.016611415892839432,-2.96075701713562,1024.5015,
2021.01.19 08:51:34,1.0,25.0,5.1,-36.78,-34.079998,0.19633053,0.92658436,9.62259,0.004067752,-0.001215011,0.00499871,-0.09597679227590561,-0.020400255918502808,-2.9696004390716553,1024.5015,
2021.01.19 08:51:34,1.0,25.0,5.04,-36.96,-34.14,0.20590763,0.93616146,9.73991,-2.0830505E-4,-0.006712798,0.0056095757,-0.09580039978027344,-0.021137459203600883,-2.971482515335083,1024.499,
2021.01.19 08:51:34,1.0,25.0,5.2799997,-36.899998,-33.78,0.17957062,0.90982443,9.574705,4.025602E-4,0.0018393153,1.1178834E-4,-0.09472272545099258,-0.018752489238977432,-2.9671521186828613,1024.5022,
2021.01.19 08:51:34,1.0,25.0,5.4,-36.84,-33.78,0.16759923,0.9074302,9.636956,0.0010134254,-6.041457E-4,7.226536E-4,-0.09387055784463882,-0.017389550805091858,-2.9648630619049072,1024.5022,
2021.01.19 08:51:34,1.0,25.0,5.4,-36.42,-33.78,0.19633053,0.9696813,9.603436,0.0028460212,6.7195174E-6,0.00499871,-0.10061037540435791,-0.020440930500626564,-2.95833158493042,1024.4944,
2021.01.19 08:51:34,1.0,25.0,5.3399997,-36.36,-33.78,0.26097596,0.9481328,9.627379,0.0034568866,-0.0054910677,0.004387845,-0.09813058376312256,-0.027101047337055206,-2.953709840774536,1024.4944,
2021.01.19 08:51:34,1.0,25.0,5.7,-36.18,-33.96,0.16520496,0.9194015,9.627379,-0.009371283,-6.041457E-4,-0.0059968643,-0.0951959565281868,-0.017158225178718567,-2.9523537158966064,1024.4993,
2021.01.19 08:51:34,1.0,25.0,6.0,-36.18,-33.899998,0.18196489,0.97446984,9.641745,-0.0063169575,-0.0048802025,-0.008440325,-0.10070795565843582,-0.018870370462536812,-2.940704107284546,1024.4988,
2021.01.19 08:51:34,1.0,25.0,6.18,-36.059998,-33.899998,0.1987248,0.9241901,9.603436,-0.0057060923,-0.0042693373,-0.0066077295,-0.09591949731111526,-0.02069014124572277,-2.9339754581451416,1024.4988,
2021.01.19 08:51:35,1.0,25.0,6.24,-36.18,-33.84,0.18914771,0.9792584,9.7135725,-0.008149553,-0.0048802025,-0.009051191,-0.10045503824949265,-0.019470056518912315,-2.93318772315979,1024.5049,
2021.01.19 08:51:35,1.0,25.0,5.52,-36.42,-33.66,0.14365649,0.86193895,9.663293,0.0016242907,-6.041457E-4,-0.009662056,-0.08895201981067657,-0.014865109696984291,-2.962716817855835,1024.5049,
2021.01.19 08:51:35,1.0,25.0,5.4,-36.78,-33.78,0.13647367,0.9385557,9.70639,-0.0032626311,0.0042827763,-0.007829459,-0.09638547152280807,-0.014059260487556458,-2.967320203781128,1024.5049,
2021.01.19 08:51:35,1.0,25.0,5.52,-36.78,-33.96,0.2083019,0.90024734,9.665688,0.006511213,6.7195174E-6,-0.002942538,-0.09284911304712296,-0.02154731936752796,-2.9570517539978027,1024.5042,
2021.01.19 08:51:35,1.0,25.0,5.58,-36.899998,-33.96,0.17717634,0.92658436,9.629773,-0.0057060923,0.011002294,-0.0066077295,-0.09590934216976166,-0.018396731466054916,-2.9584193229675293,1024.5042,
2021.01.19 08:51:35,1.0,25.0,6.24,-36.899998,-34.02,0.18435916,0.90503585,9.591465,-8.191703E-4,0.0067262375,-0.0059968643,-0.09406263381242752,-0.019218800589442253,-2.93898868560791,1024.5071,
2021.01.19 08:51:35,1.0,25.0,5.8799996,-36.66,-33.6,0.20590763,0.88588166,9.624985,-0.0026517662,6.1758474E-4,-0.0047751334,-0.09176033735275269,-0.02138977311551571,-2.9468019008636475,1024.5071,
2021.01.19 08:51:35,1.0,25.0,5.8199997,-36.78,-33.42,0.16281068,0.91461295,9.677659,-0.009371283,-6.041457E-4,-0.007829459,-0.0942145437002182,-0.016821768134832382,-2.9532644748687744,1024.5083,
2021.01.19 08:51:35,1.0,25.0,5.8199997,-36.78,-33.36,0.1987248,0.888276,9.629773,-0.0020409008,-0.001215011,-0.009051191,-0.09196291118860245,-0.020633568987250328,-2.9501466751098633,1024.5054,
2021.01.19 08:51:35,1.0,25.0,5.58,-36.96,-33.239998,0.20590763,0.89545876,9.562734,-0.0020409008,-0.0024367413,-0.007829459,-0.09334667026996613,-0.021528970450162888,-2.9570140838623047,1024.5054,
