Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:05:54,56.0,24.0,35.04,6.8999996,-19.8,0.18675344,1.1540405,9.636956,-0.0063169575,-0.006712798,0.0025552493,-0.11916184425354004,-0.01937645487487316,-1.3186694383621216,1024.477,
2021.01.19 09:05:54,56.0,24.0,34.8,7.2599998,-19.92,0.14365649,1.1420691,9.656111,0.008343808,-0.007323663,0.0013335189,-0.11771441251039505,-0.014876164495944977,-1.3067340850830078,1024.477,
2021.01.19 09:05:54,56.0,24.0,35.219997,7.3199997,-19.8,0.23224466,1.1396748,9.569917,0.017506786,-0.014043181,0.0056095757,-0.11849650740623474,-0.02426343783736229,-1.3104456663131714,1024.478,
2021.01.19 09:05:54,56.0,24.0,35.399998,7.44,-20.039999,0.13886794,1.132492,9.598648,0.01323073,-0.01037799,0.004387845,-0.11742941290140152,-0.014466438442468643,-1.3060106039047241,1024.4729,
2021.01.19 09:05:54,56.0,24.0,34.86,7.3799996,-19.5,0.25139886,1.1636176,9.557945,0.007122078,-0.01037799,0.007442171,-0.12110582739114761,-0.026296542957425117,-1.306483268737793,1024.4729,
2021.01.19 09:05:54,56.0,24.0,35.34,7.08,-19.68,0.18675344,1.1277034,9.60583,0.011398134,-0.01037799,0.006831306,-0.11684101074934006,-0.019439227879047394,-1.3174961805343628,1024.48,
2021.01.19 09:05:54,56.0,24.0,34.8,7.14,-19.98,0.20351335,1.1660118,9.536397,-0.008760419,-0.003658472,0.0013335189,-0.12163832783699036,-0.021337458863854408,-1.3094152212142944,1024.48,
2021.01.19 09:05:54,56.0,24.0,34.62,7.44,-19.859999,0.22266756,1.158829,9.675264,-0.0026517662,-0.0042693373,0.0013335189,-0.11917322129011154,-0.023010045289993286,-1.3021796941757202,1024.4814,
2021.01.19 09:05:55,56.0,24.0,35.16,7.62,-20.039999,0.2370332,1.1708003,9.620196,-0.0026517662,-0.006101933,0.0031661147,-0.12107036262750626,-0.024634139612317085,-1.3004122972488403,1024.481,
2021.01.19 09:05:55,56.0,24.0,35.16,7.74,-19.859999,0.19633053,1.1564348,9.665688,-0.0032626311,-0.0042693373,-0.0023316727,-0.119052954018116,-0.020309319719672203,-1.297708511352539,1024.481,
2021.01.19 09:05:55,56.0,24.0,35.28,7.68,-19.56,0.20111908,1.158829,9.557945,-0.0032626311,-0.0054910677,-0.0011099422,-0.12062713503837585,-0.021038977429270744,-1.3004746437072754,1024.4832,
2021.01.19 09:05:55,56.0,24.0,34.92,7.2599998,-19.56,0.2466103,1.1516461,9.644139,-2.0830505E-4,-0.0054910677,-0.0017208074,-0.11881282180547714,-0.025565428659319878,-1.310761570930481,1024.4832,
2021.01.19 09:05:55,56.0,24.0,34.62,7.14,-19.859999,0.18196489,1.1803775,9.742304,-0.0057060923,-0.006712798,1.1178834E-4,-0.12055148929357529,-0.018675638362765312,-1.3083512783050537,1024.48,
2021.01.19 09:05:55,56.0,24.0,34.62,6.8999996,-19.859999,0.1987248,1.1612233,9.502876,0.0016242907,-0.006712798,-0.0053859986,-0.12156789004802704,-0.0209090206772089,-1.3147716522216797,1024.4731,
2021.01.19 09:05:55,56.0,24.0,34.92,7.14,-19.92,0.21069619,1.158829,9.636956,0.012619865,-0.0048802025,-0.0041642683,-0.11964552849531174,-0.021859871223568916,-1.3115400075912476,1024.4731,
2021.01.19 09:05:55,56.0,24.0,34.92,7.2599998,-19.619999,0.19154198,1.1564348,9.567522,0.010176404,-0.003658472,-0.0059968643,-0.1202634796500206,-0.020017346367239952,-1.3085482120513916,1024.4717,
2021.01.19 09:05:55,56.0,24.0,35.1,7.3199997,-19.56,0.18196489,1.1420691,9.560339,0.0138415955,-0.006101933,1.1178834E-4,-0.11887431144714355,-0.019031010568141937,-1.3088557720184326,1024.4717,
2021.01.19 09:05:55,56.0,24.0,34.8,7.14,-19.619999,0.2777359,1.1971374,9.557945,4.025602E-4,-6.041457E-4,1.1178834E-4,-0.12454959005117416,-0.029049942269921303,-1.3110551834106445,1024.477,
2021.01.19 09:05:55,56.0,24.0,34.5,6.8399997,-19.56,0.16520496,1.1779832,9.617802,0.0022351558,-0.003658472,0.0031661147,-0.12185467034578323,-0.017175309360027313,-1.3153939247131348,1024.4756,
2021.01.19 09:05:55,56.0,24.0,34.8,6.8399997,-19.56,0.19393626,1.1779832,9.6585045,-0.01242561,0.0024501805,0.006220441,-0.12133969366550446,-0.020076626911759377,-1.3184529542922974,1024.4756,
2021.01.19 09:05:55,56.0,24.0,34.8,7.02,-19.859999,0.25858167,1.201926,9.615408,-0.009982149,-0.0024367413,0.008053036,-0.12431050837039948,-0.026885947212576866,-1.3130407333374023,1024.477,
2021.01.19 09:05:55,56.0,24.0,35.219997,7.5,-19.38,0.21309046,1.1708003,9.591465,-0.009982149,-0.001215011,-0.0017208074,-0.12143630534410477,-0.02221302129328251,-1.3051555156707764,1024.477,
2021.01.19 09:05:55,56.0,24.0,35.34,7.8599997,-19.5,0.17478207,1.1396748,9.735122,-0.017312532,0.0018393153,-0.008440325,-0.11651930958032608,-0.017951834946870804,-1.2975808382034302,1024.4822,
2021.01.19 09:05:55,56.0,24.0,35.04,7.7999997,-19.5,0.18196489,1.1300977,9.557945,-0.0057060923,-0.0018258762,-0.010883786,-0.11766894906759262,-0.01903577707707882,-1.296655297279358,1024.48,
2021.01.19 09:05:55,56.0,24.0,34.92,7.68,-19.38,0.18914771,1.1372806,9.557945,0.008954674,-0.003658472,-0.012105516,-0.1184081956744194,-0.019786996766924858,-1.2990885972976685,1024.48,
2021.01.19 09:05:56,56.0,24.0,34.739998,7.7999997,-19.56,0.16759923,1.1372806,9.641745,-0.020366857,0.007947967,-0.010883786,-0.11739373207092285,-0.017380915582180023,-1.2939506769180298,1024.48,
2021.01.19 09:05:56,56.0,24.0,34.86,7.8599997,-19.68,0.18435916,1.1157321,9.557945,-0.010593014,0.0018393153,-0.002942538,-0.11618610471487045,-0.01928618550300598,-1.2939807176589966,1024.48,
2021.01.19 09:05:56,56.0,24.0,35.1,8.099999,-20.1,0.15562786,1.1133378,9.644139,-0.014258205,0.0048936415,-4.990769E-4,-0.1149183139204979,-0.01613563857972622,-1.2881642580032349,1024.4688,
2021.01.19 09:05:56,56.0,24.0,35.28,8.099999,-19.8,0.19393626,1.1516461,9.636956,-0.019145127,0.0055045066,1.1178834E-4,-0.11891520023345947,-0.020121507346630096,-1.289510726928711,1024.4695,
2021.01.19 09:05:56,56.0,24.0,35.34,7.7999997,-19.8,0.15802214,1.0965779,9.565128,0.007732943,-0.0030476067,0.011107363,-0.11412953585386276,-0.016519147902727127,-1.2990387678146362,1024.4695,
2021.01.19 09:05:56,56.0,24.0,35.34,7.3799996,-19.68,0.22745611,1.1133378,9.656111,-0.009982149,0.007337102,0.006220441,-0.11476034671068192,-0.02355130948126316,-1.3116527795791626,1024.4783,
2021.01.19 09:05:56,56.0,24.0,35.219997,7.02,-19.38,0.2083019,1.1468576,9.553157,-0.008149553,6.7195174E-6,0.006220441,-0.11945021152496338,-0.02180105447769165,-1.3184661865234375,1024.4783,
2021.01.19 09:05:56,56.0,24.0,35.1,7.02,-19.26,0.19154198,1.1133378,9.62259,0.004067752,0.0024501805,0.0019443841,-0.11516565084457397,-0.019902821630239487,-1.3195428848266602,1024.4822,
2021.01.19 09:05:56,56.0,24.0,34.68,6.96,-19.32,0.16759923,1.1109436,9.632168,-0.0026517662,-0.001215011,-0.0011099422,-0.1148122102022171,-0.01739819347858429,-1.317627191543579,1024.477,
2021.01.19 09:05:56,56.0,24.0,34.26,7.08,-19.14,0.20351335,1.1181264,9.656111,-0.013647341,0.0067262375,-0.0053859986,-0.11525589972734451,-0.021073000505566597,-1.3126438856124878,1024.477,
2021.01.19 09:05:56,56.0,24.0,34.2,7.3799996,-18.9,0.14365649,1.1061549,9.653716,0.0016242907,-0.0030476067,-0.0066077295,-0.114073246717453,-0.014879853464663029,-1.3039437532424927,1024.487,
2021.01.19 09:05:56,56.0,24.0,34.26,7.3799996,-19.08,0.19633053,1.1468576,9.534002,0.01078727,6.7195174E-6,-0.010272921,-0.11969094723463058,-0.020589755848050117,-1.302612066268921,1024.487,
2021.01.19 09:05:56,56.0,24.0,34.38,7.7999997,-19.26,0.08619389,1.0989721,9.651321,-0.0044843615,0.0067262375,-0.0072185947,-0.11337470263242722,-0.008930549025535583,-1.291896939277649,1024.4819,
2021.01.19 09:05:56,56.0,24.0,34.26,7.8599997,-19.32,0.15562786,1.1109436,9.567522,0.02483717,-0.001215011,1.1178834E-4,-0.11558329313993454,-0.01626483164727688,-1.2899833917617798,1024.4849,
2021.01.19 09:05:56,56.0,24.0,34.02,7.3799996,-19.56,0.18435916,1.1253091,9.636956,0.017506786,0.0048936415,0.00499871,-0.11622267216444016,-0.01912810280919075,-1.3006501197814941,1024.4849,
2021.01.19 09:05:56,56.0,24.0,34.2,7.3799996,-19.32,0.15323359,1.1157321,9.601042,-0.0038734965,0.011002294,0.00499871,-0.11567595601081848,-0.015958745032548904,-1.3021959066390991,1024.4775,
2021.01.19 09:05:56,56.0,24.0,34.38,7.02,-19.38,0.19393626,1.1396748,9.545974,-0.0069278227,0.0134457555,0.0031661147,-0.1188012883067131,-0.020313231274485588,-1.3125274181365967,1024.4775,
2021.01.19 09:05:57,56.0,24.0,35.04,7.02,-19.5,0.14605077,1.132492,9.4095,-0.0130364755,0.01405662,0.009885632,-0.11976578831672668,-0.01552038174122572,-1.3152008056640625,1024.4722,
2021.01.19 09:05:57,56.0,24.0,35.219997,7.62,-19.619999,0.45251793,1.2043202,10.788602,-0.10466626,0.009780563,0.02821159,-0.11107184737920761,-0.04191949963569641,-1.310731291770935,1024.471,
