Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:12:00,83.0,24.0,52.92,14.34,-25.38,0.19154198,0.84996754,9.5244255,-0.01242561,-0.007934528,0.00499871,-0.08898714184761047,-0.020107896998524666,-1.2721784114837646,1024.5684,
2021.01.19 09:12:00,83.0,24.0,53.039997,14.46,-25.199999,0.14844504,0.76616794,9.6585045,-0.024032049,-0.010988856,-0.0066077295,-0.07915066182613373,-0.015368151478469372,-1.2739170789718628,1024.5708,
2021.01.19 09:12:00,83.0,24.0,53.039997,14.219999,-24.9,0.19633053,0.80208206,9.684841,-0.005095227,-0.009767124,0.00499871,-0.08261282742023468,-0.02026916667819023,-1.2780210971832275,1024.572,
2021.01.19 09:12:00,83.0,24.0,53.28,14.5199995,-25.26,0.12450229,0.7302538,9.498088,-0.008149553,-0.0054910677,0.0031661147,-0.0767267718911171,-0.013107392005622387,-1.2745912075042725,1024.572,
2021.01.19 09:12:00,83.0,24.0,53.16,14.34,-25.5,0.18914771,0.8236305,9.624985,-0.016701667,-0.0042693373,1.1178834E-4,-0.08534777909517288,-0.019649211317300797,-1.2746121883392334,1024.5723,
2021.01.19 09:12:00,83.0,24.0,53.16,14.099999,-25.5,0.16759923,0.7972935,9.586677,-0.0038734965,6.7195174E-6,-0.0041642683,-0.0829632580280304,-0.01748073659837246,-1.2792021036148071,1024.5723,
2021.01.19 09:12:00,83.0,24.0,53.1,14.46,-25.92,0.13647367,0.8044763,9.931452,-0.0020409008,-0.0030476067,-4.990769E-4,-0.08081883192062378,-0.013740697875618935,-1.2723017930984497,1024.5671,
2021.01.19 09:12:00,83.0,24.0,53.039997,14.219999,-26.039999,0.16041641,0.7901107,9.464568,0.007732943,-0.007323663,7.226536E-4,-0.08327587693929672,-0.016947530210018158,-1.2755773067474365,1024.5662,
2021.01.19 09:12:00,83.0,24.0,52.62,14.4,-25.5,0.12689656,0.7972935,9.627379,0.01078727,-0.0048802025,0.00499871,-0.08261951804161072,-0.013180037029087543,-1.270485281944275,1024.5662,
2021.01.19 09:12:00,83.0,24.0,52.559998,14.5199995,-25.26,0.15562786,0.80208206,9.694419,-0.008760419,-0.0054910677,-4.990769E-4,-0.08253787457942963,-0.016051966696977615,-1.2690523862838745,1024.5718,
2021.01.19 09:12:00,83.0,24.0,52.32,14.46,-25.26,0.15323359,0.76137936,9.665688,0.012619865,-0.0042693373,0.0031661147,-0.07859920710325241,-0.015852028504014015,-1.2703278064727783,1024.5718,
2021.01.19 09:12:00,83.0,24.0,52.44,14.34,-25.14,0.13886794,0.80687064,9.57231,-0.0112038795,-0.0030476067,0.0013335189,-0.08408455550670624,-0.014506236650049686,-1.270728349685669,1024.5737,
2021.01.19 09:12:00,83.0,24.0,52.86,14.099999,-25.38,0.22745611,0.7829279,9.519637,-0.027086375,0.0018393153,-4.990769E-4,-0.08203546702861786,-0.023888815194368362,-1.27946138381958,1024.5608,
2021.01.19 09:12:01,83.0,24.0,52.739998,13.679999,-24.96,0.19154198,0.7637737,9.656111,-0.010593014,0.0024501805,0.0037769799,-0.07891764491796494,-0.019833747297525406,-1.2870287895202637,1024.5608,
2021.01.19 09:12:01,83.0,24.0,52.98,13.799999,-24.48,0.16041641,0.7110996,9.696813,-0.04357974,0.0067262375,-0.007829459,-0.07319232076406479,-0.016541700810194016,-1.2883774042129517,1024.5544,
2021.01.19 09:12:01,83.0,24.0,52.98,14.04,-24.539999,0.21548474,0.7302538,9.512454,-0.023421185,-0.001215011,-0.008440325,-0.07659833878278732,-0.02264903299510479,-1.2840124368667603,1024.5544,
2021.01.19 09:12:01,83.0,24.0,52.86,14.34,-24.42,0.17957062,0.72785956,9.668081,0.0028460212,-0.001215011,-0.0072185947,-0.07513014227151871,-0.018571415916085243,-1.2781834602355957,1024.5542,
2021.01.19 09:12:01,83.0,24.0,52.92,14.94,-25.019999,0.16759923,0.7446195,9.653716,0.0028460212,-0.0018258762,-0.0133272465,-0.0769689604640007,-0.01735936664044857,-1.26658034324646,1024.5508,
2021.01.19 09:12:01,83.0,24.0,53.039997,15.0,-24.9,0.08858817,0.7541966,9.759064,-0.005095227,6.7195174E-6,-0.0133272465,-0.077125184237957,-0.009077277965843678,-1.2646342515945435,1024.5508,
2021.01.19 09:12:01,83.0,24.0,52.559998,15.059999,-24.84,0.06943397,0.68236834,9.665688,-0.0014300356,-6.041457E-4,-0.016381573,-0.07047823071479797,-0.007183428853750229,-1.2633423805236816,1024.5576,
2021.01.19 09:12:01,83.0,24.0,52.739998,15.48,-25.08,0.15083931,0.7302538,9.58907,0.010176404,-0.0030476067,-0.012105516,-0.07599873095750809,-0.015729039907455444,-1.2563987970352173,1024.5576,
2021.01.19 09:12:01,83.0,24.0,52.92,15.599999,-24.9,0.03351985,0.679974,9.72315,-0.032584164,0.0061153723,-0.015770707,-0.06981942802667618,-0.0034474129788577557,-1.2555485963821411,1024.5513,
2021.01.19 09:12:01,83.0,24.0,52.92,15.599999,-24.96,0.18914771,0.7039168,9.632168,-0.016701667,0.0061153723,-0.015159843,-0.07293609529733658,-0.019634563475847244,-1.2574728727340698,1024.5466,
2021.01.19 09:12:01,83.0,24.0,53.039997,15.599999,-24.96,0.117319465,0.7015225,9.720756,-0.013647341,0.0030610457,-0.0041642683,-0.07203736156225204,-0.012068379670381546,-1.256985068321228,1024.5466,
2021.01.19 09:12:01,83.0,24.0,52.92,15.36,-24.72,0.117319465,0.6847626,9.699207,-0.015479936,0.007947967,-0.0072185947,-0.07047776132822037,-0.012095188722014427,-1.2612876892089844,1024.5454,
2021.01.19 09:12:01,83.0,24.0,52.8,15.24,-25.08,0.16759923,0.65124273,9.617802,0.014452461,-0.0042693373,0.0019443841,-0.06759878247976303,-0.017424175515770912,-1.2644436359405518,1024.5454,
2021.01.19 09:12:01,83.0,24.0,52.62,15.42,-25.439999,0.15562786,0.70870537,9.5794935,-0.008149553,0.0012284501,-0.003553403,-0.0738372728228569,-0.01624450832605362,-1.2572835683822632,1024.5579,
2021.01.19 09:12:01,83.0,24.0,52.62,15.66,-25.439999,0.14844504,0.6656084,9.663293,0.0120089995,-0.0030476067,0.0056095757,-0.0687633752822876,-0.015360536985099316,-1.2550510168075562,1024.5566,
2021.01.19 09:12:01,83.0,24.0,52.739998,15.719999,-25.32,0.105348095,0.6703969,9.708784,-0.0112038795,-0.0054910677,0.0056095757,-0.06893707811832428,-0.010850376449525356,-1.2538630962371826,1024.5566,
2021.01.19 09:12:02,83.0,24.0,52.739998,15.96,-25.019999,0.14365649,0.66321415,9.526819,0.004067752,-0.0054910677,-0.0011099422,-0.06949547678232193,-0.015078023076057434,-1.250746488571167,1024.5562,
2021.01.19 09:12:02,83.0,24.0,52.5,15.54,-25.26,0.09577099,0.67279124,9.672871,0.016895922,-0.0054910677,0.004387845,-0.06943921744823456,-0.00990066584199667,-1.2552603483200073,1024.5562,
2021.01.19 09:12:02,83.0,24.0,52.739998,15.24,-25.14,0.071828246,0.6703969,9.70639,-0.0057060923,0.0012284501,0.0031661147,-0.06895618885755539,-0.007399963214993477,-1.261553406715393,1024.5605,
2021.01.19 09:12:02,83.0,24.0,52.92,15.42,-25.08,0.15802214,0.7110996,9.727939,-2.0830505E-4,-0.001215011,0.009274767,-0.07295932620763779,-0.016242725774645805,-1.2597030401229858,1024.5574,
2021.01.19 09:12:02,83.0,24.0,53.16,15.299999,-25.08,0.11971374,0.73743665,9.629773,0.0010134254,-0.0042693373,0.007442171,-0.0764237716794014,-0.012430986389517784,-1.2609248161315918,1024.5574,
2021.01.19 09:12:02,83.0,24.0,53.52,15.179999,-24.9,0.11492519,0.7326481,9.670476,0.010176404,0.014667485,0.007442171,-0.07561154663562775,-0.011883570812642574,-1.2653216123580933,1024.5583,
2021.01.19 09:12:02,83.0,24.0,53.34,15.42,-25.199999,0.20111908,0.7972935,9.627379,0.02483717,0.03421517,0.015994284,-0.08260872215032578,-0.020887287333607674,-1.2590581178665161,1024.5583,
2021.01.19 09:12:02,83.0,24.0,52.98,14.88,-25.32,0.019154198,0.75180227,9.58907,0.010176404,0.051930264,0.006220441,-0.07824178040027618,-0.0019975006580352783,-1.2639095783233643,1024.5579,
2021.01.19 09:12:02,83.0,24.0,52.98,14.58,-25.08,0.17478207,0.7853221,9.541185,0.0028460212,0.05742805,0.009885632,-0.08210981637239456,-0.01831664703786373,-1.2711385488510132,1024.5564,
2021.01.19 09:12:02,83.0,24.0,53.219997,14.94,-24.96,0.19633053,0.74701375,9.505271,-0.049077526,0.040323827,0.028822454,-0.07841157168149948,-0.02065197564661503,-1.2683531045913696,1024.5564,
2021.01.19 09:12:02,83.0,24.0,53.16,14.7,-24.6,0.20351335,0.7972935,10.558752,-0.16453105,0.017721811,0.0385963,-0.0753532275557518,-0.019271988421678543,-1.2734390497207642,1024.5583,
