Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:55:28,18.0,24.0,33.18,10.559999,-30.66,-0.062251143,1.2091088,9.699207,0.004067752,-0.009767124,0.007442171,-0.12401826679706573,0.006418079603463411,-1.1617510318756104,1024.5464,
2021.01.19 08:55:28,18.0,24.0,32.64,10.32,-30.66,0.090982445,1.2474172,9.555551,0.02728063,-0.0048802025,0.015994284,-0.1298038363456726,-0.00952113512903452,-1.1646647453308105,1024.5464,
2021.01.19 08:55:28,18.0,24.0,32.399998,10.2,-31.019999,0.11971374,1.2402344,9.5483675,-0.0026517662,0.0134457555,0.00499871,-0.1291564702987671,-0.012536956928670406,-1.1657389402389526,1024.5522,
2021.01.19 08:55:28,18.0,24.0,32.52,10.139999,-30.599998,0.18914771,1.3431882,10.151725,-0.0075386884,0.014667485,1.1178834E-4,-0.1315246820449829,-0.01862991973757744,-1.170861005783081,1024.5522,
2021.01.19 08:55:28,18.0,24.0,32.579998,10.44,-30.539999,0.09337672,1.1803775,9.39274,-0.019145127,0.02444133,-0.012105516,-0.12500765919685364,-0.009941043332219124,-1.1650446653366089,1024.5513,
2021.01.19 08:55:28,18.0,24.0,32.64,10.559999,-30.119999,-0.026337024,1.3024855,9.869201,-0.03930368,0.015278351,-0.010883786,-0.13121598958969116,0.002668600995093584,-1.1538394689559937,1024.552,
2021.01.19 08:55:28,18.0,24.0,32.82,10.44,-29.82,0.29928434,1.3072741,9.490906,-0.0075386884,0.003671911,-0.026766283,-0.13681121170520782,-0.03152335435152054,-1.1708016395568848,1024.552,
2021.01.19 08:55:29,18.0,24.0,32.579998,10.62,-30.179998,-0.25379312,1.158829,9.802161,-0.04846666,0.021997867,-0.04997916,-0.11763652414083481,0.02588576450943947,-1.1510361433029175,1024.551,
2021.01.19 08:55:29,18.0,24.0,32.52,10.32,-30.72,0.17238778,1.2258687,9.373586,0.018117653,-0.017708372,-0.0017208074,-0.13001929223537445,-0.01838873140513897,-1.1669069528579712,1024.551,
2021.01.19 08:55:29,18.0,24.0,32.7,10.44,-30.9,0.062251143,1.2833313,9.771035,-0.029529836,0.010391429,-0.022490226,-0.13059023022651672,-0.006370901595801115,-1.1595195531845093,1024.5483,
2021.01.19 08:55:29,18.0,24.0,32.76,10.74,-31.08,-0.016759925,1.2330515,9.586677,0.01078727,-0.010988856,-0.016381573,-0.12791886925697327,0.001748249982483685,-1.1503119468688965,1024.5437,
2021.01.19 08:55:29,18.0,24.0,33.12,10.74,-30.66,0.0023942748,1.1779832,9.591465,0.0120089995,-0.021373564,-0.0059968643,-0.1222037822008133,-2.496255619917065E-4,-1.16084623336792,1024.5437,
2021.01.19 08:55:29,18.0,24.0,33.18,10.62,-30.179998,0.105348095,1.2186859,9.63935,0.008954674,-0.030536544,-0.003553403,-0.12575356662273407,-0.01092852745205164,-1.1680450439453125,1024.54,
2021.01.19 08:55:29,18.0,24.0,32.82,10.5,-30.539999,0.021548472,1.1923488,9.617802,-0.014869071,-0.009767124,0.0025552493,-0.12334348261356354,-0.002240474335849285,-1.1640170812606812,1024.54,
2021.01.19 08:55:29,18.0,24.0,32.46,10.0199995,-30.42,0.1340794,1.1947432,9.797373,-0.0038734965,-0.015875777,0.004387845,-0.12133488059043884,-0.01368438545614481,-1.1791974306106567,1024.5454,
2021.01.19 08:55:29,18.0,24.0,32.34,10.44,-30.72,0.052674048,1.2043202,9.6896305,0.0034568866,-0.0018258762,0.012329093,-0.12365364283323288,-0.005436071660369635,-1.1608178615570068,1024.5378,
2021.01.19 08:55:29,18.0,24.0,32.28,10.559999,-31.019999,0.047885496,1.1181264,9.72315,-0.0014300356,6.1758474E-4,0.014161689,-0.1144920065999031,-0.0049248551949858665,-1.1628645658493042,1024.5378,
2021.01.19 08:55:29,18.0,24.0,32.64,10.8,-30.72,0.09577099,1.1971374,9.569917,-0.0057060923,0.010391429,0.010496497,-0.12444119900465012,-0.010007171891629696,-1.1564780473709106,1024.5398,
2021.01.19 08:55:29,18.0,24.0,33.0,10.98,-30.72,0.076616794,1.1899546,9.711179,-0.01242561,0.008558833,0.011107363,-0.12192296236753464,-0.007889382541179657,-1.1568762063980103,1024.5398,
2021.01.19 08:55:29,18.0,24.0,33.059998,10.5,-30.779999,0.11013664,1.1923488,9.624985,0.0016242907,0.0067262375,0.0025552493,-0.12324467301368713,-0.011442286893725395,-1.169985294342041,1024.5405,
2021.01.19 08:55:29,18.0,24.0,33.12,10.559999,-30.779999,0.11013664,1.2234744,9.7135725,-0.0020409008,0.007947967,-0.0072185947,-0.12528735399246216,-0.011337942443788052,-1.1675872802734375,1024.5352,
2021.01.19 08:55:29,18.0,24.0,33.18,10.559999,-30.779999,0.021548472,1.1995317,9.646533,0.021782845,0.0055045066,-0.018214168,-0.12371313571929932,-0.002233800943940878,-1.1654247045516968,1024.5352,
2021.01.19 08:55:29,18.0,24.0,32.76,10.62,-30.96,0.035914123,1.1492519,9.510059,0.006511213,0.0018393153,-0.02187936,-0.12026190757751465,-0.0037764173466712236,-1.1619857549667358,1024.5344,
2021.01.19 08:55:30,18.0,24.0,32.94,10.44,-31.14,0.05985687,1.2043202,9.838076,-0.033195026,0.0042827763,-0.03837272,-0.12180593609809875,-0.0060841296799480915,-1.1678489446640015,1024.5344,
2021.01.19 08:55:30,18.0,24.0,33.0,10.86,-31.26,-0.014365649,1.2091088,9.632168,-0.0014300356,-0.01282145,-0.029820608,-0.12487491965293884,0.0014914231142029166,-1.1518352031707764,1024.5408,
2021.01.19 08:55:30,18.0,24.0,32.7,10.92,-31.5,-0.11971374,1.3288225,9.371192,-0.017923398,-0.0048802025,-0.02432282,-0.14084824919700623,0.012773958966135979,-1.128558874130249,1024.5447,
2021.01.19 08:55:30,18.0,24.0,32.88,10.92,-31.5,0.052674048,1.2186859,9.562734,0.0120089995,-0.0030476067,-0.014548978,-0.1267559677362442,-0.005508206784725189,-1.1500147581100464,1024.5447,
2021.01.19 08:55:30,18.0,24.0,32.7,11.5199995,-31.199999,0.047885496,1.228263,9.636956,0.0034568866,0.0055045066,-0.014548978,-0.12676838040351868,-0.00496890302747488,-1.1336843967437744,1024.5381,
2021.01.19 08:55:30,18.0,24.0,32.16,11.34,-30.84,0.045491222,1.211503,9.684841,0.007732943,-6.041457E-4,-0.010883786,-0.12444491684436798,-0.004697123076766729,-1.1345235109329224,1024.5381,
2021.01.19 08:55:30,18.0,24.0,32.219997,11.28,-30.779999,0.062251143,1.228263,9.608225,0.012619865,6.1758474E-4,-0.010272921,-0.1271422952413559,-0.006478852592408657,-1.135777235031128,1024.5425,
2021.01.19 08:55:30,18.0,24.0,32.04,11.28,-30.84,0.07422252,1.2210802,9.699207,0.012619865,-0.003658472,-0.010883786,-0.12523233890533447,-0.007652281783521175,-1.135408639907837,1024.5442,
2021.01.19 08:55:30,18.0,24.0,31.26,10.8,-31.019999,0.12210801,1.2426286,9.574705,0.019950248,-0.01282145,-0.0059968643,-0.12905068695545197,-0.012752496637403965,-1.1373075246810913,1024.5442,
2021.01.19 08:55:30,18.0,24.0,31.32,10.679999,-31.199999,0.016759925,1.2617828,9.641745,0.004678617,-0.0042693373,-0.015159843,-0.130126953125,-0.0017382650403305888,-1.1344345808029175,1024.5459,
2021.01.19 08:55:30,18.0,24.0,31.199999,10.86,-31.199999,-0.043096945,1.1995317,9.703996,0.016895922,0.003671911,-0.0114946505,-0.1229870468378067,0.004441125318408012,-1.1308099031448364,1024.5459,
2021.01.19 08:55:30,18.0,24.0,30.96,10.62,-31.199999,-0.031125572,1.2474172,9.464568,0.015063326,0.0012284501,0.0037769799,-0.13104264438152313,0.00328862969763577,-1.1283562183380127,1024.5493,
2021.01.19 08:55:30,18.0,24.0,31.38,10.86,-30.9,-0.023942748,1.2833313,9.799767,-0.0038734965,-0.0018258762,0.0056095757,-0.1302139312028885,0.002443190896883607,-1.129417896270752,1024.5442,
2021.01.19 08:55:30,18.0,24.0,31.56,10.98,-30.84,0.0,1.2162915,9.471751,0.018117653,-0.006712798,0.010496497,-0.12771360576152802,1.0E-6,-1.1318153142929077,1024.5442,
2021.01.19 08:55:30,18.0,24.0,31.26,10.679999,-31.019999,0.023942748,1.2905141,9.735122,-0.024642916,0.0018393153,0.011718228,-0.13179390132427216,-0.0024594145361334085,-1.1333799362182617,1024.5457,
2021.01.19 08:55:30,18.0,24.0,31.32,11.16,-30.96,0.023942748,1.2474172,9.63935,-0.009982149,0.009169698,0.011718228,-0.12869323790073395,-0.0024838498793542385,-1.1242966651916504,1024.5457,
2021.01.19 08:55:30,18.0,24.0,31.439999,11.34,-31.439999,0.031125572,1.2689656,9.591465,-0.0112038795,0.0067262375,0.008053036,-0.13153694570064545,-0.003245120868086815,-1.1178241968154907,1024.5483,
2021.01.19 08:55:31,18.0,24.0,31.439999,11.28,-31.26,-0.028731298,1.2641771,9.646533,-0.014258205,0.009169698,0.004387845,-0.13030673563480377,0.0029783977661281824,-1.1177955865859985,1024.5513,
2021.01.19 08:55:31,18.0,24.0,31.619999,11.099999,-31.199999,0.0047885496,1.2306572,9.565128,-0.015479936,0.0042827763,0.0056095757,-0.12795783579349518,-5.006257561035454E-4,-1.1283358335494995,1024.5513,
2021.01.19 08:55:31,18.0,24.0,31.439999,10.86,-31.439999,0.016759925,1.2569942,9.603436,-0.018534262,0.0018393153,0.0037769799,-0.1301499605178833,-0.0017451989697292447,-1.1304261684417725,1024.5415,
2021.01.19 08:55:31,18.0,24.0,31.32,10.44,-31.26,-0.062251143,1.2162915,9.682447,-0.027086375,0.0024501805,-0.0017208074,-0.12496107071638107,0.006429188884794712,-1.1405787467956543,1024.5415,
2021.01.19 08:55:31,18.0,24.0,31.38,10.139999,-31.679998,0.0023942748,1.2306572,9.5483675,-0.015479936,-0.009767124,0.011718228,-0.12818001210689545,-2.507522876840085E-4,-1.148449420928955,1024.5403,
2021.01.19 08:55:31,18.0,24.0,31.38,10.26,-31.92,0.0047885496,1.2091088,9.615408,-0.022199454,-0.003658472,0.008053036,-0.12509043514728546,-4.980078665539622E-4,-1.1470896005630493,1024.5349,
2021.01.19 08:55:31,18.0,24.0,31.38,10.139999,-31.8,-0.026337024,1.201926,9.696813,-0.015479936,-0.0054910677,0.006831306,-0.12332118302583694,0.002716043032705784,-1.1505215167999268,1024.5349,
2021.01.19 08:55:31,18.0,24.0,31.74,10.679999,-31.859999,-0.023942748,1.1947432,9.555551,-0.025864646,-6.041457E-4,0.0135508245,-0.12438544631004333,0.00250563258305192,-1.1397509574890137,1024.5464,
2021.01.19 08:55:31,18.0,24.0,31.679998,11.04,-31.5,0.035914123,1.2067145,9.696813,-0.021588588,-0.008545394,0.017216016,-0.12380710989236832,-0.0037036871071904898,-1.1343601942062378,1024.5464,
2021.01.19 08:55:31,18.0,24.0,31.439999,11.16,-31.38,0.0,1.1468576,9.5794935,-0.02647551,-0.003658472,0.015383419,-0.11915294826030731,1.0E-6,-1.13054358959198,1024.551,
2021.01.19 08:55:31,18.0,24.0,31.38,11.28,-31.08,0.035914123,1.1540405,9.7135725,-0.023421185,6.7195174E-6,0.018437747,-0.11825190484523773,-0.003697296604514122,-1.1300913095474243,1024.5442,
2021.01.19 08:55:31,18.0,24.0,31.199999,10.92,-30.9,0.0047885496,1.1348863,9.629773,-0.019755993,-0.007934528,0.022102937,-0.11731068789958954,-4.972650203853846E-4,-1.136999487876892,1024.5442,
2021.01.19 08:55:31,18.0,24.0,31.26,10.74,-30.84,0.12689656,1.1444633,9.7135725,-0.0038734965,6.1758474E-4,0.014772555,-0.11727044731378555,-0.0130630973726511,-1.1484835147857666,1024.5432,
2021.01.19 08:55:31,18.0,24.0,31.56,10.62,-30.72,0.18914771,1.1348863,9.617802,0.005900347,-0.008545394,0.008663901,-0.11743288487195969,-0.01966388337314129,-1.1582915782928467,1024.5432,
2021.01.19 08:55:31,18.0,24.0,31.619999,10.92,-31.08,0.045491222,1.0654523,9.577099,-0.008760419,-0.003658472,-0.002942538,-0.11079318821430206,-0.004749964457005262,-1.1485304832458496,1024.5437,
2021.01.19 08:55:31,18.0,24.0,31.5,10.86,-31.08,0.06943397,1.0606637,9.670476,-0.005095227,-0.003658472,-0.007829459,-0.10924115777015686,-0.007179872132837772,-1.150989294052124,1024.5442,
2021.01.19 08:55:31,18.0,24.0,31.5,10.92,-31.199999,0.13168511,1.0510867,9.591465,-0.008149553,-0.007323663,-0.012105516,-0.10913987457752228,-0.013728542253375053,-1.1521282196044922,1024.5442,
2021.01.19 08:55:32,18.0,24.0,31.26,11.099999,-30.9,0.071828246,1.0534809,9.601042,-0.0112038795,-0.0048802025,-0.02065763,-0.10928545147180557,-0.007481157314032316,-1.1424696445465088,1024.5396,
2021.01.19 08:55:32,18.0,24.0,31.38,10.98,-30.66,0.011971374,1.0223553,9.565128,-0.016090801,-0.0054910677,-0.014548978,-0.10647926479578018,-0.001251563779078424,-1.1470463275909424,1024.5396,
2021.01.19 08:55:32,18.0,24.0,31.5,10.74,-30.599998,0.076616794,1.0582695,9.646533,-0.017312532,-0.008545394,-0.0047751334,-0.10926428437232971,-0.007942250929772854,-1.1557904481887817,1024.5488,
2021.01.19 08:55:32,18.0,24.0,31.14,10.92,-30.9,0.06943397,1.0606637,9.749487,-0.022199454,-0.001215011,-0.003553403,-0.1083628386259079,-0.00712168775498867,-1.146297574043274,1024.5405,
2021.01.19 08:55:32,18.0,24.0,31.439999,10.92,-31.439999,0.028731298,1.0391153,9.608225,-0.0069278227,0.0055045066,-0.0059968643,-0.10772933065891266,-0.002990272594615817,-1.1469725370407104,1024.5405,
2021.01.19 08:55:32,18.0,24.0,31.439999,10.8,-31.56,0.05506832,1.0199611,9.644139,-0.014869071,-0.007323663,-0.002942538,-0.1053662896156311,-0.005709968041628599,-1.1529104709625244,1024.5381,
2021.01.19 08:55:32,18.0,24.0,31.439999,11.46,-31.439999,0.043096945,1.0415095,9.60583,-8.191703E-4,-0.006712798,-0.002942538,-0.10800174623727798,-0.004486510530114174,-1.1334078311920166,1024.5381,
2021.01.19 08:55:32,18.0,24.0,31.679998,11.28,-31.5,-0.0047885496,1.0175668,9.636956,-0.0044843615,-0.0024367413,0.0056095757,-0.10520023852586746,4.968943540006876E-4,-1.1406643390655518,1024.5483,
2021.01.19 08:55:32,18.0,24.0,31.619999,11.639999,-31.679998,0.028731298,1.0654523,9.596253,-8.191703E-4,-0.0018258762,0.010496497,-0.11057456582784653,-0.0029940030071884394,-1.1276096105575562,1024.5337,
2021.01.19 08:55:32,18.0,24.0,31.619999,11.58,-31.56,0.09337672,1.0965779,9.6585045,-0.005095227,0.0024501805,0.011107363,-0.11304563283920288,-0.00966752227395773,-1.1307311058044434,1024.5337,
2021.01.19 08:55:32,18.0,24.0,31.619999,11.219999,-31.56,0.08140534,1.0606637,9.675264,-0.0026517662,-0.0030476067,0.014161689,-0.10918646305799484,-0.008413560688495636,-1.14234459400177,1024.5369,
2021.01.19 08:55:32,18.0,24.0,31.8,11.34,-31.26,0.12210801,1.0606637,9.663293,-0.0057060923,-0.006101933,0.006831306,-0.10931584984064102,-0.012635600753128529,-1.1440223455429077,1024.5369,
2021.01.19 08:55:32,18.0,24.0,31.74,10.74,-30.96,0.090982445,1.010384,9.613013,-0.0026517662,-0.0042693373,0.0019443841,-0.1047167032957077,-0.009464225731790066,-1.1617472171783447,1024.5474,
2021.01.19 08:55:32,18.0,24.0,31.98,11.04,-31.38,0.08858817,1.0415095,9.591465,-0.0075386884,-0.0030476067,-0.008440325,-0.10815874487161636,-0.009235883131623268,-1.1528481245040894,1024.55,
2021.01.19 08:55:32,18.0,24.0,31.679998,10.98,-31.56,0.11971374,1.0391153,9.641745,-0.0063169575,-0.008545394,-0.0072185947,-0.10734996199607849,-0.012415551580488682,-1.1524991989135742,1024.55,
2021.01.19 08:55:32,18.0,24.0,31.38,10.679999,-31.439999,0.105348095,1.0247496,9.648928,-0.009371283,-0.006101933,-0.016992439,-0.10580059885978699,-0.010917679406702518,-1.1576988697052002,1024.5452,
2021.01.19 08:55:32,18.0,24.0,31.38,11.099999,-31.5,0.076616794,1.0510867,9.6896305,-0.0069278227,-0.0024367413,-0.02065763,-0.10804956406354904,-0.007906926795840263,-1.1434106826782227,1024.5452,
2021.01.19 08:55:33,18.0,24.0,30.9,10.8,-31.14,0.076616794,1.0247496,9.644139,0.007732943,-0.0030476067,-0.027377147,-0.10585568100214005,-0.00794422160834074,-1.1482676267623901,1024.5486,
2021.01.19 08:55:33,18.0,24.0,31.08,10.92,-31.56,0.028731298,0.9984126,9.596253,0.005289482,6.1758474E-4,-0.027988013,-0.1036684662103653,-0.0029940030071884394,-1.1455657482147217,1024.5408,
2021.01.19 08:55:33,18.0,24.0,31.859999,11.34,-31.8,0.011971374,1.0127783,9.7135725,-0.0038734965,-0.0024367413,-0.023101091,-0.10388878732919693,-0.001232437207363546,-1.1422767639160156,1024.5408,
2021.01.19 08:55:33,18.0,24.0,32.1,11.5199995,-31.679998,0.09337672,1.0582695,9.529214,0.01567419,-0.0054910677,-0.013938112,-0.11059679836034775,-0.009798681363463402,-1.1395756006240845,1024.5417,
2021.01.19 08:55:33,18.0,24.0,32.28,11.82,-32.04,0.0023942748,0.9720756,9.627379,-8.191703E-4,6.1758474E-4,-0.015770707,-0.10062886029481888,-2.486943267285824E-4,-1.1364506483078003,1024.5417,
2021.01.19 08:55:33,18.0,24.0,32.52,11.639999,-31.56,0.071828246,1.0582695,9.656111,0.0010134254,0.0012284501,-0.0047751334,-0.10915717482566833,-0.0074384938925504684,-1.141784906387329,1024.5383,
2021.01.19 08:55:33,18.0,24.0,31.8,11.7,-31.32,0.06943397,1.0439038,9.543579,0.008343808,0.0012284501,7.226536E-4,-0.10894685238599777,-0.007275336422026157,-1.1325061321258545,1024.541,
2021.01.19 08:55:33,18.0,24.0,31.56,11.34,-30.9,0.13886794,1.0079896,9.687236,-0.013647341,-0.0018258762,0.0037769799,-0.10366968810558319,-0.014334163628518581,-1.1471686363220215,1024.541,
2021.01.19 08:55:33,18.0,24.0,31.56,11.28,-30.42,0.031125572,1.0510867,9.632168,-0.009982149,0.0061153723,-4.990769E-4,-0.10869191586971283,-0.003231407841667533,-1.141235589981079,1024.5422,
2021.01.19 08:55:33,18.0,24.0,31.679998,11.4,-30.359999,0.03351985,0.9912298,9.629773,-0.0026517662,-0.0030476067,0.012939959,-0.1025720089673996,-0.00348084163852036,-1.1444438695907593,1024.5422,
2021.01.19 08:55:33,18.0,24.0,31.619999,11.4,-30.9,0.15083931,1.0750294,9.648928,-0.0112038795,0.0024501805,0.009885632,-0.11094333976507187,-0.015631480142474174,-1.141451358795166,1024.5413,
2021.01.19 08:55:33,18.0,24.0,31.8,11.5199995,-31.14,0.10774237,1.0534809,9.593859,-8.191703E-4,0.0024501805,0.0025552493,-0.10936282575130463,-0.01122987549751997,-1.1390717029571533,1024.5413,
2021.01.19 08:55:33,18.0,24.0,31.56,11.34,-31.56,0.11253092,1.0534809,9.694419,-0.010593014,0.0030610457,-0.0011099422,-0.10823681950569153,-0.011607282795011997,-1.1407439708709717,1024.5413,
2021.01.19 08:55:33,18.0,24.0,31.199999,11.34,-31.439999,0.11253092,1.0223553,9.680053,0.0016242907,-0.003658472,-0.0053859986,-0.10521749407052994,-0.01162450760602951,-1.13908851146698,1024.5366,
2021.01.19 08:55:33,18.0,24.0,31.679998,11.099999,-31.14,0.11971374,1.0558752,9.636956,0.0028460212,-0.0054910677,-0.0059968643,-0.10912156105041504,-0.012421720661222935,-1.1491566896438599,1024.5366,
2021.01.19 08:55:33,18.0,24.0,31.26,11.28,-30.779999,0.026337024,0.99362403,9.58907,0.0010134254,0.0067262375,-0.015159843,-0.10325159877538681,-0.0027465601451694965,-1.1405776739120483,1024.5378,
2021.01.19 08:55:34,18.0,24.0,31.5,11.5199995,-30.0,0.08858817,1.0151725,9.660899,-2.0830505E-4,-0.0042693373,-0.009662056,-0.10469195246696472,-0.009169507771730423,-1.1410688161849976,1024.5408,
2021.01.19 08:55:34,18.0,24.0,31.679998,11.759999,-30.359999,0.14126222,1.0295382,9.660899,0.007732943,-0.001215011,-0.010883786,-0.10615557432174683,-0.014621015638113022,-1.1374554634094238,1024.5408,
2021.01.19 08:55:34,18.0,24.0,31.32,11.88,-30.42,0.05027977,0.99362403,9.550762,0.010176404,-0.0024367413,-0.010883786,-0.10366175323724747,-0.005264428444206715,-1.1275032758712769,1024.5342,
2021.01.19 08:55:34,18.0,24.0,31.5,11.58,-30.66,0.047885496,1.0295382,9.677659,-0.016701667,0.0048936415,-0.007829459,-0.10598306357860565,-0.0049480050802230835,-1.1349155902862549,1024.5342,
2021.01.19 08:55:34,18.0,24.0,31.92,11.759999,-31.439999,0.05506832,1.0223553,9.603436,-0.0020409008,0.0012284501,-0.0047751334,-0.10605605691671371,-0.005734167993068695,-1.1335870027542114,1024.5361,
2021.01.19 08:55:34,18.0,24.0,31.74,11.82,-31.08,-0.031125572,0.9984126,9.596253,-0.018534262,0.008558833,-0.0017208074,-0.10366838425397873,0.0032435015309602022,-1.1285120248794556,1024.5398,
2021.01.19 08:55:34,18.0,24.0,32.219997,12.0,-30.9,0.076616794,1.0415095,9.725544,-0.0130364755,0.0042827763,0.0037769799,-0.10668022185564041,-0.007877729833126068,-1.1330139636993408,1024.5398,
2021.01.19 08:55:34,18.0,24.0,32.399998,12.24,-31.019999,0.026337024,0.99362403,9.591465,0.0010134254,0.0012284501,0.0025552493,-0.10322599112987518,-0.002745874458923936,-1.1290661096572876,1024.5378,
2021.01.19 08:55:34,18.0,24.0,32.16,11.82,-30.66,0.09337672,1.0846065,9.703996,0.0016242907,-0.001215011,0.0037769799,-0.11130199581384659,-0.009622205048799515,-1.1348568201065063,1024.5378,
2021.01.19 08:55:34,18.0,24.0,32.219997,11.82,-30.72,0.102953814,1.0151725,9.5794935,0.01567419,-0.007323663,0.0025552493,-0.10557340085506439,-0.010746899992227554,-1.140101432800293,1024.5396,
2021.01.19 08:55:34,18.0,24.0,31.5,11.58,-30.779999,0.12689656,1.1420691,9.488511,0.019339383,0.0042827763,0.004387845,-0.11977650225162506,-0.013372908346354961,-1.1281765699386597,1024.5403,
2021.01.19 08:55:34,18.0,24.0,31.14,11.7,-31.019999,-0.05027977,0.9720756,9.330489,0.014452461,0.0042827763,-0.002942538,-0.10380670428276062,0.0053887078538537025,-1.1232260465621948,1024.5403,
2021.01.19 08:55:34,18.0,24.0,30.9,11.82,-31.32,0.06464542,1.0750294,9.627379,-0.005095227,-0.0030476067,0.0056095757,-0.11120060831308365,-0.0067146457731723785,-1.1163265705108643,1024.5432,
2021.01.19 08:55:34,18.0,24.0,30.84,11.58,-31.32,-0.023942748,1.0247496,9.620196,0.0138415955,-0.001215011,-0.002942538,-0.10612016916275024,0.0024887952022254467,-1.121304988861084,1024.5432,
2021.01.19 08:55:34,18.0,24.0,31.08,11.4,-31.8,0.05027977,1.0726352,9.665688,0.004678617,-0.0018258762,0.0031661147,-0.11051981151103973,-0.00520183565095067,-1.127907633781433,1024.5442,
2021.01.19 08:55:34,18.0,24.0,31.5,11.099999,-31.619999,0.035914123,1.063058,9.615408,0.004678617,-0.003658472,-0.0041642683,-0.1101098284125328,-0.0037350424099713564,-1.140957236289978,1024.5442,
2021.01.19 08:55:34,18.0,24.0,31.32,10.92,-31.619999,0.08858817,1.0965779,9.550762,0.007122078,-0.006101933,-0.0047751334,-0.11431029438972473,-0.009275241754949093,-1.142780065536499,1024.5442,
2021.01.19 08:55:35,18.0,24.0,31.26,11.099999,-31.92,-0.0047885496,1.0127783,9.598648,-0.008149553,-0.0054910677,-0.0053859986,-0.1051236242055893,4.988774890080094E-4,-1.139196515083313,1024.5315,
2021.01.19 08:55:35,18.0,24.0,31.38,11.16,-31.619999,0.076616794,1.0846065,9.696813,-0.005095227,-0.0054910677,-0.0011099422,-0.11138542741537094,-0.007901070639491081,-1.1389107704162598,1024.5315,
