Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:05:22,54.0,24.0,37.079998,14.099999,-20.34,0.20590763,0.9433443,9.613013,0.018117653,0.0024501805,0.0025552493,-0.09779652208089828,-0.021416399627923965,-1.1689224243164062,1024.4839,
2021.01.19 09:05:22,54.0,24.0,36.899998,14.16,-20.279999,0.13168511,0.9864412,9.744699,0.016895922,0.0042827763,0.012329093,-0.10087569057941437,-0.013512689620256424,-1.1625087261199951,1024.4844,
2021.01.19 09:05:22,54.0,24.0,36.6,13.86,-20.34,0.14126222,0.9577099,9.632168,-0.0026517662,0.0055045066,0.010496497,-0.09909196943044662,-0.014664621092379093,-1.1673004627227783,1024.4844,
2021.01.19 09:05:22,54.0,24.0,36.36,13.86,-20.4,0.28970724,0.9984126,9.5483675,0.03277842,-0.010988856,0.014161689,-0.10413751751184464,-0.030331715941429138,-1.1670697927474976,1024.481,
2021.01.19 09:05:22,54.0,24.0,35.88,14.099999,-20.4,0.21309046,1.0008069,9.711179,0.012619865,-0.007323663,0.008663901,-0.10267012566328049,-0.02193927951157093,-1.1550201177597046,1024.4739,
2021.01.19 09:05:22,54.0,24.0,35.52,13.86,-20.46,0.25379312,0.97446984,9.452597,0.010176404,-0.0024367413,-4.990769E-4,-0.10269053280353546,-0.02684258669614792,-1.1581249237060547,1024.4739,
2021.01.19 09:05:22,54.0,24.0,35.64,13.74,-20.4,0.14605077,0.9816527,9.543579,0.01078727,-0.0042693373,-0.0011099422,-0.10248762369155884,-0.015302369371056557,-1.1590466499328613,1024.4644,
2021.01.19 09:05:22,54.0,24.0,35.94,13.74,-20.4,0.22745611,1.0079896,9.715967,-0.03930368,0.0030610457,-0.0066077295,-0.10334774106740952,-0.023406272754073143,-1.1640352010726929,1024.4644,
2021.01.19 09:05:22,54.0,24.0,36.18,13.74,-20.279999,0.2657645,0.9888355,9.550762,-0.020366857,-6.041457E-4,-0.0023316727,-0.10312750190496445,-0.027819344773888588,-1.1680032014846802,1024.4634,
2021.01.19 09:05:22,54.0,24.0,36.239998,13.92,-20.16,0.16520496,0.99362403,9.852441,-0.020977724,6.7195174E-6,-0.012105516,-0.10049667954444885,-0.016766350716352463,-1.1627434492111206,1024.4629,
2021.01.19 09:05:22,54.0,24.0,35.94,14.219999,-20.1,0.2466103,0.96489275,9.591465,-0.02647551,0.0042827763,-0.012105516,-0.10022888332605362,-0.025705767795443535,-1.1555752754211426,1024.4629,
2021.01.19 09:05:23,54.0,24.0,35.88,13.98,-20.1,0.20111908,0.9601042,9.529214,-0.0038734965,-6.041457E-4,-0.0114946505,-0.10039269924163818,-0.02110239304602146,-1.1591209173202515,1024.469,
2021.01.19 09:05:23,54.0,24.0,35.88,13.559999,-20.4,0.17478207,0.9768641,9.720756,-0.01242561,0.007337102,-0.017603304,-0.1001402884721756,-0.017978359013795853,-1.1674238443374634,1024.469,
2021.01.19 09:05:23,54.0,24.0,35.82,13.679999,-20.46,0.18196489,0.8547561,9.617802,-0.0069278227,0.003671911,-0.0114946505,-0.08862365037202835,-0.01891733519732952,-1.1691217422485352,1024.4714,
2021.01.19 09:05:23,54.0,24.0,36.36,13.38,-20.279999,0.26097596,0.92658436,9.60583,-0.0130364755,-0.007323663,-0.0017208074,-0.09612785279750824,-0.027161814272403717,-1.180741548538208,1024.4673,
2021.01.19 09:05:23,54.0,24.0,36.239998,13.5,-20.039999,0.23942748,0.9816527,9.634562,-0.01242561,-0.0054910677,-0.0072185947,-0.10150714963674545,-0.024845780804753304,-1.1744614839553833,1024.4673,
2021.01.19 09:05:23,54.0,24.0,36.239998,13.86,-19.8,0.15562786,0.92658436,9.651321,0.01078727,-0.009767124,-0.013938112,-0.09570024162530899,-0.016123633831739426,-1.1666847467422485,1024.4731,
2021.01.19 09:05:23,54.0,24.0,36.3,13.74,-19.619999,0.14365649,0.94095,9.744699,0.008343808,-0.006712798,-0.009051191,-0.09625135362148285,-0.014740947633981705,-1.1698156595230103,1024.4731,
2021.01.19 09:05:23,54.0,24.0,36.12,13.799999,-19.92,0.18914771,0.9529214,9.536397,0.010176404,-0.010988856,-0.0053859986,-0.09957461059093475,-0.019831694662570953,-1.1660423278808594,1024.4775,
2021.01.19 09:05:23,54.0,24.0,36.3,13.98,-19.98,0.21787901,0.9696813,9.668081,0.016895922,-0.0048802025,-0.0053859986,-0.09993768483400345,-0.02253209613263607,-1.164170742034912,1024.4727,
2021.01.19 09:05:23,54.0,24.0,36.36,13.679999,-20.16,0.15802214,0.99362403,9.670476,0.0028460212,0.0048936415,-0.0133272465,-0.102375328540802,-0.016339225694537163,-1.1685391664505005,1024.4727,
2021.01.19 09:05:23,54.0,24.0,36.48,13.799999,-20.4,0.22027329,0.9768641,9.644139,0.026058901,-0.0042693373,-0.0011099422,-0.10092051327228546,-0.022836148738861084,-1.1688642501831055,1024.4675,
2021.01.19 09:05:23,54.0,24.0,36.12,13.74,-20.699999,0.18435916,0.9720756,9.596253,0.016895922,-6.041457E-4,-0.0011099422,-0.10093454271554947,-0.01920921355485916,-1.1650248765945435,1024.4675,
2021.01.19 09:05:23,54.0,24.0,36.239998,13.799999,-20.64,0.22745611,1.0319325,9.555551,-0.0014300356,0.0030610457,-0.002942538,-0.10754584521055222,-0.02379906363785267,-1.1634910106658936,1024.471,
2021.01.19 09:05:23,54.0,24.0,36.12,14.16,-20.52,0.21069619,0.99362403,9.651321,0.009565539,-0.0018258762,-0.008440325,-0.1025664210319519,-0.021827345713973045,-1.1558479070663452,1024.479,
2021.01.19 09:05:23,54.0,24.0,35.82,14.04,-20.039999,0.16759923,1.0151725,9.620196,-0.0032626311,-0.001215011,-0.0072185947,-0.10512019693851471,-0.017419839277863503,-1.1542655229568481,1024.479,
2021.01.19 09:05:23,54.0,24.0,36.0,13.98,-19.68,0.1699935,0.9984126,9.648928,-0.017312532,0.0048936415,-0.0059968643,-0.10309112071990967,-0.017616042867302895,-1.1591663360595703,1024.4834,
2021.01.19 09:05:23,54.0,24.0,35.76,14.04,-19.74,0.17238778,0.9984126,9.70639,-0.0038734965,-0.0024367413,-0.002942538,-0.10248483717441559,-0.01775836944580078,-1.1554912328720093,1024.4834,
2021.01.19 09:05:24,54.0,24.0,35.94,14.099999,-19.619999,0.17478207,0.99362403,9.5483675,0.005900347,-0.006712798,-4.990769E-4,-0.10367174446582794,-0.01830287277698517,-1.1558892726898193,1024.4778,
2021.01.19 09:05:24,54.0,24.0,36.3,13.98,-20.039999,0.14605077,0.96489275,9.708784,0.004678617,-0.0018258762,0.0025552493,-0.09904706478118896,-0.015042021870613098,-1.1623467206954956,1024.4724,
2021.01.19 09:05:24,54.0,24.0,36.36,14.28,-19.98,0.21548474,1.0199611,9.550762,0.0138415955,-0.007323663,0.006220441,-0.10636358708143234,-0.022558219730854034,-1.1553746461868286,1024.4724,
2021.01.19 09:05:24,54.0,24.0,36.54,14.219999,-19.56,0.14126222,0.9888355,9.7135725,0.0010134254,-0.0030476067,0.008663901,-0.1014392226934433,-0.014541742391884327,-1.1591922044754028,1024.4729,
2021.01.19 09:05:24,54.0,24.0,36.719997,14.219999,-19.5,0.26097596,0.9984126,9.411894,0.005289482,-0.0018258762,0.00499871,-0.1056443452835083,-0.027721211314201355,-1.1630476713180542,1024.4729,
2021.01.19 09:05:24,54.0,24.0,36.899998,14.34,-19.26,0.16281068,1.0151725,9.924269,0.004678617,0.003671911,0.00499871,-0.10192373394966125,-0.016403837129473686,-1.1610146760940552,1024.47,
2021.01.19 09:05:24,54.0,24.0,36.6,14.04,-19.5,0.16759923,0.94095,9.665688,-0.0020409008,-0.0042693373,0.0013335189,-0.09702923893928528,-0.017337869852781296,-1.1665208339691162,1024.4741,
2021.01.19 09:05:24,54.0,24.0,36.42,14.219999,-20.039999,0.22266756,1.0127783,9.498088,0.011398134,-0.00915626,0.0019443841,-0.10619935393333435,-0.023439114913344383,-1.1575167179107666,1024.4741,
2021.01.19 09:05:24,54.0,24.0,36.3,14.4,-20.58,0.16759923,1.0032011,9.754275,-0.01242561,-0.0018258762,-0.0047751334,-0.1024719625711441,-0.017180439084768295,-1.150808572769165,1024.4797,
2021.01.19 09:05:24,54.0,24.0,36.18,14.5199995,-20.699999,0.10774237,0.9816527,9.63935,-0.0063169575,-0.006101933,0.0013335189,-0.10148187726736069,-0.011176882311701775,-1.1452692747116089,1024.4797,
2021.01.19 09:05:24,54.0,24.0,36.719997,14.5199995,-20.699999,0.18914771,0.96489275,9.629773,0.010176404,-0.007934528,0.0037769799,-0.09984645992517471,-0.01963944546878338,-1.153894066810608,1024.477,
2021.01.19 09:05:24,54.0,24.0,36.84,14.34,-20.4,0.12929083,1.0008069,9.6585045,0.0028460212,-0.008545394,0.0056095757,-0.10324157774448395,-0.013385416939854622,-1.1565890312194824,1024.4778,
2021.01.19 09:05:24,54.0,24.0,36.6,13.92,-20.1,0.21309046,0.9696813,9.553157,0.005289482,-0.007323663,0.0037769799,-0.10113231837749481,-0.022302065044641495,-1.1676998138427734,1024.4778,
2021.01.19 09:05:24,54.0,24.0,36.6,14.04,-19.98,0.18914771,1.0151725,9.613013,-0.0044843615,-0.0018258762,0.00499871,-0.10519380122423172,-0.019673677161335945,-1.1628671884536743,1024.4773,
2021.01.19 09:05:24,54.0,24.0,36.6,14.28,-19.92,0.16759923,0.9433443,9.668081,-0.016090801,0.0048936415,0.0013335189,-0.09725064784288406,-0.01733357645571232,-1.1601215600967407,1024.4773,
2021.01.19 09:05:24,54.0,24.0,36.48,14.28,-20.1,0.1987248,0.9792584,9.6585045,-0.0063169575,-0.0048802025,0.004387845,-0.10102168470621109,-0.020572207868099213,-1.1579159498214722,1024.4788,
2021.01.19 09:05:25,54.0,24.0,36.6,14.46,-20.039999,0.22506183,0.9888355,9.545974,-0.0038734965,-0.0054910677,0.008663901,-0.10319004207849503,-0.023572256788611412,-1.1551473140716553,1024.4817,
2021.01.19 09:05:25,54.0,24.0,36.66,14.04,-19.859999,0.22985038,0.9768641,9.591465,-8.191703E-4,-0.006101933,0.008663901,-0.10146831721067429,-0.02395946905016899,-1.1663798093795776,1024.4817,
2021.01.19 09:05:25,54.0,24.0,36.36,13.92,-20.22,0.16281068,0.9816527,9.577099,0.007122078,-0.006101933,0.012939959,-0.10212863236665726,-0.01699836179614067,-1.1631978750228882,1024.4788,
2021.01.19 09:05:25,54.0,24.0,36.42,13.74,-20.039999,0.22745611,0.9624985,9.632168,-0.009371283,-0.0030476067,0.0056095757,-0.0995672419667244,-0.0236098300665617,-1.1711621284484863,1024.4788,
2021.01.19 09:05:25,54.0,24.0,36.48,13.62,-20.16,0.18196489,0.98404694,9.646533,-0.0075386884,-6.041457E-4,0.00499871,-0.10164082795381546,-0.01886100508272648,-1.172095775604248,1024.4868,
2021.01.19 09:05:25,54.0,24.0,36.42,13.799999,-20.64,0.1987248,0.95531565,9.591465,-0.0026517662,6.1758474E-4,-4.990769E-4,-0.09925202280282974,-0.020715955644845963,-1.1678868532180786,1024.4875,
2021.01.19 09:05:25,54.0,24.0,36.66,14.099999,-20.46,0.21069619,0.9624985,9.613013,-0.0014300356,-0.0024367413,0.0019443841,-0.09976814687252045,-0.021914299577474594,-1.163914680480957,1024.4875,
2021.01.19 09:05:25,54.0,24.0,36.48,14.099999,-20.4,0.18675344,0.94573855,9.646533,-0.0057060923,6.7195174E-6,7.226536E-4,-0.09770871698856354,-0.0193572249263525,-1.16240394115448,1024.4875,
2021.01.19 09:05:25,54.0,24.0,36.36,14.219999,-20.46,0.17478207,0.95531565,9.632168,-0.0057060923,-0.003658472,0.0013335189,-0.09884025901556015,-0.01814367063343525,-1.157543659210205,1024.4875,
2021.01.19 09:05:25,54.0,24.0,36.0,14.16,-19.98,0.2466103,1.0175668,9.636956,-0.0063169575,-0.0048802025,0.0031661147,-0.10516606271266937,-0.025584477931261063,-1.1557835340499878,1024.492,
2021.01.19 09:05:25,54.0,24.0,36.0,14.16,-19.98,0.18435916,0.9792584,9.692024,0.0034568866,-0.003658472,1.1178834E-4,-0.1006777435541153,-0.019019445404410362,-1.1557612419128418,1024.4912,
2021.01.19 09:05:25,54.0,24.0,36.239998,14.04,-19.98,0.21069619,0.9696813,9.7135725,0.008954674,-0.009767124,-0.0011099422,-0.09947457164525986,-0.021687505766749382,-1.162158489227295,1024.4912,
2021.01.19 09:05:25,54.0,24.0,36.54,14.04,-19.74,0.1987248,0.9816527,9.682447,-0.0032626311,-0.006101933,-0.0047751334,-0.10101839154958725,-0.02052135206758976,-1.164697527885437,1024.4868,
2021.01.19 09:05:25,54.0,24.0,36.78,14.04,-19.98,0.21787901,0.9960183,9.565128,0.01567419,-0.009767124,-0.008440325,-0.1037295013666153,-0.022774534299969673,-1.1660791635513306,1024.4868,
2021.01.19 09:05:25,54.0,24.0,36.719997,13.74,-19.92,0.20590763,0.9960183,9.703996,0.012619865,-0.003658472,-0.0059968643,-0.10225898027420044,-0.021215666085481644,-1.172589659690857,1024.4807,
2021.01.19 09:05:25,54.0,24.0,36.6,13.86,-19.92,0.12689656,0.9624985,9.608225,0.017506786,-0.0054910677,-0.0023316727,-0.0998326987028122,-0.013206307776272297,-1.1674888134002686,1024.4763,
2021.01.19 09:05:25,54.0,24.0,36.3,14.099999,-19.92,0.25379312,0.9984126,9.560339,0.0022351558,6.7195174E-6,-0.002942538,-0.10401919484138489,-0.026540223509073257,-1.161023497581482,1024.4763,
2021.01.19 09:05:26,54.0,24.0,36.0,14.16,-19.92,0.14365649,0.9720756,9.555551,0.0010134254,-6.041457E-4,-0.0023316727,-0.10136875510215759,-0.015032694675028324,-1.1544865369796753,1024.4827,
2021.01.19 09:05:26,54.0,24.0,35.7,14.099999,-19.92,0.19393626,0.9888355,9.672871,0.005900347,-0.0024367413,0.0019443841,-0.10185349732637405,-0.020046819001436234,-1.15400230884552,1024.4827,
2021.01.19 09:05:26,54.0,24.0,35.76,14.04,-20.16,0.22027329,0.98404694,9.644139,-0.0038734965,-0.0018258762,0.00499871,-0.10165750235319138,-0.022836148738861084,-1.1563551425933838,1024.488,
2021.01.19 09:05:26,54.0,24.0,36.059998,13.74,-20.16,0.2466103,1.0319325,9.596253,-0.0075386884,-6.041457E-4,0.0037769799,-0.10708819329738617,-0.025692949071526527,-1.1648609638214111,1024.489,
2021.01.19 09:05:26,54.0,24.0,36.239998,13.679999,-19.98,0.21069619,1.0032011,9.711179,-0.008149553,0.0012284501,7.226536E-4,-0.10291454941034317,-0.021692849695682526,-1.1690083742141724,1024.489,
2021.01.19 09:05:26,54.0,24.0,36.66,13.679999,-19.98,0.2083019,0.9792584,9.613013,0.0016242907,-0.0042693373,0.0013335189,-0.10149414837360382,-0.02166535146534443,-1.1736806631088257,1024.4905,
2021.01.19 09:05:26,54.0,24.0,36.6,13.98,-19.98,0.18196489,1.0032011,9.617802,0.008343808,-6.041457E-4,-4.990769E-4,-0.10391240566968918,-0.01891733519732952,-1.1645351648330688,1024.4905,
2021.01.19 09:05:26,54.0,24.0,36.6,14.28,-20.4,0.20111908,1.0151725,9.727939,0.005289482,-0.0054910677,0.0013335189,-0.10395796597003937,-0.020671432837843895,-1.1573134660720825,1024.4868,
2021.01.19 09:05:26,54.0,24.0,36.96,14.099999,-20.82,0.17957062,0.97446984,9.672871,0.008343808,-0.003658472,-0.0011099422,-0.10038664191961288,-0.01856222189962864,-1.1649194955825806,1024.4788,
2021.01.19 09:05:26,54.0,24.0,36.6,14.219999,-20.46,0.20111908,0.99362403,9.557945,-0.0069278227,0.003671911,-0.0059968643,-0.10356306284666061,-0.021038979291915894,-1.1588033437728882,1024.4788,
2021.01.19 09:05:26,54.0,24.0,36.54,14.099999,-20.52,0.20111908,1.0223553,9.670476,0.004678617,6.1758474E-4,-4.990769E-4,-0.10530538856983185,-0.020794229581952095,-1.159999966621399,1024.4792,
2021.01.19 09:05:26,54.0,24.0,36.66,14.219999,-20.64,0.102953814,0.9792584,9.744699,0.0028460212,-0.003658472,0.0019443841,-0.10014961659908295,-0.010564717464148998,-1.1574691534042358,1024.4792,
2021.01.19 09:05:26,54.0,24.0,36.36,14.639999,-20.16,0.21787901,1.010384,9.507666,-0.0032626311,-0.001215011,0.006220441,-0.10584551841020584,-0.022912131622433662,-1.1471786499023438,1024.4868,
2021.01.19 09:05:26,54.0,24.0,36.48,14.4,-20.46,0.19154198,1.0151725,9.656111,0.008343808,-0.001215011,0.010496497,-0.10472740232944489,-0.019833747297525406,-1.1527220010757446,1024.4885,
2021.01.19 09:05:26,54.0,24.0,36.54,14.099999,-20.279999,0.2083019,1.0127783,9.636956,-0.0044843615,-0.0018258762,0.007442171,-0.10468454658985138,-0.021611539646983147,-1.161007046699524,1024.4885,
2021.01.19 09:05:26,54.0,24.0,36.0,13.559999,-19.74,0.21548474,1.0295382,9.665688,-0.0014300356,-6.041457E-4,0.00499871,-0.10608846694231033,-0.02229009009897709,-1.168801188468933,1024.4932,
2021.01.19 09:05:26,54.0,24.0,36.0,13.38,-19.859999,0.21548474,1.0199611,9.581888,-0.0057060923,-0.001215011,0.0019443841,-0.10602083057165146,-0.02248496562242508,-1.172780990600586,1024.4932,
2021.01.19 09:05:27,54.0,24.0,36.12,13.559999,-19.68,0.19154198,1.0439038,9.675264,0.004678617,-0.006712798,0.0019443841,-0.10745742172002792,-0.019794493913650513,-1.1688828468322754,1024.4856,
2021.01.19 09:05:27,54.0,24.0,36.059998,13.74,-19.8,0.20111908,1.0319325,9.641745,0.004067752,-0.007934528,1.1178834E-4,-0.10659867525100708,-0.02085617557168007,-1.1645081043243408,1024.4895,
2021.01.19 09:05:27,54.0,24.0,36.12,13.559999,-20.22,0.18675344,1.036721,9.543579,0.014452461,-0.006712798,-0.0011099422,-0.10818535834550858,-0.019565993919968605,-1.1672784090042114,1024.4895,
