Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:00:00,31.0,24.0,40.379997,14.28,-28.38,0.16281068,0.82123625,9.960183,-0.010593014,0.010391429,-0.026155416,-0.08225489407777786,-0.016344698145985603,-1.186631441116333,1024.5935,
2021.01.19 09:00:00,31.0,24.0,40.68,14.28,-27.96,0.06943397,0.69673395,9.4932995,0.034611017,0.015278351,-0.027377147,-0.0732588842511177,-0.007313867565244436,-1.1921260356903076,1024.596,
2021.01.19 09:00:00,31.0,24.0,40.44,13.98,-27.9,0.031125572,0.71828246,9.617802,0.017506786,0.0134457555,-0.0194359,-0.07454382628202438,-0.0032362346537411213,-1.1946101188659668,1024.596,
2021.01.19 09:00:00,31.0,24.0,40.5,13.98,-28.38,0.035914123,0.7685622,9.797373,-0.0032626311,0.0055045066,-0.010272921,-0.07828489691019058,-0.003665672615170479,-1.1923402547836304,1024.5891,
2021.01.19 09:00:00,31.0,24.0,40.2,13.259999,-28.5,0.05985687,0.74222517,9.751882,0.008954674,0.0055045066,-0.003553403,-0.075963094830513,-0.0061379047110676765,-1.2071369886398315,1024.5881,
2021.01.19 09:00:00,31.0,24.0,40.02,13.08,-28.859999,0.1699935,0.7781393,9.615408,0.02361544,-0.0042693373,-0.0017208074,-0.08073774725198746,-0.017677441239356995,-1.2096247673034668,1024.5881,
2021.01.19 09:00:00,31.0,24.0,40.44,13.5,-29.039999,0.11013664,0.7206767,9.720756,0.01567419,0.003671911,-0.009051191,-0.07399781793355942,-0.01132956426590681,-1.2058340311050415,1024.5789,
2021.01.19 09:00:00,31.0,24.0,40.559998,13.62,-28.92,0.0670397,0.74701375,9.687236,0.01323073,0.0061153723,-0.0023316727,-0.07695905864238739,-0.006920305546373129,-1.2013821601867676,1024.5789,
2021.01.19 09:00:00,31.0,24.0,40.26,13.92,-29.4,0.15562786,0.7326481,9.603436,0.020561114,0.0024501805,0.0025552493,-0.07613274455070496,-0.016204016283154488,-1.1950935125350952,1024.5776,
2021.01.19 09:00:00,31.0,24.0,39.84,13.92,-29.58,0.14126222,0.7829279,9.541185,0.0120089995,0.0024501805,-0.007829459,-0.0818653479218483,-0.01480443961918354,-1.1874175071716309,1024.5708,
2021.01.19 09:00:00,31.0,24.0,39.84,13.92,-29.4,0.08619389,0.75659084,9.720756,-0.008760419,0.0067262375,-0.012105516,-0.07767286896705627,-0.00886676274240017,-1.188309907913208,1024.5708,
2021.01.19 09:00:00,31.0,24.0,39.96,14.04,-29.34,0.047885496,0.74222517,9.620196,0.0016242907,-0.0042693373,-0.0041642683,-0.07699932157993317,-0.004977559205144644,-1.1860458850860596,1024.5742,
2021.01.19 09:00:00,31.0,24.0,40.26,13.86,-29.16,0.098165266,0.76137936,9.620196,-0.0020409008,-0.01282145,-0.002942538,-0.0789751261472702,-0.010203727521002293,-1.1932135820388794,1024.5742,
2021.01.19 09:00:00,31.0,24.0,40.44,13.679999,-29.16,0.117319465,0.7948992,9.703996,0.012619865,-0.025038755,0.009885632,-0.08172620087862015,-0.012089219875633717,-1.197519302368164,1024.5823,
2021.01.19 09:00:01,31.0,24.0,40.26,13.32,-29.279999,0.05985687,0.8044763,9.737515,0.008343808,-0.022595296,0.011718228,-0.08242743462324142,-0.006146959960460663,-1.2012217044830322,1024.5894,
2021.01.19 09:00:01,31.0,24.0,40.079998,13.139999,-29.519999,0.16281068,0.82602483,9.680053,0.032167554,-0.022595296,0.023324667,-0.08511447161436081,-0.016817606985569,-1.2049075365066528,1024.5894,
2021.01.19 09:00:01,31.0,24.0,40.079998,13.44,-29.519999,0.19154198,0.83081335,9.61062,0.039497938,-0.019540967,0.023324667,-0.08621600270271301,-0.019927605986595154,-1.1988283395767212,1024.5835,
2021.01.19 09:00:01,31.0,24.0,39.96,13.139999,-29.279999,0.105348095,0.87151605,9.787795,0.019339383,-0.017708372,0.01660515,-0.0888017863035202,-0.010762794874608517,-1.2002289295196533,1024.5835,
2021.01.19 09:00:01,31.0,24.0,39.78,12.9,-29.46,0.20590763,0.888276,9.634562,0.03155669,-0.025038755,0.020881206,-0.0919160470366478,-0.021368514746427536,-1.2050822973251343,1024.5796,
2021.01.19 09:00:01,31.0,24.0,39.54,12.719999,-28.92,0.16041641,0.8547561,9.569917,0.021782845,-0.0054910677,0.009885632,-0.08906816691160202,-0.01676100119948387,-1.2081857919692993,1024.5779,
2021.01.19 09:00:01,31.0,24.0,39.239998,12.3,-29.099998,0.15083931,0.9026416,9.6896305,-2.0830505E-4,0.003671911,0.008663901,-0.09287615865468979,-0.015565828420221806,-1.2118984460830688,1024.5779,
2021.01.19 09:00:01,31.0,24.0,38.879997,12.12,-29.34,0.16520496,0.8356019,9.629773,-0.0020409008,0.014667485,0.014772555,-0.08654326945543289,-0.017153961583971977,-1.2167974710464478,1024.571,
2021.01.19 09:00:01,31.0,24.0,38.879997,12.3,-29.16,0.19633053,0.9577099,9.641745,-0.013647341,0.009780563,0.015383419,-0.09898439049720764,-0.020359737798571587,-1.2066372632980347,1024.571,
2021.01.19 09:00:01,31.0,24.0,39.3,12.36,-29.34,0.15802214,0.8475733,9.715967,-0.013647341,0.01405662,0.006220441,-0.08700336515903473,-0.016262736171483994,-1.2144005298614502,1024.5737,
2021.01.19 09:00:01,31.0,24.0,39.36,12.36,-29.16,0.11971374,0.8978531,9.634562,-0.0057060923,0.008558833,0.006220441,-0.09291534870862961,-0.012424807995557785,-1.210439682006836,1024.5771,
2021.01.19 09:00:01,31.0,24.0,39.78,13.0199995,-29.16,0.14844504,0.84039044,9.627379,-0.011814745,0.01283489,-4.990769E-4,-0.08706071227788925,-0.015417827293276787,-1.2040241956710815,1024.5771,
2021.01.19 09:00:01,31.0,24.0,39.899998,12.9,-29.099998,0.12689656,0.8786988,9.737515,-0.0075386884,0.011002294,-0.0011099422,-0.08998715877532959,-0.013030980713665485,-1.20524001121521,1024.5823,
2021.01.19 09:00:01,31.0,24.0,39.42,12.78,-29.099998,0.07901107,0.8667275,9.560339,-0.0032626311,0.007947967,0.0019443841,-0.09040842950344086,-0.008264274336397648,-1.2020399570465088,1024.5823,
2021.01.19 09:00:01,31.0,24.0,39.36,12.9,-29.279999,0.105348095,0.8571504,9.725544,-0.008149553,0.0024501805,0.0031661147,-0.08790165930986404,-0.010831679217517376,-1.200913429260254,1024.5857,
2021.01.19 09:00:01,31.0,24.0,39.48,12.719999,-29.039999,0.047885496,0.86912173,9.670476,-0.0032626311,0.009169698,0.0019443841,-0.0896318256855011,-0.004951680079102516,-1.2033785581588745,1024.584,
2021.01.19 09:00:01,31.0,24.0,39.48,12.84,-29.279999,0.15083931,0.8834874,9.615408,0.0034568866,-0.0042693373,0.011718228,-0.09161399304866791,-0.01568596251308918,-1.20256507396698,1024.584,
2021.01.19 09:00:02,31.0,24.0,39.48,12.84,-29.279999,0.102953814,0.8667275,9.694419,-0.0057060923,-0.0030476067,0.004387845,-0.08916271477937698,-0.010619506239891052,-1.2024102210998535,1024.5867,
2021.01.19 09:00:02,31.0,24.0,39.3,12.96,-29.16,0.11013664,0.8739103,9.694419,0.0010134254,-6.041457E-4,7.226536E-4,-0.08989693969488144,-0.011360340751707554,-1.1982815265655518,1024.5867,
2021.01.19 09:00:02,31.0,24.0,39.3,13.139999,-29.279999,0.15802214,0.86912173,9.648928,0.004067752,-0.0030476067,-0.0011099422,-0.0898200273513794,-0.01637570746243,-1.1958143711090088,1024.5847,
2021.01.19 09:00:02,31.0,24.0,39.42,13.38,-29.279999,0.090982445,0.8834874,9.634562,0.008343808,-0.006712798,-0.0011099422,-0.09144000709056854,-0.00944305956363678,-1.188429355621338,1024.5789,
2021.01.19 09:00:02,31.0,24.0,39.899998,13.679999,-29.279999,0.16041641,0.87151605,9.680053,0.005900347,-0.0042693373,-0.0017208074,-0.08977781236171722,-0.016570335254073143,-1.189466953277588,1024.5789,
2021.01.19 09:00:02,31.0,24.0,40.14,13.74,-29.099998,0.10774237,0.86193895,9.670476,0.0028460212,6.7195174E-6,-0.007829459,-0.08889058232307434,-0.011140911839902401,-1.18934166431427,1024.5818,
2021.01.19 09:00:02,31.0,24.0,39.84,13.38,-28.98,0.105348095,0.8786988,9.615408,0.007732943,-0.0030476067,-0.0059968643,-0.09112589806318283,-0.010955736972391605,-1.1933046579360962,1024.5818,
2021.01.19 09:00:02,31.0,24.0,39.66,12.96,-28.92,0.090982445,0.8475733,9.701602,-0.0014300356,-0.0018258762,-0.009662056,-0.08713919669389725,-0.00937780924141407,-1.2027993202209473,1024.5818,
2021.01.19 09:00:02,31.0,24.0,39.18,12.84,-28.859999,0.105348095,0.88109314,9.672871,0.004067752,-0.006712798,-0.0072185947,-0.09083307534456253,-0.010890658013522625,-1.1997277736663818,1024.5874,
2021.01.19 09:00:02,31.0,24.0,39.18,12.66,-29.099998,0.11492519,0.87630457,9.699207,0.0010134254,-0.0018258762,-0.010272921,-0.09009713679552078,-0.011848371475934982,-1.2039707899093628,1024.5874,
2021.01.19 09:00:02,31.0,24.0,39.18,13.0199995,-28.92,0.07901107,0.87151605,9.665688,0.006511213,-0.0030476067,-0.0059968643,-0.089919812977314,-0.00817420519888401,-1.1953415870666504,1024.5891,
2021.01.19 09:00:02,31.0,24.0,39.18,13.32,-28.68,0.105348095,0.8834874,9.696813,0.004678617,-0.006101933,-0.003553403,-0.09085492789745331,-0.010863770730793476,-1.1895756721496582,1024.5891,
2021.01.19 09:00:02,31.0,24.0,39.18,12.78,-28.98,0.13647367,0.89067024,9.660899,0.008954674,-0.0030476067,-4.990769E-4,-0.09192430227994919,-0.014125454239547253,-1.201203465461731,1024.5796,
2021.01.19 09:00:02,31.0,24.0,38.76,12.48,-29.4,0.10055954,0.8643332,9.7135725,-0.005095227,-0.0048802025,7.226536E-4,-0.08874354511499405,-0.01035210769623518,-1.2041382789611816,1024.5762,
2021.01.19 09:00:02,31.0,24.0,38.579998,12.54,-29.939999,0.15323359,0.8930645,9.653716,-0.005095227,-0.0054910677,0.0037769799,-0.09223581105470657,-0.0158716831356287,-1.1998751163482666,1024.5762,
2021.01.19 09:00:02,31.0,24.0,38.64,12.24,-29.82,0.09337672,0.8739103,9.665688,-8.191703E-4,-0.006712798,-0.0017208074,-0.09016432613134384,-0.009660338051617146,-1.206535816192627,1024.5771,
2021.01.19 09:00:02,31.0,24.0,39.0,12.96,-29.64,0.16759923,0.888276,9.651321,-0.0044843615,-0.0048802025,-0.0017208074,-0.0917644053697586,-0.017363673076033592,-1.1956342458724976,1024.5771,
2021.01.19 09:00:03,31.0,24.0,39.059998,13.259999,-29.46,0.117319465,0.8643332,9.601042,0.0016242907,-0.008545394,-0.0023316727,-0.08977624773979187,-0.012218843214213848,-1.1894580125808716,1024.5679,
2021.01.19 09:00:03,31.0,24.0,38.82,13.0199995,-29.039999,0.15802214,0.90503585,9.780613,-0.0044843615,-0.0042693373,-0.0047751334,-0.09225891530513763,-0.016155263409018517,-1.1931838989257812,1024.5718,
2021.01.19 09:00:03,31.0,24.0,38.76,12.9,-29.4,0.10774237,0.88588166,9.598648,0.01078727,-0.006712798,-0.008440325,-0.09202585369348526,-0.011224272660911083,-1.193116307258606,1024.5718,
2021.01.19 09:00:03,31.0,24.0,38.34,12.78,-29.4,0.16041641,0.8978531,9.742304,0.006511213,-0.007934528,-0.0053859986,-0.09188825637102127,-0.0164644755423069,-1.1938931941986084,1024.5737,
2021.01.19 09:00:03,31.0,24.0,38.34,12.78,-29.22,0.14126222,0.89545876,9.696813,0.004067752,-0.007323663,-0.0066077295,-0.09207479655742645,-0.014566872268915176,-1.1934914588928223,1024.5737,
2021.01.19 09:00:03,31.0,24.0,38.579998,12.599999,-29.4,0.06943397,0.8643332,9.620196,0.008954674,-0.008545394,-0.0053859986,-0.08960278332233429,-0.007217395585030317,-1.1983428001403809,1024.5725,
2021.01.19 09:00:03,31.0,24.0,38.64,12.78,-29.16,0.18196489,0.91700727,9.703996,-0.0020409008,-0.00915626,0.0013335189,-0.09420165419578552,-0.01874934509396553,-1.196341872215271,1024.5698,
2021.01.19 09:00:03,31.0,24.0,38.52,12.78,-29.16,0.13647367,0.8643332,9.608225,0.007122078,-0.007934528,0.0031661147,-0.089707151055336,-0.014202882535755634,-1.1965147256851196,1024.5698,
2021.01.19 09:00:03,31.0,24.0,38.879997,12.54,-29.099998,0.16041641,0.9505271,9.636956,-0.0020409008,-0.007323663,0.004387845,-0.09830200672149658,-0.016644423827528954,-1.2006714344024658,1024.5708,
2021.01.19 09:00:03,31.0,24.0,38.879997,12.78,-29.22,0.1699935,0.9122187,9.668081,-0.009982149,0.0024501805,0.0037769799,-0.09406068176031113,-0.01758114993572235,-1.1980130672454834,1024.5708,
2021.01.19 09:00:03,31.0,24.0,38.82,12.78,-29.699999,0.17238778,0.9337672,9.766247,-0.0075386884,0.0030610457,-0.0011099422,-0.09530714899301529,-0.01764955185353756,-1.1958365440368652,1024.574,
2021.01.19 09:00:03,31.0,24.0,38.82,12.179999,-29.76,0.11971374,0.90503585,9.646533,0.004067752,6.1758474E-4,-0.003553403,-0.09353882074356079,-0.012409389950335026,-1.2083094120025635,1024.5764,
2021.01.19 09:00:03,31.0,24.0,38.579998,12.48,-30.06,0.21548474,0.90982443,9.634562,4.025602E-4,-0.0024367413,-0.0041642683,-0.09413078427314758,-0.022362077608704567,-1.2019567489624023,1024.5764,
2021.01.19 09:00:03,31.0,24.0,38.76,12.599999,-29.699999,0.17957062,0.89545876,9.680053,-0.0032626311,-0.001215011,-0.008440325,-0.0922272652387619,-0.018548455089330673,-1.201451301574707,1024.5784,
2021.01.19 09:00:03,31.0,24.0,38.76,12.36,-29.279999,0.16759923,0.9289786,9.553157,0.006511213,-0.008545394,-0.0072185947,-0.09692349284887314,-0.01754205860197544,-1.204370379447937,1024.5784,
2021.01.19 09:00:03,31.0,24.0,38.879997,12.84,-28.92,0.22506183,0.8834874,9.6896305,-0.0032626311,-0.00915626,-0.0114946505,-0.09090284258127213,-0.0232229046523571,-1.2009482383728027,1024.5796,
2021.01.19 09:00:04,31.0,24.0,38.82,13.2,-28.5,0.13168511,0.88588166,9.567522,0.0022351558,-0.0054910677,-0.0133272465,-0.09232064336538315,-0.013762894086539745,-1.1894488334655762,1024.5852,
2021.01.19 09:00:04,31.0,24.0,38.76,13.08,-28.619999,0.18196489,0.86912173,9.725544,-0.0069278227,-0.003658472,-0.0133272465,-0.08911257237195969,-0.018707813695073128,-1.1948024034500122,1024.5852,
2021.01.19 09:00:04,31.0,24.0,38.579998,13.2,-28.619999,0.18196489,0.88109314,9.663293,0.007122078,-0.008545394,-0.012716382,-0.09091193974018097,-0.01882830075919628,-1.189571499824524,1024.5732,
2021.01.19 09:00:04,31.0,24.0,38.82,13.44,-29.099998,0.15323359,0.888276,9.632168,0.0034568866,-0.0042693373,-0.013938112,-0.09194806218147278,-0.015907183289527893,-1.1840084791183472,1024.5732,
2021.01.19 09:00:04,31.0,24.0,38.94,12.96,-29.279999,0.18196489,0.8667275,9.701602,-2.0830505E-4,-0.001215011,-0.015770707,-0.08908645808696747,-0.01875397004187107,-1.1978390216827393,1024.5684,
2021.01.19 09:00:04,31.0,24.0,38.94,13.32,-29.34,0.13647367,0.87151605,9.632168,0.007122078,-0.0018258762,-0.012716382,-0.09022502601146698,-0.014167583547532558,-1.1876909732818604,1024.5642,
2021.01.19 09:00:04,31.0,24.0,39.12,13.32,-29.519999,0.15083931,0.86912173,9.63935,0.007732943,-0.0042693373,-0.009662056,-0.08990984410047531,-0.015647010877728462,-1.1896227598190308,1024.5642,
2021.01.19 09:00:04,31.0,24.0,38.82,13.139999,-29.82,0.10055954,0.87151605,9.684841,-0.0032626311,0.0067262375,-0.008440325,-0.08974111080169678,-0.010382816195487976,-1.1886972188949585,1024.5635,
2021.01.19 09:00:04,31.0,24.0,38.82,13.32,-29.64,0.11971374,0.91700727,9.636956,0.0016242907,-6.041457E-4,-4.990769E-4,-0.09486236423254013,-0.012421720661222935,-1.1826649904251099,1024.5635,
2021.01.19 09:00:04,31.0,24.0,38.7,13.0199995,-29.939999,0.17717634,0.8978531,9.656111,0.0010134254,-0.003658472,0.0135508245,-0.0927007794380188,-0.01834656484425068,-1.1908986568450928,1024.5691,
2021.01.19 09:00:04,31.0,24.0,38.46,13.139999,-29.64,0.15562786,0.9217958,9.754275,-0.0057060923,0.0061153723,0.011718228,-0.09420997649431229,-0.015953483060002327,-1.1849702596664429,1024.575,
2021.01.19 09:00:04,31.0,24.0,38.46,13.08,-29.039999,0.083799616,0.94573855,9.545974,0.006511213,0.003671911,0.007442171,-0.09874595701694489,-0.008778304792940617,-1.1822896003723145,1024.575,
2021.01.19 09:00:04,31.0,24.0,38.219997,13.0199995,-29.519999,0.1699935,0.90024734,9.656111,0.015063326,-0.003658472,0.009274767,-0.09294780343770981,-0.017602941021323204,-1.1870152950286865,1024.5859,
2021.01.19 09:00:04,31.0,24.0,38.52,12.78,-29.4,0.12929083,0.90982443,9.62259,0.004067752,0.0061153723,0.006220441,-0.09426217526197433,-0.013435369357466698,-1.193019986152649,1024.5859,
2021.01.19 09:00:04,31.0,24.0,38.7,13.139999,-29.699999,0.16281068,0.93616146,9.5483675,-8.191703E-4,6.7195174E-6,0.00499871,-0.09771766513586044,-0.017049502581357956,-1.1852458715438843,1024.5828,
2021.01.19 09:00:04,31.0,24.0,38.579998,12.96,-29.82,0.10774237,0.91461295,9.694419,-0.018534262,0.0030610457,-4.990769E-4,-0.09406007081270218,-0.011113397777080536,-1.1880894899368286,1024.5837,
2021.01.19 09:00:04,31.0,24.0,38.82,13.08,-29.34,0.14844504,0.90503585,9.5794935,4.025602E-4,-0.00915626,0.006220441,-0.09418554604053497,-0.015494885854423046,-1.189928412437439,1024.5837,
2021.01.19 09:00:05,31.0,24.0,38.879997,13.559999,-29.16,0.14605077,0.93616146,9.603436,-0.009982149,-0.007934528,-0.0011099422,-0.09716372191905975,-0.015207004733383656,-1.178514838218689,1024.5916,
2021.01.19 09:00:05,31.0,24.0,39.059998,13.32,-29.099998,0.090982445,0.9217958,9.629773,-0.016701667,-0.00915626,-0.0041642683,-0.09542851150035858,-0.009447755292057991,-1.1845260858535767,1024.5916,
2021.01.19 09:00:05,31.0,24.0,39.239998,13.62,-28.98,0.17717634,0.9289786,9.644139,-0.0020409008,-0.012210585,0.004387845,-0.09601333737373352,-0.018369333818554878,-1.1825182437896729,1024.5864,
2021.01.19 09:00:05,31.0,24.0,39.0,13.86,-28.92,0.12450229,0.8978531,9.703996,-0.008149553,-0.00915626,0.0013335189,-0.09225383400917053,-0.01282929815351963,-1.1756654977798462,1024.5925,
2021.01.19 09:00:05,31.0,24.0,38.7,13.5,-29.099998,0.12929083,0.87151605,9.555551,0.005900347,-0.006712798,0.0025552493,-0.090945303440094,-0.01352961827069521,-1.1814295053482056,1024.5925,
2021.01.19 09:00:05,31.0,24.0,38.46,13.38,-29.16,0.20351335,0.9026416,9.653716,0.0016242907,-0.006712798,0.00499871,-0.09321033209562302,-0.02107822522521019,-1.182951807975769,1024.5994,
2021.01.19 09:00:05,31.0,24.0,38.399998,13.259999,-29.279999,0.13168511,0.8834874,9.598648,-0.0026517662,-0.001215011,0.0019443841,-0.09177570044994354,-0.01371827069669962,-1.1832029819488525,1024.5994,
2021.01.19 09:00:05,31.0,24.0,38.7,13.259999,-29.699999,0.13886794,0.8667275,9.656111,-2.0830505E-4,-0.0042693373,0.0037769799,-0.08951037377119064,-0.014380362816154957,-1.1867128610610962,1024.5879,
2021.01.19 09:00:05,31.0,24.0,38.7,13.5,-29.58,0.16520496,0.88588166,9.749487,-0.009371283,-6.041457E-4,0.00499871,-0.09060265868902206,-0.016943369060754776,-1.1818939447402954,1024.5967,
2021.01.19 09:00:05,31.0,24.0,38.52,13.62,-29.76,0.16520496,0.90503585,9.634562,-0.0069278227,-0.0018258762,0.006220441,-0.09364785254001617,-0.017145438119769096,-1.175550937652588,1024.5967,
2021.01.19 09:00:05,31.0,24.0,38.82,13.559999,-29.939999,0.17478207,0.86912173,9.593859,0.0016242907,-0.003658472,0.004387845,-0.09032995253801346,-0.018216105177998543,-1.1816093921661377,1024.594,
2021.01.19 09:00:05,31.0,24.0,38.82,13.38,-29.46,0.19633053,0.9217958,9.730332,-0.009982149,-0.0030476067,-0.0041642683,-0.0944332703948021,-0.020174428820610046,-1.184587001800537,1024.594,
2021.01.19 09:00:05,31.0,24.0,38.7,13.259999,-29.46,0.12450229,0.8571504,9.624985,0.0010134254,-0.001215011,-0.009051191,-0.08881302922964096,-0.012934601865708828,-1.1870955228805542,1024.5881,
2021.01.19 09:00:05,31.0,24.0,38.82,13.32,-29.279999,0.23942748,0.8786988,9.557945,0.005900347,-0.007934528,-0.0059968643,-0.09164757281541824,-0.025044862180948257,-1.1894714832305908,1024.5825,
2021.01.19 09:00:05,31.0,24.0,38.1,13.32,-29.279999,0.117319465,0.87630457,9.737515,-0.008760419,-0.0042693373,-0.0114946505,-0.08974437415599823,-0.012047610245645046,-1.179813265800476,1024.5825,
2021.01.19 09:00:05,31.0,24.0,38.28,13.2,-29.519999,0.12210801,0.888276,9.63935,0.010176404,-0.006712798,-0.009051191,-0.09188417345285416,-0.012666983529925346,-1.182555079460144,1024.5818,
2021.01.19 09:00:05,31.0,24.0,38.76,13.2,-29.699999,0.1699935,0.8667275,9.60583,0.010176404,-0.00915626,-0.003553403,-0.089971624314785,-0.01769506186246872,-1.1893829107284546,1024.5818,
2021.01.19 09:00:06,31.0,24.0,38.7,13.0199995,-29.939999,0.09577099,0.8930645,9.711179,-0.0032626311,-0.006712798,-4.990769E-4,-0.09170014411211014,-0.009861613623797894,-1.1886435747146606,1024.5728,
2021.01.19 09:00:06,31.0,24.0,38.879997,13.32,-29.64,0.16041641,0.89067024,9.694419,0.008954674,-0.008545394,0.0037769799,-0.09160485863685608,-0.01654578372836113,-1.1865664720535278,1024.5742,
2021.01.19 09:00:06,31.0,24.0,38.28,13.2,-29.82,0.16759923,0.90024734,9.569917,0.0022351558,6.7195174E-6,0.006831306,-0.09378024190664291,-0.017511343583464622,-1.1824771165847778,1024.5742,
2021.01.19 09:00:06,31.0,24.0,37.739998,13.32,-29.76,0.18435916,0.88588166,9.596253,-0.0020409008,-0.006101933,0.007442171,-0.09203758090734482,-0.01920921541750431,-1.176641821861267,1024.5747,
2021.01.19 09:00:06,31.0,24.0,37.98,13.44,-29.58,0.23463893,0.92658436,9.644139,0.0016242907,-0.0054910677,0.006220441,-0.09575528651475906,-0.024324892088770866,-1.1760647296905518,1024.5747,
2021.01.19 09:00:06,31.0,24.0,37.8,13.259999,-29.76,0.16520496,0.8739103,9.656111,0.0010134254,6.7195174E-6,0.0025552493,-0.09024431556463242,-0.017107181251049042,-1.1789097785949707,1024.5735,
2021.01.19 09:00:06,31.0,24.0,37.92,13.5,-29.519999,0.17957062,0.9026416,9.60583,0.004678617,-0.0042693373,0.0031661147,-0.09367670863866806,-0.018691742792725563,-1.1736109256744385,1024.5737,
2021.01.19 09:00:06,31.0,24.0,38.1,13.38,-29.22,0.18435916,0.8786988,9.615408,0.004678617,-0.008545394,0.00499871,-0.09111468493938446,-0.019170956686139107,-1.1801837682724,1024.5737,
2021.01.19 09:00:06,31.0,24.0,38.28,13.2,-29.039999,0.23463893,0.8786988,9.646533,4.025602E-4,-0.01037799,0.0013335189,-0.09081219881772995,-0.024318858981132507,-1.1879907846450806,1024.5642,
2021.01.19 09:00:06,31.0,24.0,38.52,13.44,-28.859999,0.14365649,0.90982443,9.646533,0.0010134254,-0.01037799,0.0019443841,-0.09402766823768616,-0.014890932478010654,-1.1801947355270386,1024.5642,
2021.01.19 09:00:06,31.0,24.0,38.76,13.32,-29.039999,0.20111908,0.90503585,9.699207,-0.0020409008,-0.006101933,7.226536E-4,-0.09302101284265518,-0.02073265053331852,-1.1871581077575684,1024.5659,
2021.01.19 09:00:06,31.0,24.0,38.76,13.0199995,-29.279999,0.18914771,0.8930645,9.613013,-0.0014300356,-0.0042693373,-0.0017208074,-0.09261789917945862,-0.019673675298690796,-1.1931487321853638,1024.5647,
2021.01.19 09:00:06,31.0,24.0,38.579998,13.0199995,-29.34,0.21309046,0.8978531,9.632168,-0.0020409008,-0.0024367413,-0.0047751334,-0.09292283654212952,-0.02211918495595455,-1.1920799016952515,1024.5647,
2021.01.19 09:00:06,31.0,24.0,38.94,12.9,-29.46,0.13886794,0.8571504,9.670476,-0.0075386884,0.0018393153,-0.0072185947,-0.08839570730924606,-0.014359003864228725,-1.1978216171264648,1024.573,
2021.01.19 09:00:06,31.0,24.0,38.82,12.84,-29.279999,0.22266756,0.91461295,9.644139,0.0010134254,-0.001215011,-0.0047751334,-0.09452831000089645,-0.023084279149770737,-1.1975849866867065,1024.573,
2021.01.19 09:00:06,31.0,24.0,38.64,12.9,-29.34,0.1699935,0.888276,9.6585045,-2.0830505E-4,0.0018393153,-0.008440325,-0.09169616550207138,-0.017598580569028854,-1.1944897174835205,1024.5793,
2021.01.19 09:00:07,31.0,24.0,38.399998,13.139999,-29.519999,0.18196489,0.85236186,9.624985,-0.0038734965,0.0018393153,-0.010883786,-0.088311105966568,-0.01890322007238865,-1.1892409324645996,1024.5872,
