Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:02:38,42.0,24.0,27.72,13.2,-27.48,0.29210153,0.9194015,9.644139,0.004067752,0.0672019,-0.026766283,-0.09500212222337723,-0.030278727412223816,-1.0687649250030518,1024.5476,
2021.01.19 09:02:38,42.0,24.0,27.84,13.5,-27.24,0.19154198,0.9912298,9.629773,0.021782845,0.064758435,-0.029209744,-0.10255248099565506,-0.019887980073690414,-1.0530991554260254,1024.5476,
2021.01.19 09:02:38,42.0,24.0,27.66,13.559999,-26.76,0.08619389,0.9313729,9.517242,0.021782845,0.032382578,-0.04020532,-0.09754703938961029,-0.00905635580420494,-1.0480451583862305,1024.5491,
2021.01.19 09:02:38,42.0,24.0,27.96,13.74,-26.82,0.090982445,0.9864412,9.601042,0.025448035,0.0061153723,-0.03104234,-0.10237932205200195,-0.009476025588810444,-1.044724702835083,1024.5581,
2021.01.19 09:02:38,42.0,24.0,28.019999,13.62,-26.82,0.08858817,1.0079896,9.6585045,0.0034568866,-0.01037799,-0.0114946505,-0.10398212820291519,-0.00917178113013506,-1.047602891921997,1024.5581,
2021.01.19 09:02:38,42.0,24.0,27.9,13.259999,-26.88,0.045491222,1.0247496,9.703996,4.025602E-4,-0.01037799,-0.0059968643,-0.10520971566438675,-0.004687851294875145,-1.0521601438522339,1024.5588,
2021.01.19 09:02:38,42.0,24.0,27.96,13.62,-27.06,0.18435916,1.0175668,9.648928,0.023004575,-0.012210585,0.010496497,-0.10505165904760361,-0.019104374572634697,-1.0501623153686523,1024.5588,
2021.01.19 09:02:39,42.0,24.0,28.14,13.5,-27.119999,0.18435916,1.089395,9.727939,0.0120089995,-0.008545394,0.012329093,-0.11150171607732773,-0.018949244171380997,-1.0515658855438232,1024.5625,
2021.01.19 09:02:39,42.0,24.0,28.08,13.5,-27.18,0.11971374,0.9696813,9.687236,0.016285056,0.0012284501,0.008663901,-0.09975897520780563,-0.012357255443930626,-1.0551416873931885,1024.5542,
2021.01.19 09:02:39,42.0,24.0,28.439999,13.679999,-27.0,0.17957062,1.0486923,9.569917,0.01567419,6.7195174E-6,0.0019443841,-0.10912763327360153,-0.01876187138259411,-1.0531471967697144,1024.5542,
2021.01.19 09:02:39,42.0,24.0,28.439999,13.38,-27.0,0.12689656,1.0391153,9.5244255,0.01078727,-0.007323663,-4.990769E-4,-0.10866067558526993,-0.013322488404810429,-1.05868661403656,1024.5647,
2021.01.19 09:02:39,42.0,24.0,27.96,13.5,-26.88,0.21309046,1.0678465,9.543579,-0.0020409008,-0.003658472,-0.0072185947,-0.11140060424804688,-0.022324439138174057,-1.0511642694473267,1024.5647,
2021.01.19 09:02:39,42.0,24.0,27.779999,13.5,-26.76,0.12450229,1.0247496,9.617802,0.008343808,0.003671911,-0.014548978,-0.10613790154457092,-0.012944260612130165,-1.0476458072662354,1024.565,
2021.01.19 09:02:39,42.0,24.0,27.42,13.5,-26.939999,0.14365649,1.0199611,9.632168,-0.016701667,0.0055045066,-0.023101091,-0.10548634827136993,-0.014913137070834637,-1.0429753065109253,1024.5581,
2021.01.19 09:02:39,42.0,24.0,27.3,13.38,-26.82,0.20590763,1.0654523,9.569917,-0.0020409008,-0.003658472,-0.016381573,-0.11085144430398941,-0.021512815728783607,-1.0442942380905151,1024.5581,
2021.01.19 09:02:39,42.0,24.0,27.18,13.38,-26.939999,0.11253092,1.0415095,9.644139,-0.030751567,0.007337102,-0.026766283,-0.1075698509812355,-0.011667792685329914,-1.0393770933151245,1024.5615,
2021.01.19 09:02:39,42.0,24.0,27.18,13.44,-27.0,0.05985687,0.9792584,9.668081,-0.0075386884,0.0055045066,-0.027377147,-0.10094159096479416,-0.006191105116158724,-1.0393680334091187,1024.5615,
2021.01.19 09:02:39,42.0,24.0,27.48,13.44,-27.119999,0.11253092,0.9864412,9.577099,-0.024642916,-6.041457E-4,-0.02065763,-0.10263101756572723,-0.011749460361897945,-1.0454180240631104,1024.5647,
2021.01.19 09:02:39,42.0,24.0,27.779999,13.679999,-27.72,0.08858817,1.0319325,9.581888,-0.009982149,6.1758474E-4,-0.02187936,-0.10727810114622116,-0.009245113469660282,-1.0377336740493774,1024.56,
2021.01.19 09:02:39,42.0,24.0,28.08,13.799999,-27.72,0.076616794,0.97446984,9.857229,-0.046023197,0.01405662,-0.023711955,-0.09853526949882507,-0.00777249364182353,-1.0444824695587158,1024.56,
2021.01.19 09:02:39,42.0,24.0,28.08,13.74,-27.66,0.17957062,0.9601042,9.512454,-0.015479936,0.0030610457,-0.015159843,-0.10057283937931061,-0.018875181674957275,-1.0502582788467407,1024.5544,
2021.01.19 09:02:39,42.0,24.0,27.96,13.62,-27.18,0.071828246,0.9792584,9.665688,-0.015479936,0.0048936415,-0.02187936,-0.10096556693315506,-0.007431124337017536,-1.0469225645065308,1024.5544,
2021.01.19 09:02:39,42.0,24.0,27.96,13.74,-27.119999,0.15083931,0.9481328,9.656111,-0.019755993,0.0024501805,-0.02187936,-0.09786432236433029,-0.015619853511452675,-1.0499556064605713,1024.553,
2021.01.19 09:02:40,42.0,24.0,28.08,13.92,-26.76,0.13886794,0.9241901,9.596253,-0.0032626311,-0.0042693373,-0.02187936,-0.0960012897849083,-0.014470048248767853,-1.0485717058181763,1024.5581,
2021.01.19 09:02:40,42.0,24.0,28.019999,13.86,-26.699999,0.13647367,0.9217958,9.672871,-0.0044843615,-0.003658472,-0.026766283,-0.09500071406364441,-0.014107974246144295,-1.0498629808425903,1024.5581,
2021.01.19 09:02:40,42.0,24.0,28.199999,14.099999,-26.88,0.08858817,0.9026416,9.598648,-0.016090801,-0.0054910677,-0.04081618,-0.09375869482755661,-0.009228972718119621,-1.0443986654281616,1024.554,
2021.01.19 09:02:40,42.0,24.0,28.32,14.099999,-27.0,0.062251143,0.8786988,9.696813,-0.008760419,-0.009767124,-0.042037915,-0.0903686136007309,-0.006419664714485407,-1.046872615814209,1024.554,
2021.01.19 09:02:40,42.0,24.0,28.08,13.679999,-27.42,0.11971374,0.9289786,9.694419,0.0034568866,-0.01037799,-0.026155416,-0.09552718698978424,-0.012348099611699581,-1.0526649951934814,1024.5549,
2021.01.19 09:02:40,42.0,24.0,27.96,13.86,-27.3,0.105348095,0.9433443,9.545974,-0.0026517662,-0.006101933,-0.020046765,-0.09849540144205093,-0.011035419069230556,-1.0437216758728027,1024.5513,
2021.01.19 09:02:40,42.0,24.0,27.599998,13.98,-27.3,0.043096945,0.8834874,9.703996,-0.0075386884,-0.006712798,-0.008440325,-0.0907924696803093,-0.004441125318408012,-1.0369293689727783,1024.5513,
2021.01.19 09:02:40,42.0,24.0,27.119999,13.86,-26.76,0.0670397,0.9074302,9.660899,-0.0044843615,-0.0048802025,-0.0072185947,-0.09365112334489822,-0.00693917041644454,-1.0330462455749512,1024.554,
2021.01.19 09:02:40,42.0,24.0,27.359999,14.219999,-26.34,0.10055954,0.94095,9.680053,-0.0069278227,6.7195174E-6,0.0019443841,-0.09689541906118393,-0.01038795243948698,-1.0278629064559937,1024.554,
2021.01.19 09:02:40,42.0,24.0,27.24,14.34,-26.22,0.07901107,0.88588166,9.529214,0.01078727,-0.0042693373,0.010496497,-0.0926952213048935,-0.008291267789900303,-1.024756908416748,1024.554,
2021.01.19 09:02:40,42.0,24.0,27.24,14.099999,-26.46,0.057462595,0.9217958,9.732727,4.025602E-4,0.0018393153,0.012329093,-0.09442763030529022,-0.005903990473598242,-1.0282491445541382,1024.5591,
2021.01.19 09:02:40,42.0,24.0,27.42,14.28,-26.4,0.090982445,0.9194015,9.591465,-0.0057060923,0.0012284501,0.012329093,-0.09555996209383011,-0.009485486894845963,-1.0275287628173828,1024.5591,
2021.01.19 09:02:40,42.0,24.0,27.18,14.099999,-26.939999,0.16520496,0.9289786,9.603436,0.011398134,-0.001215011,0.015994284,-0.09641975909471512,-0.017200995236635208,-1.0304025411605835,1024.5627,
2021.01.19 09:02:40,42.0,24.0,27.42,13.799999,-27.24,0.08858817,0.9601042,9.603436,0.004678617,-0.001215011,0.0135508245,-0.09963975101709366,-0.009224370121955872,-1.0353364944458008,1024.5627,
2021.01.19 09:02:40,42.0,24.0,27.84,13.74,-27.42,0.12450229,0.8978531,9.636956,0.01567419,-0.003658472,0.011107363,-0.09289181977510452,-0.012918535619974136,-1.049487829208374,1024.5579,
2021.01.19 09:02:40,42.0,24.0,28.26,13.5,-27.3,0.04070267,0.9696813,9.694419,-0.0057060923,0.0024501805,0.0056095757,-0.09969223290681839,-0.004198542330414057,-1.0536636114120483,1024.5564,
2021.01.19 09:02:40,42.0,24.0,28.08,13.32,-27.119999,0.16520496,0.94573855,9.591465,-0.008760419,-0.0042693373,0.0019443841,-0.09826990962028503,-0.017222460359334946,-1.0633891820907593,1024.5564,
2021.01.19 09:02:41,42.0,24.0,28.32,13.559999,-27.359999,0.12450229,0.96489275,9.675264,0.004678617,-0.01037799,0.0013335189,-0.09939096868038177,-0.012867392040789127,-1.0572192668914795,1024.5542,
2021.01.19 09:02:41,42.0,24.0,28.5,13.74,-27.48,0.14126222,0.9696813,9.636956,-0.005095227,-0.008545394,-0.0066077295,-0.10027288645505905,-0.014657335355877876,-1.0551620721817017,1024.5542,
2021.01.19 09:02:41,42.0,24.0,28.199999,13.98,-27.9,0.18675344,0.9792584,9.608225,0.006511213,-0.01037799,-0.0023316727,-0.10154901444911957,-0.019434383139014244,-1.0448776483535767,1024.5527,
2021.01.19 09:02:41,42.0,24.0,28.38,14.16,-27.9,0.052674048,0.95531565,9.641745,0.01078727,-0.01037799,-0.002942538,-0.09875740110874176,-0.005463069770485163,-1.0379531383514404,1024.5581,
2021.01.19 09:02:41,42.0,24.0,28.26,14.099999,-27.0,0.09337672,0.96489275,9.601042,-0.0038734965,-0.006101933,-0.0023316727,-0.10015774518251419,-0.009725379757583141,-1.0410473346710205,1024.5581,
2021.01.19 09:02:41,42.0,24.0,27.96,14.099999,-26.939999,0.13168511,0.95531565,9.545974,0.009565539,-0.00915626,0.004387845,-0.09973371028900146,-0.01379395741969347,-1.0388213396072388,1024.5508,
2021.01.19 09:02:41,42.0,24.0,27.96,13.98,-27.0,0.07422252,0.95531565,9.687236,-0.016701667,-0.0024367413,0.0056095757,-0.09829522669315338,-0.007661738432943821,-1.0397886037826538,1024.5508,
2021.01.19 09:02:41,42.0,24.0,28.14,13.799999,-26.82,0.18196489,0.9385557,9.60583,-0.0063169575,-0.007323663,0.009885632,-0.0973803699016571,-0.01894090697169304,-1.0536905527114868,1024.5552,
2021.01.19 09:02:41,42.0,24.0,28.199999,13.92,-27.359999,0.18435916,0.96489275,9.591465,0.004067752,-0.017708372,0.015383419,-0.10024339705705643,-0.019218802452087402,-1.048462152481079,1024.551,
2021.01.19 09:02:41,42.0,24.0,27.84,13.86,-26.88,0.12450229,0.9601042,9.7135725,-0.0026517662,-0.006101933,0.006220441,-0.09851346164941788,-0.012816650792956352,-1.0437384843826294,1024.551,
2021.01.19 09:02:41,42.0,24.0,27.9,14.099999,-26.519999,0.14365649,0.9217958,9.624985,0.006511213,-0.007323663,0.0031661147,-0.09546937048435211,-0.014924264512956142,-1.0422008037567139,1024.5522,
2021.01.19 09:02:41,42.0,24.0,27.779999,14.58,-26.64,0.16759923,0.94573855,9.627379,-8.191703E-4,-0.0048802025,0.0025552493,-0.09790536016225815,-0.017406845465302467,-1.0271838903427124,1024.5522,
2021.01.19 09:02:41,42.0,24.0,28.019999,14.639999,-26.939999,0.17238778,1.0127783,9.735122,-0.016090801,-0.007323663,-0.0059968643,-0.10364441573619843,-0.017705969512462616,-1.025197982788086,1024.5371,
2021.01.19 09:02:41,42.0,24.0,28.32,14.82,-26.88,0.11971374,0.90503585,9.648928,-0.0032626311,-0.0030476067,-0.010883786,-0.09351573884487152,-0.012406310997903347,-1.029312252998352,1024.5427,
2021.01.19 09:02:41,42.0,24.0,28.439999,14.82,-27.18,0.18675344,0.9385557,9.498088,0.007732943,-0.009767124,-0.0066077295,-0.09847655892372131,-0.019659683108329773,-1.03079092502594,1024.5427,
2021.01.19 09:02:41,42.0,24.0,28.439999,14.58,-27.0,0.06464542,0.95531565,9.708784,0.007732943,-0.007934528,-0.0041642683,-0.09807915985584259,-0.00665834778919816,-1.031308889389038,1024.5525,
2021.01.19 09:02:41,42.0,24.0,28.14,14.5199995,-26.76,0.17957062,0.9122187,9.581888,0.0010134254,-0.00915626,-0.0023316727,-0.09489975869655609,-0.018738435581326485,-1.0366116762161255,1024.5525,
2021.01.19 09:02:42,42.0,24.0,28.08,14.28,-26.88,0.16759923,0.90982443,9.474146,0.016285056,-0.008545394,-0.0023316727,-0.09572387486696243,-0.017688322812318802,-1.0406049489974976,1024.5513,
2021.01.19 09:02:42,42.0,24.0,27.9,13.92,-26.279999,0.15562786,0.98404694,9.682447,-0.01242561,-0.003658472,1.1178834E-4,-0.10127129405736923,-0.016071811318397522,-1.0442883968353271,1024.5508,
2021.01.19 09:02:42,42.0,24.0,27.96,13.74,-26.46,0.20111908,0.9217958,9.529214,-0.010593014,-6.041457E-4,-0.0017208074,-0.0964122861623764,-0.02110239304602146,-1.0550060272216797,1024.5508,
2021.01.19 09:02:42,42.0,24.0,27.48,13.679999,-26.64,0.17957062,0.9792584,9.687236,-0.0044843615,6.7195174E-6,-0.002942538,-0.10072807967662811,-0.01853470504283905,-1.044789433479309,1024.5525,
2021.01.19 09:02:42,42.0,24.0,27.42,13.74,-27.359999,0.15323359,0.9385557,9.636956,-0.008760419,0.0012284501,-0.0072185947,-0.09707292914390564,-0.015899280086159706,-1.0417110919952393,1024.5525,
2021.01.19 09:02:42,42.0,24.0,27.48,13.799999,-27.72,0.14605077,0.9074302,9.584282,0.0010134254,-0.001215011,-0.0133272465,-0.09438671171665192,-0.015237392857670784,-1.0417381525039673,1024.5454,
2021.01.19 09:02:42,42.0,24.0,27.119999,13.98,-27.779999,0.20590763,0.9577099,9.668081,-0.008149553,0.007947967,-0.017603304,-0.09871459007263184,-0.021294452250003815,-1.0311992168426514,1024.5381,
2021.01.19 09:02:42,42.0,24.0,27.66,14.099999,-27.539999,0.15323359,0.95531565,9.672871,0.004067752,0.0030610457,-0.016381573,-0.09843085706233978,-0.015840258449316025,-1.0345985889434814,1024.5381,
2021.01.19 09:02:42,42.0,24.0,27.72,14.5199995,-27.06,0.12689656,0.9217958,9.617802,0.004678617,-0.0042693373,-0.014548978,-0.0955425500869751,-0.01319316029548645,-1.0263175964355469,1024.5461,
2021.01.19 09:02:42,42.0,24.0,27.72,14.58,-26.939999,0.117319465,0.94573855,9.641745,-0.0063169575,0.0024501805,-0.016992439,-0.09776793420314789,-0.012167266570031643,-1.0230813026428223,1024.5461,
2021.01.19 09:02:42,42.0,24.0,27.779999,14.34,-26.699999,0.14605077,0.9624985,9.613013,0.0010134254,-6.041457E-4,-0.010883786,-0.09978051483631134,-0.015191858634352684,-1.0309875011444092,1024.5474,
2021.01.19 09:02:42,42.0,24.0,27.84,14.28,-27.119999,0.045491222,0.9074302,9.747093,0.0022351558,-0.001215011,-0.0066077295,-0.09282893687486649,-0.004667123779654503,-1.031940221786499,1024.5518,
2021.01.19 09:02:42,42.0,24.0,28.32,14.099999,-27.119999,0.16041641,0.9385557,9.538791,0.008343808,-0.01037799,7.226536E-4,-0.09806410223245621,-0.016815682873129845,-1.0464428663253784,1024.5518,
2021.01.19 09:02:42,42.0,24.0,28.32,14.099999,-27.3,0.10774237,0.9577099,9.72315,-0.0038734965,-6.041457E-4,7.226536E-4,-0.09817522019147873,-0.011080561205744743,-1.0432010889053345,1024.5481,
2021.01.19 09:02:42,42.0,24.0,28.019999,14.28,-27.66,0.13647367,0.94573855,9.641745,-0.0044843615,-6.041457E-4,-4.990769E-4,-0.09776539355516434,-0.014153513126075268,-1.0348531007766724,1024.5481,
2021.01.19 09:02:42,42.0,24.0,27.9,14.28,-27.3,0.15802214,0.9313729,9.545974,0.007732943,-0.006712798,0.0019443841,-0.09724601358175278,-0.016552288085222244,-1.0353419780731201,1024.5493,
2021.01.19 09:02:43,42.0,24.0,27.66,13.86,-27.119999,0.14605077,0.9577099,9.648928,-0.01242561,-6.041457E-4,-0.0017208074,-0.0989202931523323,-0.015135319903492928,-1.0412250757217407,1024.5427,
2021.01.19 09:02:43,42.0,24.0,27.9,14.04,-27.24,0.12210801,0.9385557,9.653716,0.0034568866,-0.003658472,7.226536E-4,-0.09690992534160614,-0.012648134492337704,-1.0400632619857788,1024.5427,
2021.01.19 09:02:43,42.0,24.0,28.199999,13.92,-26.76,0.13168511,0.9241901,9.598648,-8.191703E-4,-0.0024367413,-0.002942538,-0.0959784984588623,-0.01371827069669962,-1.0500541925430298,1024.5437,
2021.01.19 09:02:43,42.0,24.0,28.019999,13.86,-26.82,0.15562786,0.9194015,9.60583,4.025602E-4,6.7195174E-6,-0.002942538,-0.09540975093841553,-0.016199978068470955,-1.0503051280975342,1024.5437,
2021.01.19 09:02:43,42.0,24.0,27.72,13.799999,-26.64,0.18435916,0.9385557,9.718362,0.0010134254,-0.006101933,1.1178834E-4,-0.0962597206234932,-0.01896791346371174,-1.0484600067138672,1024.5388,
2021.01.19 09:02:43,42.0,24.0,27.72,13.92,-26.46,0.07901107,0.9074302,9.648928,-0.0020409008,-0.008545394,-0.0011099422,-0.0937657356262207,-0.008188402280211449,-1.0422123670578003,1024.5344,
2021.01.19 09:02:43,42.0,24.0,27.9,13.98,-26.82,0.1699935,0.93616146,9.648928,0.004678617,-0.007934528,-4.990769E-4,-0.09670468419790268,-0.017616041004657745,-1.0451360940933228,1024.5344,
2021.01.19 09:02:43,42.0,24.0,28.08,13.62,-26.88,0.13886794,0.97446984,9.60583,0.0022351558,-0.0048802025,0.0013335189,-0.10108931362628937,-0.014455623924732208,-1.0528212785720825,1024.5332,
2021.01.19 09:02:43,42.0,24.0,28.14,14.04,-26.939999,0.11253092,0.9074302,9.725544,0.0010134254,-6.041457E-4,0.0025552493,-0.09302826225757599,-0.011570138856768608,-1.0465139150619507,1024.5332,
2021.01.19 09:02:43,42.0,24.0,28.08,13.679999,-26.82,0.17478207,0.96489275,9.61062,-0.0038734965,-6.041457E-4,0.0025552493,-0.10004686564207077,-0.018184343352913857,-1.0538382530212402,1024.5356,
2021.01.19 09:02:43,42.0,24.0,28.14,13.799999,-26.699999,0.14605077,0.94095,9.687236,-0.0069278227,0.0012284501,0.0013335189,-0.09681826829910278,-0.01507547590881586,-1.0525246858596802,1024.5381,
2021.01.19 09:02:43,42.0,24.0,28.32,13.98,-26.519999,0.13886794,0.9241901,9.617802,0.0034568866,-0.003658472,0.0025552493,-0.09578756242990494,-0.014437632635235786,-1.0513089895248413,1024.5381,
2021.01.19 09:02:43,42.0,24.0,28.199999,13.62,-27.0,0.15323359,0.9720756,9.629773,0.0016242907,-0.007934528,-0.0011099422,-0.10059136152267456,-0.01591113768517971,-1.055360198020935,1024.5322,
2021.01.19 09:02:43,42.0,24.0,28.08,13.74,-27.18,0.14126222,0.9505271,9.636956,-0.0026517662,-0.006101933,-0.0017208074,-0.09830504655838013,-0.014657335355877876,-1.050883412361145,1024.5322,
2021.01.19 09:02:43,42.0,24.0,27.84,13.44,-27.18,0.16759923,0.94573855,9.577099,0.008954674,-0.01282145,-4.990769E-4,-0.09841591119766235,-0.017498213797807693,-1.056471586227417,1024.5278,
2021.01.19 09:02:43,42.0,24.0,27.84,13.5,-27.359999,0.11971374,0.93616146,9.680053,0.004678617,-0.009767124,7.226536E-4,-0.09640321880578995,-0.012366424314677715,-1.0533428192138672,1024.533,
2021.01.19 09:02:43,42.0,24.0,27.84,13.799999,-27.06,0.105348095,0.94573855,9.653716,0.007122078,-0.003658472,-0.0017208074,-0.09764888882637024,-0.010912264697253704,-1.0445435047149658,1024.533,
2021.01.19 09:02:44,42.0,24.0,27.539999,13.799999,-27.18,0.20111908,0.9505271,9.577099,-0.008149553,0.003671911,7.226536E-4,-0.09890436381101608,-0.02099691331386566,-1.043668270111084,1024.5295,
2021.01.19 09:02:44,42.0,24.0,27.72,13.62,-27.0,0.15323359,0.9984126,9.601042,-2.0830505E-4,-0.008545394,0.004387845,-0.10360449552536011,-0.015958745032548904,-1.04607093334198,1024.5295,
2021.01.19 09:02:44,42.0,24.0,27.539999,13.62,-26.76,0.14605077,0.9505271,9.727939,-2.0830505E-4,-0.006101933,0.0037769799,-0.09739094227552414,-0.015012409538030624,-1.047555685043335,1024.5371,
2021.01.19 09:02:44,42.0,24.0,27.599998,13.74,-26.88,0.17717634,0.9624985,9.598648,0.008343808,-0.007323663,0.0056095757,-0.09992339462041855,-0.01845637336373329,-1.0449817180633545,1024.5449,
2021.01.19 09:02:44,42.0,24.0,27.66,13.38,-26.88,0.12450229,0.9289786,9.538791,0.010176404,-0.00915626,0.011718228,-0.09707517176866531,-0.013051467947661877,-1.0548253059387207,1024.5449,
2021.01.19 09:02:44,42.0,24.0,27.18,13.799999,-27.3,0.24182175,0.94095,9.694419,0.005900347,-0.0042693373,0.010496497,-0.09672800451517105,-0.02493925765156746,-1.0411540269851685,1024.5513,
2021.01.19 09:02:44,42.0,24.0,27.24,13.98,-27.359999,0.18435916,0.9624985,9.57231,-0.0014300356,-0.006712798,0.011107363,-0.10019499063491821,-0.01925724931061268,-1.0320581197738647,1024.5513,
2021.01.19 09:02:44,42.0,24.0,26.939999,13.5,-27.48,0.16520496,0.9960183,9.768641,-0.0044843615,-0.003658472,0.00499871,-0.10159521549940109,-0.01691015064716339,-1.0376445055007935,1024.5579,
2021.01.19 09:02:44,42.0,24.0,27.0,13.92,-27.48,0.17717634,0.9601042,9.593859,-0.0063169575,-0.010988856,0.009885632,-0.09972589462995529,-0.01846558414399624,-1.0294420719146729,1024.5532,
2021.01.19 09:02:44,42.0,24.0,27.06,13.74,-27.3,0.22027329,0.97446984,9.646533,0.0034568866,-0.014654046,0.011107363,-0.10065003484487534,-0.022830484434962273,-1.0371768474578857,1024.5532,
2021.01.19 09:02:44,42.0,24.0,26.82,13.62,-27.359999,0.17238778,0.97446984,9.708784,-0.0038734965,-0.0054910677,0.0037769799,-0.10001922398805618,-0.01775399036705494,-1.0342905521392822,1024.5488,
2021.01.19 09:02:44,42.0,24.0,26.939999,14.04,-27.3,0.20590763,0.97446984,9.608225,0.007732943,-0.009767124,0.0056095757,-0.10105172544717789,-0.02142707072198391,-1.0263173580169678,1024.5488,
2021.01.19 09:02:44,42.0,24.0,27.18,13.679999,-27.119999,0.12689656,0.9194015,9.840469,-0.019755993,0.01405662,7.226536E-4,-0.09315250813961029,-0.012894663028419018,-1.041290521621704,1024.5476,
2021.01.19 09:02:44,42.0,24.0,27.359999,13.98,-27.0,0.21069619,0.99362403,9.543579,-0.030140702,0.0061153723,-0.0023316727,-0.10371553897857666,-0.022073686122894287,-1.0338722467422485,1024.551,
2021.01.19 09:02:44,42.0,24.0,27.48,14.16,-27.0,0.1699935,0.98404694,9.749487,-0.0014300356,-0.0030476067,-0.0023316727,-0.10057734698057175,-0.017434382811188698,-1.0308235883712769,1024.551,
2021.01.19 09:02:44,42.0,24.0,27.84,14.099999,-27.0,0.18196489,0.94573855,9.5794935,-0.010593014,-0.007934528,-0.0023316727,-0.09838879853487015,-0.018992967903614044,-1.0402143001556396,1024.55,
2021.01.19 09:02:44,42.0,24.0,27.66,14.04,-26.939999,0.14365649,0.97446984,9.692024,-0.008760419,-0.006101933,-0.0053859986,-0.10019578039646149,-0.014821049757301807,-1.035917043685913,1024.55,
2021.01.19 09:02:45,42.0,24.0,27.66,13.799999,-27.3,0.23463893,0.9624985,9.620196,-0.010593014,-0.006101933,-0.0072185947,-0.09968848526477814,-0.02438540942966938,-1.046364426612854,1024.5488,
2021.01.19 09:02:45,42.0,24.0,27.539999,13.799999,-27.42,0.11971374,0.9505271,9.708784,-0.0014300356,-0.0054910677,-0.0066077295,-0.09758543223142624,-0.012329830788075924,-1.0397396087646484,1024.5417,
2021.01.19 09:02:45,42.0,24.0,27.779999,13.92,-27.3,0.19154198,1.0127783,9.596253,-0.009982149,-0.0048802025,-0.007829459,-0.10512889176607132,-0.01995742879807949,-1.0393149852752686,1024.5417,
2021.01.19 09:02:45,42.0,24.0,27.84,14.46,-27.3,0.20351335,0.95531565,9.60583,-2.0830505E-4,0.0024501805,-0.0114946505,-0.09910361468791962,-0.021183272823691368,-1.0307912826538086,1024.5452,
2021.01.19 09:02:45,42.0,24.0,27.84,14.34,-27.119999,0.1987248,0.9792584,9.615408,0.0010134254,-6.041457E-4,-0.0066077295,-0.1014711856842041,-0.020664388313889503,-1.0325055122375488,1024.5452,
2021.01.19 09:02:45,42.0,24.0,27.9,14.219999,-27.06,0.16041641,0.91700727,9.63935,0.0016242907,0.0048936415,-0.012716382,-0.09483317285776138,-0.01664029248058796,-1.0390781164169312,1024.5447,
2021.01.19 09:02:45,42.0,24.0,27.42,14.04,-27.119999,0.17957062,0.9696813,9.550762,-0.0014300356,0.0030610457,-0.012716382,-0.10116473585367203,-0.018799489364027977,-1.033024549484253,1024.5508,
