Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:06:16,58.0,24.0,33.899998,7.5,-21.84,0.11013664,1.0917894,9.864412,-0.017923398,6.1758474E-4,-0.0114946505,-0.110224150121212,-0.011164584197103977,-1.2908631563186646,1024.4529,
2021.01.19 09:06:16,58.0,24.0,33.899998,7.2599998,-21.72,0.15562786,1.0534809,9.534002,-0.019145127,0.0061153723,-0.016992439,-0.11003624647855759,-0.016322005540132523,-1.299136757850647,1024.446,
2021.01.19 09:06:16,58.0,24.0,33.66,7.14,-21.779999,0.07422252,1.0439038,9.792584,0.007732943,-0.0048802025,-0.0047751334,-0.10619736462831497,-0.007579316850751638,-1.3002415895462036,1024.446,
2021.01.19 09:06:16,58.0,24.0,33.719997,7.3199997,-21.539999,0.17957062,1.0870007,9.5244255,-0.024032049,0.011002294,-0.009662056,-0.11361600458621979,-0.01885146088898182,-1.2953779697418213,1024.4487,
2021.01.19 09:06:16,58.0,24.0,33.54,7.3799996,-21.18,0.11013664,1.0391153,9.665688,0.009565539,0.0018393153,-0.0011099422,-0.10708736628293991,-0.011394106782972813,-1.2949801683425903,1024.4487,
2021.01.19 09:06:16,58.0,24.0,33.42,7.5,-21.18,0.18675344,1.1013664,9.727939,-0.0063169575,0.0024501805,-4.990769E-4,-0.1127161756157875,-0.019195279106497765,-1.2897889614105225,1024.4556,
2021.01.19 09:06:16,58.0,24.0,33.36,7.74,-21.48,0.105348095,1.0415095,9.715967,0.008343808,-0.0024367413,-0.003553403,-0.10678165405988693,-0.010842355899512768,-1.2829139232635498,1024.4543,
2021.01.19 09:06:16,58.0,24.0,33.6,7.68,-21.18,0.30886146,1.1109436,9.4095,-0.0032626311,-0.007323663,0.0019443841,-0.11745941638946533,-0.03281264752149582,-1.287506341934204,1024.4543,
2021.01.19 09:06:16,58.0,24.0,33.48,7.3199997,-21.3,0.071828246,1.0486923,9.857229,0.008343808,-0.007323663,-0.002942538,-0.10598668456077576,-0.0072867306880652905,-1.2953426837921143,1024.4546,
2021.01.19 09:06:16,58.0,24.0,33.6,7.3799996,-21.72,0.062251143,1.0798179,9.517242,-0.035027623,0.017110948,-0.017603304,-0.11297359317541122,-0.006540787406265736,-1.2893126010894775,1024.4546,
2021.01.19 09:06:16,58.0,24.0,33.54,7.3799996,-21.539999,0.20111908,1.0941836,9.703996,0.008343808,-0.007934528,0.011107363,-0.11225783079862595,-0.020722420886158943,-1.2935904264450073,1024.4595,
2021.01.19 09:06:16,58.0,24.0,33.54,7.2,-22.08,0.16041641,1.0822122,9.792584,-0.014258205,6.1758474E-4,0.011718228,-0.11005215346813202,-0.016379952430725098,-1.2969772815704346,1024.4624,
2021.01.19 09:06:16,58.0,24.0,33.84,7.2,-22.439999,0.11253092,1.0726352,9.694419,-0.0026517662,0.0134457555,0.008053036,-0.11018902063369751,-0.011607282795011997,-1.2968870401382446,1024.4624,
2021.01.19 09:06:17,58.0,24.0,33.84,7.74,-21.84,0.15083931,1.0702409,9.63935,-8.191703E-4,0.016500082,0.0037769799,-0.11056201159954071,-0.015647009015083313,-1.2849723100662231,1024.4717,
2021.01.19 09:06:17,58.0,24.0,33.66,7.5,-21.779999,-0.0071828244,1.0199611,9.615408,0.0028460212,0.010391429,0.0025552493,-0.10568047314882278,7.470117998309433E-4,-1.2884958982467651,1024.4717,
2021.01.19 09:06:17,58.0,24.0,33.42,7.8599997,-21.9,0.11971374,1.063058,9.675264,-0.0063169575,0.01283489,-0.0023316727,-0.10942652076482773,-0.012372544035315514,-1.2779024839401245,1024.4714,
2021.01.19 09:06:17,58.0,24.0,33.12,8.099999,-21.84,0.12450229,1.0247496,9.584282,-0.0112038795,0.007947967,-0.0017208074,-0.10650623589754105,-0.012989526614546776,-1.270857334136963,1024.4778,
2021.01.19 09:06:17,58.0,24.0,32.82,7.56,-22.5,0.117319465,1.089395,9.5244255,-0.0020409008,0.003671911,-0.0047751334,-0.1138756051659584,-0.012317124754190445,-1.2767584323883057,1024.4778,
2021.01.19 09:06:17,58.0,24.0,32.88,7.9199996,-22.619999,0.05985687,1.0439038,9.826104,-0.024032049,0.009780563,-0.0053859986,-0.10583887249231339,-0.006091542541980743,-1.2699486017227173,1024.4717,
2021.01.19 09:06:17,58.0,24.0,32.52,7.62,-22.439999,0.090982445,0.9529214,9.596253,0.011398134,-0.007934528,-0.002942538,-0.09897249937057495,-0.009480753913521767,-1.280739426612854,1024.4717,
2021.01.19 09:06:17,58.0,24.0,32.28,7.2599998,-22.439999,0.08858817,1.0750294,9.715967,-0.01242561,6.1758474E-4,-0.0041642683,-0.11019285768270493,-0.009117539040744305,-1.2819894552230835,1024.467,
2021.01.19 09:06:17,58.0,24.0,32.46,7.2,-21.9,0.08619389,1.0654523,9.601042,-0.01242561,6.7195174E-6,-4.990769E-4,-0.11051595211029053,-0.008977314457297325,-1.286585807800293,1024.4644,
2021.01.19 09:06:17,58.0,24.0,32.64,7.2,-21.72,0.09577099,1.0343267,9.742304,0.004678617,-0.0048802025,0.009274767,-0.10576729476451874,-0.009830108843743801,-1.2915822267532349,1024.4644,
2021.01.19 09:06:17,58.0,24.0,33.0,7.2,-21.84,0.13647367,1.0439038,9.670476,-0.009371283,-0.010988856,0.008053036,-0.10752050578594208,-0.014111467637121677,-1.2942670583724976,1024.4624,
2021.01.19 09:06:17,58.0,24.0,33.0,7.02,-21.72,-0.0071828244,1.0055954,9.601042,-0.005095227,0.0042827763,7.226536E-4,-0.10435763746500015,7.481295615434647E-4,-1.297465205192566,1024.4624,
2021.01.19 09:06:17,58.0,24.0,32.76,6.8399997,-21.84,0.11492519,1.036721,9.711179,-0.0038734965,-0.013432316,0.0013335189,-0.10634524375200272,-0.011833767406642437,-1.3024635314941406,1024.4626,
2021.01.19 09:06:17,58.0,24.0,32.82,7.14,-21.779999,0.09577099,1.036721,9.555551,4.025602E-4,-0.010988856,0.0019443841,-0.10806601494550705,-0.01002221554517746,-1.2932575941085815,1024.4724,
2021.01.19 09:06:17,58.0,24.0,32.64,6.7799997,-21.539999,0.16759923,1.089395,9.720756,-0.0032626311,-0.006712798,0.0019443841,-0.11158684641122818,-0.01723967120051384,-1.3025249242782593,1024.4724,
2021.01.19 09:06:17,58.0,24.0,32.579998,7.2,-21.24,0.11253092,1.0343267,9.62259,-0.0057060923,-0.00915626,-0.0066077295,-0.10707102715969086,-0.011693919077515602,-1.2922475337982178,1024.4758,
2021.01.19 09:06:17,58.0,24.0,32.64,7.56,-21.18,0.15802214,1.0774237,9.680053,0.004067752,-0.006712798,-0.0066077295,-0.11083260178565979,-0.016323061659932137,-1.2820510864257812,1024.4758,
2021.01.19 09:06:18,58.0,24.0,32.579998,7.2599998,-21.119999,0.14365649,1.0247496,9.557945,-0.0069278227,-0.006712798,-0.008440325,-0.10679446160793304,-0.015028928406536579,-1.2919570207595825,1024.4707,
2021.01.19 09:06:18,58.0,24.0,32.64,7.3799996,-21.48,0.06464542,1.063058,9.641745,0.0028460212,-0.0030476067,-0.0072185947,-0.10980978608131409,-0.006704642437398434,-1.28408944606781,1024.4688,
2021.01.19 09:06:18,58.0,24.0,32.7,7.08,-21.66,0.17957062,1.0271438,9.634562,-0.008760419,-0.007323663,-0.008440325,-0.10619086772203445,-0.018636014312505722,-1.2976901531219482,1024.4688,
2021.01.19 09:06:18,58.0,24.0,32.82,7.2,-21.96,0.076616794,1.0223553,9.629773,-0.03563849,0.018332675,-0.0194359,-0.10576657205820084,-0.007956073619425297,-1.291833519935608,1024.47,
2021.01.19 09:06:18,58.0,24.0,32.76,7.2,-22.26,0.17238778,1.0055954,9.550762,0.021782845,-0.009767124,-0.008440325,-0.10488607734441757,-0.018047675490379333,-1.29374098777771,1024.47,
2021.01.19 09:06:18,58.0,24.0,32.76,7.2,-21.66,0.17238778,1.0558752,9.72315,-0.0063169575,-0.006101933,-0.014548978,-0.10815319418907166,-0.017727764323353767,-1.2934823036193848,1024.4731,
2021.01.19 09:06:18,58.0,24.0,32.7,7.3199997,-22.02,0.12450229,1.0295382,9.483723,0.005289482,-0.012210585,-0.018214168,-0.10812573879957199,-0.013127243146300316,-1.287392497062683,1024.4683,
2021.01.19 09:06:18,58.0,24.0,32.579998,7.2599998,-22.08,0.09577099,1.0175668,9.794978,0.014452461,-0.013432316,-0.025544552,-0.10351034253835678,-0.00977724976837635,-1.2896870374679565,1024.4683,
2021.01.19 09:06:18,58.0,24.0,32.64,7.2,-22.14,0.11971374,1.0127783,9.550762,0.005289482,-0.014043181,-0.025544552,-0.10563856363296509,-0.012533812783658504,-1.2911834716796875,1024.4695,
2021.01.19 09:06:18,58.0,24.0,32.52,7.14,-22.439999,0.07901107,1.0175668,9.648928,0.017506786,-0.01282145,-0.023101091,-0.1050671935081482,-0.008188402280211449,-1.290169358253479,1024.4695,
2021.01.19 09:06:18,58.0,24.0,32.46,7.08,-22.02,-0.0047885496,1.0726352,9.5483675,-8.191703E-4,-0.01037799,-0.020046765,-0.1118680089712143,5.01504517160356E-4,-1.2861082553863525,1024.4675,
2021.01.19 09:06:18,58.0,24.0,32.76,7.2,-21.96,0.062251143,1.0175668,9.550762,0.008954674,-0.006712798,-0.003553403,-0.10614034533500671,-0.006517831701785326,-1.2907389402389526,1024.4697,
2021.01.19 09:06:18,58.0,24.0,32.76,7.3199997,-21.779999,0.14844504,1.0726352,9.759064,-0.0075386884,-0.006101933,0.0056095757,-0.10945971310138702,-0.015209819190204144,-1.2883884906768799,1024.4697,
2021.01.19 09:06:18,58.0,24.0,32.82,7.74,-21.72,0.12689656,1.0534809,9.447808,-0.008760419,-0.0030476067,0.009885632,-0.11103668063879013,-0.013430514372885227,-1.276089072227478,1024.4675,
2021.01.19 09:06:18,58.0,24.0,32.88,7.8599997,-21.9,0.11013664,1.0654523,9.742304,0.009565539,-0.007934528,0.010496497,-0.10892367362976074,-0.011304507963359356,-1.2733697891235352,1024.4675,
2021.01.19 09:06:18,58.0,24.0,32.7,7.7999997,-21.48,0.17238778,1.0175668,9.555551,-0.0112038795,-0.0024367413,0.012329093,-0.10607265681028366,-0.018038634210824966,-1.278151035308838,1024.4705,
2021.01.19 09:06:19,58.0,24.0,32.52,7.5,-21.779999,0.15323359,1.0343267,9.680053,-0.008149553,0.0042827763,0.008663901,-0.10643422603607178,-0.015828507021069527,-1.2833043336868286,1024.4722,
2021.01.19 09:06:19,58.0,24.0,32.7,7.5,-21.42,0.16281068,1.0606637,9.629773,-0.020366857,6.1758474E-4,0.008053036,-0.10968644917011261,-0.016905400902032852,-1.2842971086502075,1024.4722,
2021.01.19 09:06:19,58.0,24.0,32.94,7.74,-21.66,0.18914771,1.0319325,9.687236,-0.019755993,0.003671911,7.226536E-4,-0.10610468685626984,-0.019522976130247116,-1.2816822528839111,1024.4714,
2021.01.19 09:06:19,58.0,24.0,32.88,7.74,-21.9,0.21069619,1.0462981,9.63935,-0.0130364755,0.0042827763,-0.0066077295,-0.10809555649757385,-0.021854445338249207,-1.2800490856170654,1024.4714,
2021.01.19 09:06:19,58.0,24.0,33.059998,7.9199996,-21.72,0.102953814,1.0199611,9.711179,-0.0032626311,-0.003658472,-0.009051191,-0.10464008152484894,-0.010601180605590343,-1.2759788036346436,1024.4749,
2021.01.19 09:06:19,58.0,24.0,32.94,7.68,-22.08,0.15323359,0.9792584,9.675264,0.005900347,-0.0054910677,-0.008440325,-0.10085652023553848,-0.015836341306567192,-1.2841517925262451,1024.4683,
2021.01.19 09:06:19,58.0,24.0,32.76,7.5,-21.66,0.17478207,1.0439038,9.565128,0.010176404,-0.01037799,-0.007829459,-0.10868817567825317,-0.018270807340741158,-1.2850251197814941,1024.4683,
2021.01.19 09:06:19,58.0,24.0,32.76,7.62,-22.08,0.09577099,1.0032011,9.730332,0.007122078,-0.006101933,-0.009662056,-0.10273245722055435,-0.009842202067375183,-1.2816147804260254,1024.4717,
2021.01.19 09:06:19,58.0,24.0,32.52,7.44,-22.08,0.22027329,1.010384,9.577099,0.018728517,-0.01159972,-0.007829459,-0.10508359223604202,-0.022995946928858757,-1.2868537902832031,1024.4717,
2021.01.19 09:06:19,58.0,24.0,32.399998,7.62,-22.08,0.17478207,1.0271438,9.61062,0.0120089995,-0.00915626,-0.010272921,-0.1064542904496193,-0.018184341490268707,-1.2787489891052246,1024.4719,
2021.01.19 09:06:19,58.0,24.0,32.34,7.56,-22.439999,0.14605077,1.0079896,9.608225,0.0010134254,-0.00915626,-0.012716382,-0.1045146957039833,-0.015199427492916584,-1.2791979312896729,1024.4678,
2021.01.19 09:06:19,58.0,24.0,32.28,7.68,-21.96,0.08619389,1.0582695,9.608225,0.0028460212,-0.0030476067,-0.0133272465,-0.10969548672437668,-0.00897060427814722,-1.2719147205352783,1024.4678,
2021.01.19 09:06:19,58.0,24.0,32.399998,8.22,-21.72,0.083799616,1.0079896,9.613013,4.025602E-4,-0.007323663,-0.0023316727,-0.10447105765342712,-0.008717089891433716,-1.2615822553634644,1024.4688,
2021.01.19 09:06:19,58.0,24.0,32.52,8.099999,-21.84,0.12450229,1.0247496,9.63935,4.025602E-4,-0.007323663,0.008053036,-0.10590243339538574,-0.01291532814502716,-1.2660009860992432,1024.4688,
2021.01.19 09:06:19,58.0,24.0,32.28,8.16,-21.96,0.11971374,1.0462981,9.596253,-0.0130364755,0.0024501805,0.009274767,-0.10859455913305283,-0.012474402785301208,-1.2602101564407349,1024.4651,
2021.01.19 09:06:19,58.0,24.0,32.28,8.4,-22.14,0.18675344,1.0678465,9.648928,-0.009982149,0.0018393153,0.017216016,-0.11020097136497498,-0.019352423027157784,-1.2541731595993042,1024.4653,
2021.01.19 09:06:19,58.0,24.0,32.28,7.98,-22.32,0.06943397,1.0247496,9.629773,-0.0063169575,0.0018393153,0.020270342,-0.10601300746202469,-0.007210218347609043,-1.2641313076019287,1024.4653,
2021.01.19 09:06:20,58.0,24.0,32.1,8.04,-22.439999,0.21069619,1.0415095,9.646533,-0.0044843615,0.0012284501,0.021492071,-0.10752517729997635,-0.021838176995515823,-1.2638901472091675,1024.4648,
2021.01.19 09:06:20,58.0,24.0,32.52,7.56,-22.199999,0.1699935,1.0510867,9.596253,0.0022351558,-0.0042693373,0.01782688,-0.10907907038927078,-0.01771271787583828,-1.279442310333252,1024.4648,
2021.01.19 09:06:20,58.0,24.0,32.52,7.44,-22.38,0.11013664,1.0319325,9.591465,-0.0032626311,-0.0030476067,0.0135508245,-0.10716934502124786,-0.011482272297143936,-1.2816187143325806,1024.4656,
2021.01.19 09:06:20,58.0,24.0,32.76,7.3799996,-22.38,0.20590763,1.010384,9.627379,0.005289482,-0.0018258762,0.008663901,-0.10454250127077103,-0.021384451538324356,-1.2895253896713257,1024.4631,
2021.01.19 09:06:20,58.0,24.0,33.239998,7.5,-22.5,0.17717634,1.0199611,9.601042,0.006511213,-0.006712798,0.00499871,-0.10581958293914795,-0.018451770767569542,-1.2882369756698608,1024.4631,
2021.01.19 09:06:20,58.0,24.0,33.18,7.8599997,-22.68,0.17238778,1.0439038,9.60583,-0.014869071,0.0018393153,-0.0072185947,-0.10823188722133636,-0.01794423535466194,-1.2759355306625366,1024.4631,
2021.01.19 09:06:20,58.0,24.0,33.42,7.74,-22.38,0.117319465,1.0127783,9.613013,0.0010134254,6.7195174E-6,-0.0041642683,-0.10495994240045547,-0.012203628197312355,-1.282282829284668,1024.4631,
2021.01.19 09:06:20,58.0,24.0,33.059998,7.8599997,-22.56,0.12210801,1.0247496,9.768641,-0.010593014,-0.0024367413,-0.0041642683,-0.10451158136129379,-0.012499348260462284,-1.2758897542953491,1024.4675,
2021.01.19 09:06:20,58.0,24.0,32.34,7.68,-22.439999,0.08619389,1.0055954,9.567522,-0.0130364755,-0.0030476067,-0.0072185947,-0.10471639782190323,-0.00900876522064209,-1.273972511291504,1024.4595,
2021.01.19 09:06:20,58.0,24.0,32.399998,7.68,-22.439999,0.13168511,1.0271438,9.675264,-0.009982149,-0.0018258762,-0.007829459,-0.10575596988201141,-0.013609652407467365,-1.275182843208313,1024.4595,
2021.01.19 09:06:20,58.0,24.0,32.34,7.56,-22.74,0.14605077,1.0079896,9.560339,-0.0112038795,-0.0018258762,-0.003553403,-0.1050342470407486,-0.015275547280907631,-1.2780689001083374,1024.4668,
2021.01.19 09:06:20,58.0,24.0,32.46,7.56,-22.38,0.14844504,0.9912298,9.799767,-0.0038734965,-0.001215011,7.226536E-4,-0.10079397261142731,-0.015146655961871147,-1.282551884651184,1024.4668,
2021.01.19 09:06:20,58.0,24.0,32.82,7.9199996,-21.84,0.16520496,1.010384,9.577099,-0.02281032,-0.0024367413,7.226536E-4,-0.10509566217660904,-0.01724828965961933,-1.2751957178115845,1024.4661,
2021.01.19 09:06:20,58.0,24.0,32.1,7.74,-21.42,0.21548474,1.0151725,9.596253,0.0016242907,-0.0042693373,-0.0017208074,-0.10537004470825195,-0.02245131880044937,-1.2764767408370972,1024.4653,
2021.01.19 09:06:20,58.0,24.0,31.679998,7.44,-21.119999,0.14844504,1.0175668,9.761458,-0.009371283,-0.003658472,-0.0011099422,-0.10385623574256897,-0.015206088311970234,-1.2810612916946411,1024.4653,
2021.01.19 09:06:20,58.0,24.0,31.619999,7.8599997,-21.359999,0.1987248,0.9601042,9.581888,0.005900347,-0.007934528,-0.003553403,-0.09984523802995682,-0.020736657083034515,-1.2717053890228271,1024.4622,
2021.01.19 09:06:20,58.0,24.0,31.439999,7.3199997,-21.539999,0.17717634,0.9960183,9.62259,-0.0032626311,-0.008545394,-0.009662056,-0.10312367975711823,-0.018410462886095047,-1.2825376987457275,1024.4622,
2021.01.19 09:06:21,58.0,24.0,32.1,7.74,-21.42,0.15802214,0.9864412,9.668081,-0.0026517662,-0.0048802025,-0.010272921,-0.10166536271572113,-0.016343269497156143,-1.2768899202346802,1024.4595,
2021.01.19 09:06:21,58.0,24.0,32.64,7.7999997,-21.24,0.14126222,0.9385557,9.629773,0.008343808,-0.007934528,-0.015159843,-0.09714669734239578,-0.014668267220258713,-1.2823408842086792,1024.4668,
2021.01.19 09:06:21,58.0,24.0,32.7,7.62,-21.0,0.17717634,0.9816527,9.58907,-0.0038734965,-0.001215011,-0.018825036,-0.10199935734272003,-0.018474802374839783,-1.2867857217788696,1024.4668,
2021.01.19 09:06:21,58.0,24.0,32.94,7.8599997,-20.88,0.18914771,1.0055954,9.603436,-0.008149553,-0.009767124,-0.014548978,-0.1043117493391037,-0.019693288952112198,-1.2815431356430054,1024.4619,
2021.01.19 09:06:21,58.0,24.0,32.64,7.68,-21.24,0.12689656,0.9481328,9.584282,0.005900347,-0.0048802025,-0.014548978,-0.09859639406204224,-0.013239296153187752,-1.2844957113265991,1024.4619,
2021.01.19 09:06:21,58.0,24.0,32.399998,8.099999,-21.359999,0.15323359,0.9529214,9.648928,-0.0020409008,-0.0054910677,-0.010272921,-0.09842775762081146,-0.015879560261964798,-1.2712746858596802,1024.4753,
2021.01.19 09:06:21,58.0,24.0,32.28,7.98,-21.779999,0.11971374,0.9601042,9.498088,-0.0057060923,-0.006712798,-0.008440325,-0.10073379427194595,-0.012603315524756908,-1.2702568769454956,1024.477,
2021.01.19 09:06:21,58.0,24.0,32.34,7.9199996,-22.26,0.15562786,0.98404694,9.675264,-0.009371283,-0.003658472,0.0025552493,-0.10134593397378922,-0.016083739697933197,-1.2717690467834473,1024.477,
2021.01.19 09:06:21,58.0,24.0,32.46,7.8599997,-22.02,0.12929083,0.9313729,9.718362,-0.009982149,-0.007934528,0.011107363,-0.09553620219230652,-0.013302983716130257,-1.277707815170288,1024.4817,
2021.01.19 09:06:21,58.0,24.0,32.46,7.56,-22.26,0.20590763,0.9888355,9.565128,-0.0032626311,-0.0018258762,0.015383419,-0.10298959910869598,-0.02152358368039131,-1.2833386659622192,1024.4817,
