Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:55:54,20.0,24.0,39.899998,11.4,-30.66,0.11253092,0.97446984,9.555551,0.049271777,-0.015264912,0.03065505,-0.1016211211681366,-0.011775952763855457,-1.2272064685821533,1024.5393,
2021.01.19 08:55:54,20.0,24.0,38.94,11.04,-31.019999,-0.12929083,0.8834874,9.90272,0.03766534,-0.012210585,0.012939959,-0.0889735072851181,0.013055350631475449,-1.2269381284713745,1024.5388,
2021.01.19 08:55:54,20.0,24.0,38.879997,10.8,-30.359999,0.052674048,0.9505271,9.411894,0.057213027,-6.041457E-4,0.021492071,-0.10064928978681564,-0.005596482194960117,-1.2316886186599731,1024.5442,
2021.01.19 08:55:54,20.0,24.0,38.399998,10.38,-30.48,-0.08619389,0.888276,9.687236,0.008954674,-0.001215011,0.0025552493,-0.09143620729446411,0.008897441439330578,-1.2386553287506104,1024.5442,
2021.01.19 08:55:54,20.0,24.0,37.86,10.139999,-31.32,-0.08140534,0.9720756,9.397529,0.020561114,-0.014043181,0.0031661147,-0.10306907445192337,0.008662203326821327,-1.2297040224075317,1024.5508,
2021.01.19 08:55:54,20.0,24.0,38.219997,10.86,-31.26,-0.026337024,1.0175668,9.63935,0.008343808,-0.017097507,0.0037769799,-0.10517393797636032,0.0027322336100041866,-1.2168114185333252,1024.5508,
2021.01.19 08:55:54,20.0,24.0,38.399998,10.8,-31.859999,0.05027977,1.0439038,9.694419,0.018728517,-0.022595296,0.007442171,-0.10726615786552429,-0.00518641946837306,-1.2196460962295532,1024.5496,
2021.01.19 08:55:55,20.0,24.0,38.579998,11.4,-31.74,0.04070267,1.0750294,9.744699,0.021171978,-0.015875777,-0.009051191,-0.10987415164709091,-0.004176879767328501,-1.2057703733444214,1024.5583,
2021.01.19 08:55:55,20.0,24.0,38.76,11.219999,-31.5,0.019154198,0.9888355,9.613013,0.03888707,-0.014043181,-0.0066077295,-0.10250353813171387,-0.0019925255328416824,-1.2161442041397095,1024.5583,
2021.01.19 08:55:55,20.0,24.0,38.94,10.74,-31.26,0.14365649,1.1468576,9.651321,0.019339383,-0.012210585,-0.015770707,-0.11826148629188538,-0.014883545227348804,-1.2229933738708496,1024.5557,
2021.01.19 08:55:55,20.0,24.0,38.46,10.98,-31.26,0.0047885496,1.089395,9.613013,0.02728063,-0.0054910677,-0.023711955,-0.1128435954451561,-4.981319652870297E-4,-1.2120329141616821,1024.5557,
2021.01.19 08:55:55,20.0,24.0,38.46,10.92,-30.96,0.22027329,1.1540405,9.526819,0.02361544,-0.017708372,-0.016381573,-0.12051671743392944,-0.023117268458008766,-1.2172273397445679,1024.5608,
2021.01.19 08:55:55,20.0,24.0,38.34,10.86,-31.38,-0.083799616,1.0989721,9.737515,-0.010593014,0.012224025,-0.03592926,-0.11237993091344833,0.008605639450252056,-1.2103748321533203,1024.5576,
2021.01.19 08:55:55,20.0,24.0,38.16,10.559999,-31.98,0.14605077,1.0702409,9.433443,0.019950248,-0.017097507,-0.0059968643,-0.11295530945062637,-0.01548099610954523,-1.2225830554962158,1024.5576,
2021.01.19 08:55:55,20.0,24.0,38.52,10.32,-31.92,-0.011971374,1.1157321,9.670476,-0.0112038795,-0.0042693373,-0.012716382,-0.11486712098121643,0.0012379295658320189,-1.223792314529419,1024.5576,
2021.01.19 08:55:55,20.0,24.0,38.28,10.2,-32.16,0.17238778,1.1348863,9.632168,0.005289482,-0.02442789,-0.0059968643,-0.11726319789886475,-0.017895180732011795,-1.2292115688323975,1024.5576,
2021.01.19 08:55:55,20.0,24.0,38.46,10.38,-31.439999,-0.0023942748,1.0846065,9.785401,-0.013647341,-0.001215011,-0.017603304,-0.11038866639137268,2.446782309561968E-4,-1.2266550064086914,1024.5659,
2021.01.19 08:55:55,20.0,24.0,38.34,10.62,-31.14,0.10055954,1.0870007,9.541185,0.021171978,-0.021373564,0.0037769799,-0.11343187838792801,-0.010539133101701736,-1.2227076292037964,1024.5669,
2021.01.19 08:55:55,20.0,24.0,38.1,10.38,-31.08,0.09577099,1.1348863,9.672871,-0.0032626311,-0.0030476067,-0.0066077295,-0.11678710579872131,-0.00990066584199667,-1.2238454818725586,1024.5669,
2021.01.19 08:55:55,20.0,24.0,37.98,10.08,-31.32,0.09577099,1.089395,9.718362,0.004678617,-6.041457E-4,-0.0066077295,-0.11162518709897995,-0.009854324162006378,-1.2326359748840332,1024.5562,
2021.01.19 08:55:55,20.0,24.0,37.86,10.139999,-31.8,0.045491222,1.089395,9.632168,-0.008760419,0.01283489,-0.0011099422,-0.11261985450983047,-0.004722808487713337,-1.2265022993087769,1024.5562,
2021.01.19 08:55:55,20.0,24.0,37.739998,10.32,-32.1,0.13168511,1.1061549,9.6896305,-0.0057060923,0.015889216,7.226536E-4,-0.11365614831447601,-0.01358947716653347,-1.2230799198150635,1024.5579,
2021.01.19 08:55:55,20.0,24.0,37.559998,10.679999,-31.679998,-0.023942748,1.0295382,9.596253,-0.0063169575,0.0134457555,0.006220441,-0.10687628388404846,0.0024950047954916954,-1.2131223678588867,1024.5569,
2021.01.19 08:55:55,20.0,24.0,37.44,10.62,-31.439999,0.11492519,1.1277034,9.672871,-0.008760419,0.012224025,0.008663901,-0.11605211347341537,-0.011880628764629364,-1.2129946947097778,1024.5569,
2021.01.19 08:55:56,20.0,24.0,37.62,10.38,-31.14,0.023942748,1.0606637,9.615408,0.007122078,0.009169698,0.0135508245,-0.109864242374897,-0.0024900345597416162,-1.2217142581939697,1024.5618,
2021.01.19 08:55:56,20.0,24.0,37.98,10.38,-31.08,0.13647367,1.1109436,9.627379,-0.0026517662,-0.0042693373,0.004387845,-0.11487460881471634,-0.014174629002809525,-1.225656509399414,1024.5618,
2021.01.19 08:55:56,20.0,24.0,38.219997,10.559999,-31.32,0.08140534,1.1205206,9.684841,-0.005095227,-0.0030476067,-0.002942538,-0.11518222093582153,-0.008405241183936596,-1.2206696271896362,1024.5552,
2021.01.19 08:55:56,20.0,24.0,38.579998,10.8,-31.32,0.13647367,1.0989721,9.591465,0.0010134254,-0.0024367413,-0.008440325,-0.11406920105218887,-0.014227697625756264,-1.2210710048675537,1024.5618,
2021.01.19 08:55:56,20.0,24.0,38.46,10.74,-31.08,0.031125572,1.089395,9.775824,0.004067752,-0.01159972,-0.032874934,-0.11097922921180725,-0.0031839224975556135,-1.2201679944992065,1024.5618,
2021.01.19 08:55:56,20.0,24.0,38.219997,10.8,-31.199999,0.11492519,1.1109436,9.567522,0.026058901,-0.020762699,-0.02065763,-0.1155901700258255,-0.012011434882879257,-1.216551423072815,1024.562,
2021.01.19 08:55:56,20.0,24.0,38.1,10.8,-31.08,0.098165266,1.1085492,9.718362,0.008343808,-0.0024367413,-0.027988013,-0.11357086151838303,-0.010100665502250195,-1.216498851776123,1024.562,
2021.01.19 08:55:56,20.0,24.0,38.219997,10.559999,-31.679998,0.043096945,1.0798179,9.584282,0.012619865,-0.001215011,-0.027988013,-0.11219125986099243,-0.004496597219258547,-1.2203856706619263,1024.564,
2021.01.19 08:55:56,20.0,24.0,38.28,10.8,-31.92,0.1340794,1.1564348,9.680053,0.009565539,-0.008545394,-0.02432282,-0.1188909262418747,-0.013850216753780842,-1.2136757373809814,1024.5591,
2021.01.19 08:55:56,20.0,24.0,38.219997,10.62,-31.98,0.052674048,1.1684061,9.754275,0.011398134,-0.007323663,-0.023711955,-0.11921426653862,-0.005400045774877071,-1.2137069702148438,1024.5591,
2021.01.19 08:55:56,20.0,24.0,38.399998,10.62,-32.1,-0.03351985,1.0798179,9.627379,0.01078727,0.0012284501,-0.0194359,-0.11169365793466568,0.0034817068371921778,-1.216874599456787,1024.564,
2021.01.19 08:55:56,20.0,24.0,37.8,10.98,-31.92,0.1699935,1.2043202,9.715967,0.0010134254,6.1758474E-4,-0.010272921,-0.12330497056245804,-0.01749451830983162,-1.2038581371307373,1024.564,
2021.01.19 08:55:56,20.0,24.0,37.68,11.04,-32.16,0.028731298,1.1660118,9.555551,0.010176404,-6.041457E-4,-0.002942538,-0.12142371386289597,-0.0030067560728639364,-1.1964720487594604,1024.5662,
2021.01.19 08:55:56,20.0,24.0,37.32,11.4,-32.16,0.038308397,1.1109436,9.694419,-0.0038734965,0.007947967,0.0013335189,-0.11409759521484375,-0.003951572347432375,-1.1904795169830322,1024.5645,
2021.01.19 08:55:56,20.0,24.0,36.78,11.4,-31.98,0.06464542,1.1612233,9.536397,0.015063326,-0.007323663,0.015383419,-0.12116821855306625,-0.006778705399483442,-1.182084560394287,1024.5645,
2021.01.19 08:55:56,20.0,24.0,36.899998,11.16,-31.619999,0.035914123,1.0822122,9.725544,-0.009982149,0.0030610457,0.0135508245,-0.11081859469413757,-0.00369274546392262,-1.1957335472106934,1024.5579,
2021.01.19 08:55:56,20.0,24.0,37.02,11.46,-31.92,0.043096945,1.1420691,9.565128,0.029113226,-0.007323663,0.017216016,-0.1188354641199112,-0.004505601245909929,-1.1838512420654297,1024.5579,
2021.01.19 08:55:57,20.0,24.0,37.559998,10.92,-31.74,0.043096945,1.1253091,9.565128,0.008343808,6.1758474E-4,0.015383419,-0.11710755527019501,-0.004505601245909929,-1.2028627395629883,1024.5571,
2021.01.19 08:55:57,20.0,24.0,37.92,10.62,-32.04,0.083799616,1.2258687,9.818921,-0.0069278227,-0.006712798,0.01904861,-0.12420046329498291,-0.008534295484423637,-1.2086989879608154,1024.5562,
2021.01.19 08:55:57,20.0,24.0,38.04,10.26,-32.399998,0.098165266,1.1516461,9.534002,0.016895922,-0.006712798,0.018437747,-0.1202048510313034,-0.010295969434082508,-1.2203974723815918,1024.5562,
2021.01.19 08:55:57,20.0,24.0,37.98,9.599999,-32.04,0.11013664,1.1731946,9.656111,-0.01242561,-0.007323663,0.00499871,-0.12089724838733673,-0.011405406519770622,-1.2359460592269897,1024.5525,
2021.01.19 08:55:57,20.0,24.0,37.5,9.719999,-32.399998,0.08140534,1.1636176,9.708784,-0.008760419,-0.007323663,-0.0017208074,-0.1192789077758789,-0.008384513668715954,-1.228254795074463,1024.5525,
2021.01.19 08:55:57,20.0,24.0,37.14,9.96,-32.28,0.16041641,1.201926,9.536397,0.0028460212,-0.014654046,-0.0023316727,-0.1253570318222046,-0.016819903627038002,-1.2187910079956055,1024.553,
2021.01.19 08:55:57,20.0,24.0,36.96,10.08,-32.34,0.06464542,1.175589,9.7135725,-0.016090801,-0.01282145,-0.008440325,-0.12043700367212296,-0.006655065342783928,-1.2138553857803345,1024.5491,
2021.01.19 08:55:57,20.0,24.0,36.18,10.2,-32.34,0.071828246,1.1684061,9.624985,0.0022351558,-0.017708372,-0.002942538,-0.12079863250255585,-0.007462548092007637,-1.2040449380874634,1024.5491,
2021.01.19 08:55:57,20.0,24.0,36.059998,10.26,-32.219997,0.07422252,1.1157321,9.634562,0.004678617,-0.021373564,7.226536E-4,-0.11528822779655457,-0.007703625131398439,-1.205978274345398,1024.5479,
2021.01.19 08:55:57,20.0,24.0,36.0,10.26,-32.28,0.12210801,1.185166,9.646533,-2.0830505E-4,-0.017708372,0.004387845,-0.1222369521856308,-0.012657552026212215,-1.2021548748016357,1024.5479,
2021.01.19 08:55:57,20.0,24.0,36.239998,10.38,-31.98,0.11971374,1.1420691,9.677659,0.004678617,-0.007323663,-0.0023316727,-0.11745869368314743,-0.012369481846690178,-1.205673336982727,1024.5422,
2021.01.19 08:55:57,20.0,24.0,36.899998,10.74,-31.8,0.16041641,1.1348863,9.687236,0.004678617,-0.010988856,0.0031661147,-0.11660531163215637,-0.016558051109313965,-1.205899715423584,1024.5371,
2021.01.19 08:55:57,20.0,24.0,36.96,10.679999,-31.74,0.12210801,1.1444633,9.694419,0.009565539,-0.006712798,7.226536E-4,-0.11750070750713348,-0.012595036067068577,-1.2058541774749756,1024.5371,
2021.01.19 08:55:57,20.0,24.0,37.2,10.74,-31.439999,0.12929083,1.1181264,9.634562,-0.0038734965,-0.001215011,1.1178834E-4,-0.11552652716636658,-0.013418678194284439,-1.20905339717865,1024.5515,
2021.01.19 08:55:57,20.0,24.0,37.14,10.679999,-31.679998,0.13886794,1.1684061,9.794978,0.005900347,-0.0042693373,0.0037769799,-0.11871343106031418,-0.014176513999700546,-1.2073779106140137,1024.5515,
2021.01.19 08:55:57,20.0,24.0,37.14,10.92,-31.92,0.083799616,1.1085492,9.517242,0.0120089995,-0.0030476067,0.0013335189,-0.11595102399587631,-0.008804802782833576,-1.2010778188705444,1024.5469,
2021.01.19 08:55:58,20.0,24.0,37.079998,10.92,-31.98,0.105348095,1.1516461,9.735122,-0.0038734965,-0.001215011,0.0013335189,-0.11774399131536484,-0.0108210239559412,-1.1999034881591797,1024.54,
2021.01.19 08:55:58,20.0,24.0,37.079998,10.74,-31.8,0.17238778,1.175589,9.538791,0.016895922,-0.0018258762,7.226536E-4,-0.12260480970144272,-0.018070323392748833,-1.2039542198181152,1024.54,
2021.01.19 08:55:58,20.0,24.0,36.899998,11.099999,-32.04,0.052674048,1.132492,9.531608,-0.008149553,0.012224025,-0.0041642683,-0.11825817078351974,-0.0055261943489313126,-1.1915013790130615,1024.5381,
2021.01.19 08:55:58,20.0,24.0,36.48,10.86,-32.219997,0.21309046,1.1923488,9.617802,0.0010134254,-0.0018258762,0.0031661147,-0.12331382930278778,-0.022152213379740715,-1.1957175731658936,1024.5381,
2021.01.19 08:55:58,20.0,24.0,36.6,10.98,-32.16,0.047885496,1.0989721,9.490906,-0.011814745,0.007337102,1.1178834E-4,-0.11527728289365768,-0.005045366007834673,-1.1931016445159912,1024.5461,
2021.01.19 08:55:58,20.0,24.0,36.6,10.98,-33.0,0.10774237,1.1636176,9.684841,-0.014869071,0.0048936415,7.226536E-4,-0.11956783384084702,-0.011124387383460999,-1.1902151107788086,1024.5415,
2021.01.19 08:55:58,20.0,24.0,36.96,10.559999,-32.579998,0.090982445,1.1253091,9.471751,-0.017923398,0.007947967,0.0019443841,-0.11824716627597809,-0.009605367667973042,-1.2047301530838013,1024.5415,
2021.01.19 08:55:58,20.0,24.0,37.2,10.5,-32.46,0.076616794,1.1516461,9.715967,-0.027086375,0.010391429,0.0019443841,-0.11797717958688736,-0.007885494269430637,-1.20811128616333,1024.5388,
2021.01.19 08:55:58,20.0,24.0,37.38,10.679999,-32.46,0.098165266,1.1899546,9.660899,-0.0020409008,0.007337102,0.007442171,-0.12254869192838669,-0.010160740464925766,-1.2032016515731812,1024.5388,
2021.01.19 08:55:58,20.0,24.0,37.86,10.86,-31.859999,0.14844504,1.175589,9.5794935,0.0010134254,0.007947967,0.0037769799,-0.12209427356719971,-0.015494885854423046,-1.2073109149932861,1024.5432,
2021.01.19 08:55:58,20.0,24.0,37.2,11.04,-31.859999,0.05506832,1.1468576,9.636956,0.0010134254,0.0048936415,-4.990769E-4,-0.1184471994638443,-0.005714223254472017,-1.196073293685913,1024.5378,
2021.01.19 08:55:58,20.0,24.0,37.079998,11.099999,-31.679998,0.11253092,1.1779832,9.694419,-0.0014300356,0.0030610457,-0.0023316727,-0.12091059982776642,-0.011607282795011997,-1.1946758031845093,1024.5378,
2021.01.19 08:55:58,20.0,24.0,36.6,10.8,-31.56,0.090982445,1.1372806,9.581888,0.011398134,6.7195174E-6,-0.0072185947,-0.11813268810510635,-0.009494965896010399,-1.1986348628997803,1024.5366,
2021.01.19 08:55:58,20.0,24.0,36.239998,10.86,-32.1,0.076616794,1.1372806,9.6896305,-8.191703E-4,-0.0018258762,-0.0072185947,-0.11683271825313568,-0.007906926795840263,-1.1927212476730347,1024.5366,
2021.01.19 08:55:58,20.0,24.0,36.66,11.04,-32.52,0.10774237,1.158829,9.61062,0.01078727,-0.0030476067,-0.0059968643,-0.11999117583036423,-0.01121029257774353,-1.1904054880142212,1024.5454,
2021.01.19 08:55:58,20.0,24.0,37.02,11.16,-32.7,0.03351985,1.0989721,9.534002,0.007122078,-0.0024367413,-0.0066077295,-0.11476150900125504,-0.00351580698043108,-1.191166877746582,1024.5398,
2021.01.19 08:55:58,20.0,24.0,37.079998,11.099999,-33.059998,0.13886794,1.1516461,9.682447,-0.0032626311,-0.0030476067,-0.002942538,-0.11837339401245117,-0.014341252855956554,-1.1938927173614502,1024.5398,
2021.01.19 08:55:59,20.0,24.0,37.2,10.86,-32.82,0.031125572,1.0870007,9.574705,-8.191703E-4,6.7195174E-6,-0.0053859986,-0.11304377019405365,-0.0032508010044693947,-1.2005771398544312,1024.54,
2021.01.19 08:55:59,20.0,24.0,37.079998,10.74,-32.64,0.07901107,1.1181264,9.644139,-0.0057060923,-0.001215011,-0.003553403,-0.11541926860809326,-0.00819246843457222,-1.2029590606689453,1024.54,
2021.01.19 08:55:59,20.0,24.0,36.719997,10.5,-32.34,0.08619389,1.1229149,9.601042,-0.0063169575,-0.0024367413,-0.0017208074,-0.11642401665449142,-0.0089773153886199,-1.2056728601455688,1024.5393,
2021.01.19 08:55:59,20.0,24.0,36.84,10.679999,-31.98,0.10774237,1.1348863,9.63935,-0.008149553,-0.003658472,-0.0023316727,-0.11718796193599701,-0.011176882311701775,-1.2038179636001587,1024.5481,
2021.01.19 08:55:59,20.0,24.0,36.899998,10.98,-31.92,0.06464542,1.1300977,9.634562,-0.008760419,6.1758474E-4,-0.0041642683,-0.11676008254289627,-0.006709640845656395,-1.196122169494629,1024.5481,
2021.01.19 08:55:59,20.0,24.0,36.84,10.8,-31.679998,0.07422252,1.0870007,9.620196,-0.005095227,-6.041457E-4,-0.0066077295,-0.11251100897789001,-0.0077151283621788025,-1.2037700414657593,1024.552,
2021.01.19 08:55:59,20.0,24.0,37.02,11.099999,-31.8,0.031125572,1.1348863,9.620196,-0.010593014,0.0030610457,-0.0041642683,-0.11742580682039261,-0.003235429059714079,-1.1929402351379395,1024.552,
2021.01.19 08:55:59,20.0,24.0,37.079998,10.92,-31.859999,0.11492519,1.1157321,9.70639,-0.0112038795,-0.001215011,-0.0017208074,-0.11443793773651123,-0.011839604005217552,-1.2029106616973877,1024.5461,
2021.01.19 08:55:59,20.0,24.0,36.96,10.62,-31.74,0.08619389,1.089395,9.627379,-0.013647341,6.7195174E-6,-0.0066077295,-0.11267217248678207,-0.00895275641232729,-1.2092516422271729,1024.5381,
2021.01.19 08:55:59,20.0,24.0,36.899998,11.04,-31.92,0.014365649,1.089395,9.627379,-0.005095227,6.7195174E-6,-0.0059968643,-0.11267652362585068,-0.0014921649126335979,-1.1955790519714355,1024.5381,
2021.01.19 08:55:59,20.0,24.0,37.44,10.86,-32.1,0.13168511,1.1037607,9.61062,4.025602E-4,-0.006712798,1.1178834E-4,-0.11433640867471695,-0.013701184652745724,-1.2076621055603027,1024.54,
2021.01.19 08:55:59,20.0,24.0,37.68,11.099999,-32.16,0.07901107,1.0822122,9.555551,-8.191703E-4,0.0012284501,-0.0072185947,-0.1127704605460167,-0.008268415927886963,-1.2031809091567993,1024.54,
2021.01.19 08:55:59,20.0,24.0,37.26,11.34,-32.28,0.102953814,1.0846065,9.646533,-0.005095227,-0.0024367413,-0.0023316727,-0.11195831000804901,-0.010672218166291714,-1.1951161623001099,1024.5342,
2021.01.19 08:55:59,20.0,24.0,37.32,11.099999,-32.16,0.16520496,1.1181264,9.651321,-0.005095227,-0.0042693373,-0.008440325,-0.11532123386859894,-0.017115669324994087,-1.2015694379806519,1024.5383,
2021.01.19 08:55:59,20.0,24.0,36.66,11.099999,-31.98,0.014365649,1.0510867,9.58907,0.009565539,-0.007934528,-0.008440325,-0.10917699337005615,-0.0014981261920183897,-1.1943045854568481,1024.5383,
2021.01.19 08:55:59,20.0,24.0,36.42,10.86,-32.28,0.11013664,1.0870007,9.613013,-0.0020409008,-0.006712798,-0.0072185947,-0.11259035766124725,-0.011456535197794437,-1.1983795166015625,1024.541,
2021.01.19 08:55:59,20.0,24.0,36.96,10.8,-32.16,0.05027977,1.0917894,9.627379,0.010176404,-0.0042693373,-0.010883786,-0.11292067170143127,-0.005222533829510212,-1.2023690938949585,1024.541,
2021.01.19 08:56:00,20.0,24.0,36.6,10.86,-32.28,0.0670397,1.0439038,9.538791,0.004067752,-0.008545394,-0.0059968643,-0.1090012937784195,-0.0070279971696436405,-1.2008991241455078,1024.5361,
2021.01.19 08:56:00,20.0,24.0,36.66,11.04,-32.219997,0.07422252,1.1229149,9.699207,-0.0075386884,-0.0018258762,-0.0072185947,-0.1152573972940445,-0.00765228271484375,-1.1931531429290771,1024.5413,
2021.01.19 08:56:00,20.0,24.0,36.899998,11.28,-31.98,0.07901107,1.0678465,9.502876,0.01078727,-0.006101933,1.1178834E-4,-0.11189761012792587,-0.008314245380461216,-1.193070650100708,1024.5413,
2021.01.19 08:56:00,20.0,24.0,36.54,11.46,-32.04,0.09337672,1.1037607,9.703996,-0.022199454,-0.0030476067,0.0056095757,-0.1132509782910347,-0.009622205048799515,-1.1849470138549805,1024.5405,
2021.01.19 08:56:00,20.0,24.0,36.66,11.4,-31.92,0.05027977,1.0750294,9.703996,-0.0057060923,-0.003658472,0.009274767,-0.11033077538013458,-0.0051813009195029736,-1.1880823373794556,1024.5405,
2021.01.19 08:56:00,20.0,24.0,37.079998,11.28,-32.34,0.105348095,1.0798179,9.601042,-0.017312532,-6.041457E-4,0.008053036,-0.1119915023446083,-0.010972128249704838,-1.1947922706604004,1024.5496,
2021.01.19 08:56:00,20.0,24.0,36.899998,11.16,-32.579998,0.035914123,1.1157321,9.718362,-0.0032626311,-0.001215011,0.008053036,-0.11430537700653076,-0.0036954747047275305,-1.1907674074172974,1024.554,
2021.01.19 08:56:00,20.0,24.0,36.96,11.16,-32.64,0.15562786,1.0606637,9.596253,0.010176404,-0.0054910677,0.015383419,-0.11006775498390198,-0.01621614210307598,-1.1991114616394043,1024.554,
2021.01.19 08:56:00,20.0,24.0,36.96,11.04,-32.64,0.014365649,1.0606637,9.584282,4.025602E-4,0.0061153723,0.009274767,-0.11021837592124939,-0.001498874742537737,-1.1960424184799194,1024.5544,
2021.01.19 08:56:00,20.0,24.0,36.78,11.16,-32.04,0.16759923,1.0965779,9.512454,0.007732943,-0.0024367413,0.01782688,-0.114753857254982,-0.017617102712392807,-1.1961909532546997,1024.5544,
2021.01.19 08:56:00,20.0,24.0,37.02,11.34,-31.619999,0.090982445,1.0702409,9.634562,-0.011814745,0.0030610457,0.009885632,-0.11062506586313248,-0.009443060494959354,-1.1950116157531738,1024.5469,
2021.01.19 08:56:00,20.0,24.0,37.2,11.219999,-31.8,0.07901107,1.0606637,9.651321,-0.0044843615,0.0012284501,0.006220441,-0.10945539176464081,-0.008186371065676212,-1.1993070840835571,1024.5513,
2021.01.19 08:56:00,20.0,24.0,37.559998,11.16,-31.8,0.12450229,1.0917894,9.627379,-0.0069278227,-0.0024367413,0.004387845,-0.11291284114122391,-0.012931384146213531,-1.2033056020736694,1024.5513,
2021.01.19 08:56:00,20.0,24.0,37.079998,10.98,-32.219997,0.12929083,1.0917894,9.670476,-0.0075386884,-0.0030476067,-0.0023316727,-0.11241322755813599,-0.013368849642574787,-1.202620267868042,1024.5447,
2021.01.19 08:56:00,20.0,24.0,36.66,10.8,-32.579998,0.12210801,1.0846065,9.536397,0.0034568866,-0.00915626,-0.0041642683,-0.11323753744363785,-0.012803717516362667,-1.2012840509414673,1024.5447,
2021.01.19 08:56:00,20.0,24.0,36.42,10.92,-32.64,0.105348095,1.1013664,9.708784,-0.0069278227,-0.006712798,-0.007829459,-0.11295071989297867,-0.010850376449525356,-1.1955585479736328,1024.5496,
2021.01.19 08:56:01,20.0,24.0,36.48,10.98,-32.88,0.071828246,1.0582695,9.507666,0.011398134,-0.007934528,-0.0072185947,-0.11084756255149841,-0.007554628420621157,-1.1943268775939941,1024.5483,
2021.01.19 08:56:01,20.0,24.0,37.02,11.4,-32.64,0.13647367,1.063058,9.648928,-0.008760419,-0.0054910677,-0.003553403,-0.10972025990486145,-0.014142977073788643,-1.193590760231018,1024.5483,
2021.01.19 08:56:01,20.0,24.0,37.26,11.58,-32.579998,0.11971374,1.1109436,9.531608,4.025602E-4,-0.007934528,-0.0023316727,-0.1160210445523262,-0.012558997608721256,-1.1868003606796265,1024.5481,
2021.01.19 08:56:01,20.0,24.0,37.44,11.58,-32.16,0.083799616,1.0606637,9.634562,-0.009982149,0.0012284501,-0.002942538,-0.10964380949735641,-0.008697593584656715,-1.192429542541504,1024.5481,
2021.01.19 08:56:01,20.0,24.0,37.2,11.5199995,-32.04,0.12689656,1.1085492,9.5794935,-0.0014300356,0.0042827763,-0.0011099422,-0.11519860476255417,-0.013245913200080395,-1.1898078918457031,1024.5493,
