Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:11:27,81.0,24.0,50.46,23.88,-27.0,0.071828246,0.7901107,9.562734,-0.011814745,-0.018319238,0.014161689,-0.08243437856435776,-0.00751112587749958,-1.0967785120010376,1024.5557,
2021.01.19 09:11:27,81.0,24.0,50.579998,23.82,-27.0,0.090982445,0.76616794,9.727939,0.008954674,-0.00915626,0.014772555,-0.07859387248754501,-0.009352422319352627,-1.1006550788879395,1024.5557,
2021.01.19 09:11:27,81.0,24.0,50.399998,23.82,-27.3,0.14605077,0.7853221,9.692024,-0.0112038795,-0.0048802025,0.018437747,-0.08084189891815186,-0.01506802998483181,-1.0995814800262451,1024.5605,
2021.01.19 09:11:27,81.0,24.0,50.34,23.88,-27.359999,0.13168511,0.8236305,9.5794935,0.0016242907,-0.003658472,0.015383419,-0.08575951308012009,-0.01374569721519947,-1.0958456993103027,1024.5605,
2021.01.19 09:11:27,81.0,24.0,50.28,23.76,-26.939999,0.083799616,0.7829279,9.598648,-0.0130364755,-0.0042693373,0.0037769799,-0.08138322085142136,-0.00873013399541378,-1.0980209112167358,1024.563,
2021.01.19 09:11:27,81.0,24.0,50.039997,23.699999,-26.699999,0.07901107,0.73743665,9.651321,-0.013647341,0.0048936415,0.0025552493,-0.0762571170926094,-0.008186371996998787,-1.0991345643997192,1024.5552,
2021.01.19 09:11:28,81.0,24.0,50.039997,23.58,-26.58,0.08858817,0.8284191,9.677659,-0.016090801,-0.0030476067,0.0056095757,-0.08538945019245148,-0.009153628721833229,-1.0979440212249756,1024.5552,
2021.01.19 09:11:28,81.0,24.0,50.28,23.58,-26.64,0.05506832,0.7134939,9.603436,-0.0038734965,-0.006712798,0.0037769799,-0.07415822148323059,-0.005734167993068695,-1.103165626525879,1024.5562,
2021.01.19 09:11:28,81.0,24.0,50.46,23.58,-27.0,0.04070267,0.76616794,9.644139,-0.022199454,6.7195174E-6,-0.012105516,-0.0792766809463501,-0.004220431670546532,-1.1017764806747437,1024.5562,
2021.01.19 09:11:28,81.0,24.0,50.52,23.699999,-27.18,0.071828246,0.7853221,9.653716,-0.009982149,0.0012284501,-0.0114946505,-0.08116822689771652,-0.007440338842570782,-1.1003150939941406,1024.5645,
2021.01.19 09:11:28,81.0,24.0,50.579998,23.76,-26.88,0.047885496,0.76616794,9.7135725,-0.010593014,6.7195174E-6,-0.0072185947,-0.0787121057510376,-0.004929711576551199,-1.1004753112792969,1024.5591,
2021.01.19 09:11:28,81.0,24.0,50.76,23.699999,-26.76,0.05027977,0.7733508,9.694419,-0.02281032,-6.041457E-4,-0.008440325,-0.07960314303636551,-0.005186418537050486,-1.102712631225586,1024.5591,
2021.01.19 09:11:28,81.0,24.0,50.399998,23.699999,-26.64,-0.021548472,0.71588814,9.648928,-0.0319733,0.0048936415,-0.0114946505,-0.0740576684474945,0.0022332468070089817,-1.1001135110855103,1024.5574,
2021.01.19 09:11:28,81.0,24.0,50.28,23.46,-26.519999,0.083799616,0.73743665,9.670476,-0.017312532,0.007337102,-0.010272921,-0.07610635459423065,-0.008665294386446476,-1.1052289009094238,1024.5574,
2021.01.19 09:11:28,81.0,24.0,50.219997,23.519999,-26.699999,0.0047885496,0.7302538,9.601042,-0.0069278227,0.003671911,0.0013335189,-0.07591366767883301,-4.987530410289764E-4,-1.1014533042907715,1024.5542,
2021.01.19 09:11:28,81.0,24.0,49.739998,23.939999,-26.34,0.009577099,0.7398309,9.744699,0.004678617,0.0067262375,0.00499871,-0.07577596604824066,-9.828006150200963E-4,-1.091539978981018,1024.5542,
2021.01.19 09:11:28,81.0,24.0,49.8,24.0,-26.519999,-0.04070267,0.69912827,9.495694,-0.0038734965,0.0030610457,0.0025552493,-0.07349254190921783,0.004286408424377441,-1.0903034210205078,1024.5542,
2021.01.19 09:11:28,81.0,24.0,50.28,24.06,-26.519999,0.04070267,0.7015225,9.763853,0.0010134254,0.0012284501,0.010496497,-0.07172506302595139,-0.004168685991317034,-1.096276879310608,1024.5549,
2021.01.19 09:11:28,81.0,24.0,50.1,24.06,-26.4,0.0047885496,0.75659084,9.608225,0.0016242907,-0.003658472,0.010496497,-0.07858192175626755,-4.983802209608257E-4,-1.091318130493164,1024.5549,
2021.01.19 09:11:28,81.0,24.0,50.7,23.699999,-26.64,0.071828246,0.76616794,9.541185,0.010176404,-0.001215011,0.0037769799,-0.08012692630290985,-0.007528088986873627,-1.1028187274932861,1024.5586,
2021.01.19 09:11:28,81.0,24.0,50.879997,23.88,-26.279999,-0.011971374,0.75180227,9.737515,0.008954674,0.003671911,0.004387845,-0.07705386728048325,0.001229406800121069,-1.1006704568862915,1024.5647,
2021.01.19 09:11:28,81.0,24.0,50.52,24.0,-26.4,0.016759925,0.77574503,9.454991,0.018728517,-0.001215011,0.0019443841,-0.08186259865760803,-0.0017725988291203976,-1.0947645902633667,1024.5647,
2021.01.19 09:11:29,81.0,24.0,50.46,23.82,-25.8,0.014365649,0.75180227,9.727939,-0.016090801,0.0030610457,-4.990769E-4,-0.07712939381599426,-0.0014767402317374945,-1.0995359420776367,1024.5681,
2021.01.19 09:11:29,81.0,24.0,50.16,23.519999,-25.8,0.08858817,0.7039168,9.522031,0.008343808,-0.001215011,0.004387845,-0.07378765940666199,-0.009303227066993713,-1.105173110961914,1024.5681,
2021.01.19 09:11:29,81.0,24.0,50.1,23.46,-25.92,-0.045491222,0.71588814,9.73991,0.0010134254,0.011002294,0.006220441,-0.07336775958538055,0.004670565947890282,-1.1019630432128906,1024.5662,
2021.01.19 09:11:29,81.0,24.0,50.399998,23.699999,-25.68,0.016759925,0.7589851,9.711179,-0.028308105,0.007947967,0.0031661147,-0.07799714803695679,-0.001725836656987667,-1.100825548171997,1024.5691,
2021.01.19 09:11:29,81.0,24.0,50.7,23.76,-26.279999,-0.0023942748,0.723071,9.62259,0.018117653,0.0055045066,0.011107363,-0.07500211149454117,2.4881810531951487E-4,-1.1021645069122314,1024.5691,
2021.01.19 09:11:29,81.0,24.0,50.34,24.0,-26.46,-0.023942748,0.7398309,9.732727,-0.0014300356,0.009169698,1.1178834E-4,-0.0758686289191246,0.0024600198958069086,-1.0943659543991089,1024.5686,
2021.01.19 09:11:29,81.0,24.0,50.1,23.76,-26.46,0.0047885496,0.7302538,9.500483,-2.0830505E-4,-6.041457E-4,-4.990769E-4,-0.07671406120061874,-5.040321848355234E-4,-1.0966780185699463,1024.5686,
2021.01.19 09:11:29,81.0,24.0,49.92,23.279999,-26.34,0.05985687,0.7015225,9.72315,-0.016090801,-0.006101933,1.1178834E-4,-0.07202354818582535,-0.006156041286885738,-1.1063127517700195,1024.565,
2021.01.19 09:11:29,81.0,24.0,49.44,23.34,-26.4,0.07901107,0.7877164,9.615408,-0.0075386884,-0.012210585,0.0013335189,-0.08173702657222748,-0.008216946385800838,-1.0982204675674438,1024.5662,
2021.01.19 09:11:29,81.0,24.0,49.8,23.46,-26.16,-0.08619389,0.70870537,9.656111,-0.017923398,-0.0042693373,-0.008440325,-0.07326021790504456,0.008926119655370712,-1.0981181859970093,1024.5662,
2021.01.19 09:11:29,81.0,24.0,50.039997,23.699999,-26.039999,-0.09577099,0.6895511,9.8237095,-0.02281032,-0.0024367413,-0.0114946505,-0.07007428258657455,0.009748655371367931,-1.097438097000122,1024.5608,
2021.01.19 09:11:29,81.0,24.0,50.399998,23.82,-25.92,0.019154198,0.70631105,9.534002,-0.016090801,-0.026260486,0.01782688,-0.07394813001155853,-0.002009037882089615,-1.1002525091171265,1024.5608,
2021.01.19 09:11:29,81.0,24.0,50.64,23.76,-25.8,0.08140534,0.66321415,9.615408,0.04316313,-0.021373564,0.023324667,-0.06886257976293564,-0.008465932682156563,-1.1068172454833984,1024.5593,
2021.01.19 09:11:29,81.0,24.0,50.52,23.46,-26.099998,-0.0670397,0.6847626,9.711179,-0.044801466,0.019554406,-0.009662056,-0.07039462774991989,0.006903243716806173,-1.105674147605896,1024.5583,
2021.01.19 09:11:29,81.0,24.0,50.64,23.46,-26.279999,-0.08619389,0.67757976,9.519637,-0.028918972,0.015889216,-0.010883786,-0.07105431705713272,0.009054077789187431,-1.1055783033370972,1024.5583,
2021.01.19 09:11:29,81.0,24.0,50.52,23.279999,-26.279999,-0.014365649,0.6895511,9.720756,0.007122078,-0.01037799,0.011718228,-0.0708172619342804,0.0014778313925489783,-1.1095938682556152,1024.5615,
2021.01.19 09:11:29,81.0,24.0,50.399998,23.1,-26.279999,0.08619389,0.7302538,9.699207,-0.009982149,-0.01159972,0.012329093,-0.07514531165361404,-0.008886460214853287,-1.1125622987747192,1024.5615,
2021.01.19 09:11:30,81.0,24.0,50.52,23.34,-25.92,-0.035914123,0.66321415,9.586677,0.005289482,-0.01282145,0.008053036,-0.06907027959823608,0.00374623597599566,-1.1091338396072388,1024.5562,
2021.01.19 09:11:30,81.0,24.0,50.34,23.4,-25.859999,0.03351985,0.7015225,9.644139,-0.0038734965,-0.00915626,0.004387845,-0.07261248677968979,-0.0034756565000861883,-1.1073557138442993,1024.5566,
2021.01.19 09:11:30,81.0,24.0,50.16,23.88,-25.859999,-0.0023942748,0.70870537,9.62259,-0.008760419,-0.008545394,0.004387845,-0.07351743429899216,2.4881810531951487E-4,-1.0970067977905273,1024.5566,
2021.01.19 09:11:30,81.0,24.0,50.52,24.06,-25.74,-0.0071828244,0.66321415,9.72315,-0.016090801,-0.0018258762,0.0037769799,-0.06810428947210312,7.387341465801001E-4,-1.099134922027588,1024.5481,
2021.01.19 09:11:30,81.0,24.0,50.34,23.88,-25.859999,-0.052674048,0.68715686,9.591465,-0.0075386884,-0.007934528,0.004387845,-0.07151926308870316,0.005491707473993301,-1.0978219509124756,1024.5481,
2021.01.19 09:11:30,81.0,24.0,50.1,23.76,-25.92,0.023942748,0.679974,9.644139,0.007732943,-0.0048802025,7.226536E-4,-0.0703897476196289,-0.002482616575434804,-1.1002624034881592,1024.5513,
2021.01.19 09:11:30,81.0,24.0,49.92,23.519999,-26.099998,0.05027977,0.7015225,9.627379,-0.009371283,-0.001215011,-0.003553403,-0.07273790240287781,-0.005222533829510212,-1.1022413969039917,1024.5549,
2021.01.19 09:11:30,81.0,24.0,49.86,23.519999,-26.16,-0.0047885496,0.6392714,9.454991,-8.191703E-4,0.007947967,-0.002942538,-0.06750930100679398,5.064573488198221E-4,-1.1021945476531982,1024.5549,
2021.01.19 09:11:30,81.0,24.0,50.16,23.82,-26.22,0.05506832,0.69912827,9.624985,-0.046023197,0.007947967,-0.0059968643,-0.07250829041004181,-0.005721330642700195,-1.0995213985443115,1024.5576,
2021.01.19 09:11:30,81.0,24.0,50.1,23.88,-25.8,-0.03351985,0.6392714,9.603436,-0.011814745,6.1758474E-4,-0.0053859986,-0.06646847724914551,0.0034903872292488813,-1.098426103591919,1024.5576,
2021.01.19 09:11:30,81.0,24.0,50.219997,24.06,-25.8,-0.0047885496,0.65363705,9.6585045,-0.019755993,-6.041457E-4,-0.0066077295,-0.067571721971035,4.957857890985906E-4,-1.0969212055206299,1024.5591,
2021.01.19 09:11:30,81.0,24.0,50.34,24.42,-26.099998,-0.0047885496,0.67757976,9.6585045,0.0022351558,-0.007323663,-0.0017208074,-0.07003893703222275,4.957857890985906E-4,-1.090990424156189,1024.5618,
2021.01.19 09:11:30,81.0,24.0,50.1,24.24,-25.859999,0.071828246,0.679974,9.58907,0.004678617,-0.01159972,7.226536E-4,-0.07079087942838669,-0.0074904970824718475,-1.0939443111419678,1024.5618,
2021.01.19 09:11:30,81.0,24.0,50.579998,24.539999,-26.099998,0.062251143,0.71828246,9.72315,-0.0020409008,-0.010988856,-0.0023316727,-0.0737379789352417,-0.006402275990694761,-1.0915207862854004,1024.5571,
2021.01.19 09:11:30,81.0,24.0,50.82,24.42,-25.8,-0.021548472,0.67279124,9.718362,0.012619865,-0.007934528,-0.002942538,-0.0691184252500534,0.002217290922999382,-1.095088005065918,1024.5571,
2021.01.19 09:11:30,81.0,24.0,50.76,24.119999,-25.68,0.06943397,0.6560313,9.60583,0.011398134,-0.012210585,-0.009662056,-0.06818746030330658,-0.007228189613670111,-1.1021915674209595,1024.5681,
2021.01.19 09:11:30,81.0,24.0,50.82,24.119999,-26.099998,0.083799616,0.6943397,9.660899,0.004678617,-0.015264912,-0.015770707,-0.07174506783485413,-0.00867388304322958,-1.1012890338897705,1024.572,
2021.01.19 09:11:31,81.0,24.0,50.52,23.88,-26.46,0.028731298,0.65842557,9.668081,0.016285056,-0.017708372,-0.021268496,-0.06799772381782532,-0.002971759531646967,-1.1022084951400757,1024.572,
2021.01.19 09:11:31,81.0,24.0,50.28,23.88,-27.0,0.023942748,0.64166564,9.6585045,0.011398134,-0.018319238,-0.0194359,-0.06633760780096054,-0.0024789241142570972,-1.1002507209777832,1024.572,
2021.01.19 09:11:31,81.0,24.0,50.039997,24.18,-26.82,0.03351985,0.6943397,9.560339,0.021782845,-0.016486643,-0.010883786,-0.0724993646144867,-0.003506121691316366,-1.0916389226913452,1024.572,
2021.01.19 09:11:31,81.0,24.0,50.16,24.3,-26.34,0.098165266,0.6895511,9.783007,0.0022351558,-0.014043181,-0.010272921,-0.07036466896533966,-0.010033925995230675,-1.0938258171081543,1024.5625,
2021.01.19 09:11:31,81.0,24.0,50.34,24.539999,-25.92,0.062251143,0.6751855,9.483723,0.030945823,-0.01282145,-0.010272921,-0.07107269763946533,-0.006563904695212841,-1.0908020734786987,1024.56,
2021.01.19 09:11:31,81.0,24.0,50.579998,24.42,-25.68,0.045491222,0.7015225,9.751882,0.0138415955,-0.006101933,-0.007829459,-0.07181265950202942,-0.0046648322604596615,-1.094090223312378,1024.56,
2021.01.19 09:11:31,81.0,24.0,50.64,24.42,-25.98,0.05506832,0.67757976,9.644139,0.007732943,-0.013432316,-0.0017208074,-0.07014178484678268,-0.005709967575967312,-1.0951449871063232,1024.562,
2021.01.19 09:11:31,81.0,24.0,50.28,24.539999,-26.099998,0.06464542,0.69673395,9.5244255,0.02483717,-0.01282145,-0.0011099422,-0.0730205848813057,-0.006787226069718599,-1.0894582271575928,1024.562,
2021.01.19 09:11:31,81.0,24.0,50.039997,24.06,-26.22,0.076616794,0.723071,9.754275,-0.010593014,-0.00915626,0.006831306,-0.07399101555347443,-0.007854526862502098,-1.094788908958435,1024.5671,
2021.01.19 09:11:31,81.0,24.0,49.98,24.24,-26.279999,0.12689656,0.7446195,9.591465,0.004067752,-0.014043181,0.0135508245,-0.07747139036655426,-0.01322938222438097,-1.0915625095367432,1024.5669,
2021.01.19 09:11:31,81.0,24.0,49.8,23.88,-26.099998,0.05506832,0.7709565,9.677659,0.0138415955,-0.006712798,-4.990769E-4,-0.07949437201023102,-0.005690190941095352,-1.093140721321106,1024.5669,
2021.01.19 09:11:31,81.0,24.0,49.86,23.82,-26.4,0.090982445,0.7805336,9.634562,0.005900347,-0.008545394,-0.002942538,-0.0808337926864624,-0.00944305956363678,-1.0947374105453491,1024.5725,
2021.01.19 09:11:31,81.0,24.0,49.98,24.0,-26.58,-0.019154198,0.7350424,9.708784,0.01323073,-0.007934528,-4.990769E-4,-0.07556469738483429,0.0019728706683963537,-1.091540813446045,1024.5725,
2021.01.19 09:11:31,81.0,24.0,49.98,24.119999,-26.58,0.052674048,0.7589851,9.366403,-0.009371283,-0.006712798,0.0013335189,-0.08085478097200394,-0.005623663309961557,-1.0897343158721924,1024.5696,
2021.01.19 09:11:31,81.0,24.0,50.1,24.119999,-26.76,0.14126222,0.7685622,9.778218,-0.014869071,-0.0030476067,0.0037769799,-0.07843000441789627,-0.014445616863667965,-1.0938489437103271,1024.5618,
2021.01.19 09:11:31,81.0,24.0,50.16,23.76,-26.58,0.0670397,0.74701375,9.627379,-0.014869071,-0.009767124,0.012329093,-0.07743562012910843,-0.006963329389691353,-1.0985103845596313,1024.5618,
2021.01.19 09:11:32,81.0,24.0,50.039997,24.0,-26.58,0.117319465,0.7972935,9.63935,0.016285056,-0.013432316,0.014161689,-0.08251843601465225,-0.01217028871178627,-1.093283772468567,1024.5566,
2021.01.19 09:11:32,81.0,24.0,49.98,23.82,-26.939999,0.08858817,0.7805336,9.608225,0.0034568866,-0.00915626,0.008053036,-0.08105455338954926,-0.009219774045050144,-1.0949203968048096,1024.5566,
2021.01.19 09:11:32,81.0,24.0,49.92,23.939999,-26.46,0.11013664,0.8044763,9.708784,0.01567419,-0.01159972,0.011107363,-0.08266650885343552,-0.011343533173203468,-1.0931062698364258,1024.5562,
2021.01.19 09:11:32,81.0,24.0,50.1,24.06,-26.699999,0.11971374,0.7709565,9.615408,0.0028460212,-0.012210585,0.0025552493,-0.08000194281339645,-0.012449556030333042,-1.0937154293060303,1024.553,
2021.01.19 09:11:32,81.0,24.0,50.399998,23.88,-26.939999,0.12929083,0.75659084,9.63935,-0.0032626311,-0.0054910677,-0.0053859986,-0.07832220941781998,-0.013412011787295341,-1.0995622873306274,1024.553,
2021.01.19 09:11:32,81.0,24.0,50.28,23.82,-26.46,0.12929083,0.76616794,9.7135725,-0.02647551,0.003671911,-0.012716382,-0.07870610803365707,-0.013309542089700699,-1.099906086921692,1024.5566,
2021.01.19 09:11:32,81.0,24.0,50.52,23.82,-26.939999,0.11971374,0.7733508,9.543579,-2.0830505E-4,6.7195174E-6,-0.012716382,-0.08085061609745026,-0.012543246150016785,-1.1002569198608398,1024.5566,
2021.01.19 09:11:32,81.0,24.0,50.28,24.119999,-26.82,0.07901107,0.77574503,9.694419,-0.017312532,-6.041457E-4,-0.015770707,-0.07984697818756104,-0.008149979636073112,-1.092974066734314,1024.5576,
2021.01.19 09:11:32,81.0,24.0,49.98,24.06,-27.18,0.06943397,0.7326481,9.653716,-0.0038734965,-0.0042693373,-0.009662056,-0.07574570178985596,-0.007192336488515139,-1.0923762321472168,1024.5603,
2021.01.19 09:11:32,81.0,24.0,49.86,24.119999,-27.42,0.07422252,0.7110996,9.613013,-0.0112038795,0.0018393153,-0.010272921,-0.07383592426776886,-0.007720892783254385,-1.0910875797271729,1024.5603,
2021.01.19 09:11:32,81.0,24.0,49.98,24.24,-27.18,0.09337672,0.76137936,9.701602,-0.017923398,0.0042827763,-0.0133272465,-0.0783156231045723,-0.00962457899004221,-1.0892424583435059,1024.5623,
2021.01.19 09:11:32,81.0,24.0,49.92,24.3,-27.24,0.08858817,0.74701375,9.692024,0.016895922,0.0030610457,-0.0041642683,-0.07691982388496399,-0.009140062145888805,-1.0881526470184326,1024.5623,
2021.01.19 09:11:32,81.0,24.0,50.1,24.539999,-26.46,0.06943397,0.76137936,9.660899,-0.0020409008,0.0012284501,-4.990769E-4,-0.07864581793546677,-0.0071869888342916965,-1.08558988571167,1024.5635,
2021.01.19 09:11:32,81.0,24.0,50.039997,24.539999,-26.46,0.05506832,0.7302538,9.70639,0.008343808,0.0061153723,0.0019443841,-0.0750916600227356,-0.005673347506672144,-1.0860196352005005,1024.5635,
2021.01.19 09:11:32,81.0,24.0,49.8,24.18,-26.46,0.16520496,0.7637737,9.613013,0.008954674,0.0030610457,0.006220441,-0.07927384972572327,-0.017183860763907433,-1.091233491897583,1024.5635,
2021.01.19 09:11:32,81.0,24.0,49.8,23.64,-26.4,0.13168511,0.76616794,9.481328,0.016895922,-0.006101933,7.226536E-4,-0.08062513172626495,-0.013887994922697544,-1.0983747243881226,1024.5642,
2021.01.19 09:11:32,81.0,24.0,49.8,23.34,-26.4,0.12210801,0.7853221,9.73991,0.0120089995,-0.0054910677,7.226536E-4,-0.08044895529747009,-0.012536215595901012,-1.102813720703125,1024.5642,
2021.01.19 09:11:33,81.0,24.0,50.039997,23.519999,-26.099998,0.09337672,0.74701375,9.601042,-0.015479936,-0.007934528,-0.0059968643,-0.07764539867639542,-0.009725379757583141,-1.102545142173767,1024.5713,
