Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:58:24,16.0,18.0,32.94,3.4199998,-29.82,-0.6775591,0.8834604,10.268731,-0.07696902,0.015882496,-0.059253927,-0.0856374055147171,0.06588723510503769,-1.3747395277023315,1018.7351,
2021.02.12 11:58:24,16.0,18.0,32.82,3.78,-29.82,-0.59136784,0.82599956,10.290278,0.009773844,-0.01282817,0.014049901,-0.07996678352355957,0.05740545317530632,-1.370755672454834,1018.7351,
2021.02.12 11:58:24,16.0,18.0,32.76,3.78,-29.46,-0.2801216,0.62488663,9.533711,0.04642576,-0.026267206,0.06047566,-0.06542317569255829,0.029373766854405403,-1.3920514583587646,1018.7351,
2021.02.12 11:58:24,16.0,18.0,32.46,4.38,-29.699999,0.035913024,0.4405331,9.466674,0.002443461,0.008552114,0.06719518,-0.046501271426677704,-0.0037936081644147635,-1.396063208580017,1018.7351,
2021.02.12 11:58:24,16.0,18.0,33.059998,4.44,-29.279999,0.20111294,0.35673606,9.691729,-0.017104227,0.018936822,0.034208454,-0.03678378090262413,-0.020748009905219078,-1.4091683626174927,1018.7412,
2021.02.12 11:58:24,16.0,18.0,33.0,4.44,-29.279999,-0.10055647,0.46926352,9.842564,-0.015271631,0.0012217305,-0.022602014,-0.04763840138912201,0.010216135531663895,-1.3939056396484375,1018.7412,
2021.02.12 11:58:24,16.0,18.0,33.059998,4.38,-29.46,-0.34476504,0.641646,9.830592,0.004886922,0.010995574,-0.022602014,-0.06513794511556625,0.035056259483098984,-1.3745685815811157,1018.7412,
2021.02.12 11:58:24,16.0,18.0,33.059998,3.6599998,-29.279999,-0.48123455,0.7350199,9.744401,0.009773844,0.008552114,0.005497787,-0.07519610226154327,0.04934565722942352,-1.3839573860168457,1018.7412,
2021.02.12 11:58:24,16.0,18.0,33.059998,3.78,-29.279999,-0.22266077,0.61770403,9.64145,0.0018325958,0.028099801,0.057421334,-0.06396309286355972,0.02309001050889492,-1.3967574834823608,1018.73047,
2021.02.12 11:58:24,16.0,18.0,33.239998,3.3,-29.099998,-0.12449849,0.50996494,9.591172,-0.01038471,0.032375857,0.052534413,-0.05311575531959534,0.012979799881577492,-1.4238672256469727,1018.73047,
2021.02.12 11:58:24,16.0,18.0,33.48,3.48,-29.099998,-0.18435353,0.49081135,9.643845,-0.042760566,0.032375857,0.056199603,-0.0508405938744545,0.019113857299089432,-1.4204533100128174,1018.73047,
2021.02.12 11:58:24,16.0,18.0,33.54,3.8999999,-29.279999,-0.110133275,0.5363012,9.859323,-0.064751714,0.01282817,0.06352998,-0.054338403046131134,0.011170006357133389,-1.4065386056900024,1018.73047,
2021.02.12 11:58:24,16.0,18.0,33.96,3.12,-29.519999,-0.1436521,0.60573304,9.758766,-0.044593163,0.014049901,0.039095376,-0.06198442727327347,0.014719250611960888,-1.4235081672668457,1018.72217,
2021.02.12 11:58:24,16.0,18.0,33.78,3.4199998,-29.76,-0.18674773,0.5363012,9.904813,-0.03970624,0.019547688,0.025045475,-0.05408310145139694,0.018852006644010544,-1.419671654701233,1018.72217,
2021.02.12 11:58:24,16.0,18.0,33.54,3.06,-29.699999,-0.17238252,0.61530983,9.80665,-0.02443461,0.01160644,0.017715093,-0.0626523420214653,0.017576314508914948,-1.4219582080841064,1018.72217,
2021.02.12 11:58:24,16.0,18.0,33.54,3.0,-29.82,-0.076614454,0.5291186,9.859323,0.021991149,0.013439035,-0.0012217305,-0.05361378565430641,0.007770606316626072,-1.4333324432373047,1018.72217,
2021.02.12 11:58:24,16.0,18.0,33.0,4.02,-29.34,-0.15562311,0.5386954,9.677363,0.017104227,-0.004276057,-0.022602014,-0.05560094863176346,0.01607976108789444,-1.3980919122695923,1018.72876,
2021.02.12 11:58:24,16.0,18.0,33.0,3.72,-29.16,-0.22266077,0.49081135,9.624691,0.0036651916,-0.008552114,-0.009773844,-0.05093728378415108,0.023130204528570175,-1.4101008176803589,1018.72876,
2021.02.12 11:58:24,16.0,18.0,33.36,3.78,-28.8,-0.22505496,0.5386954,9.713276,0.0018325958,-0.01038471,-0.032375857,-0.055388111621141434,0.023165686056017876,-1.4067316055297852,1018.72876,
2021.02.12 11:58:24,16.0,18.0,33.6,3.6,-28.56,-0.34476504,0.5793968,9.842564,-0.007941248,-0.005497787,-0.014660766,-0.05876263976097107,0.03501365706324577,-1.4083607196807861,1018.72876,
2021.02.12 11:58:24,16.0,18.0,33.84,3.06,-28.26,-0.21547815,0.5626374,9.842564,0.015271631,-0.0067195175,-0.014049901,-0.05708790943026543,0.021888986229896545,-1.4299453496932983,1018.7322,
2021.02.12 11:58:24,16.0,18.0,33.78,3.72,-28.619999,-0.16759412,0.5793968,9.830592,0.021380283,-0.005497787,-0.018936822,-0.05886150151491165,0.017046570777893066,-1.4090707302093506,1018.7322,
2021.02.12 11:58:25,16.0,18.0,33.42,3.78,-29.039999,-0.260968,0.63206923,9.957485,0.037873644,0.002443461,-0.037873644,-0.06337004154920578,0.02620222605764866,-1.3989503383636475,1018.7322,
2021.02.12 11:58:25,16.0,18.0,32.88,4.2599998,-29.46,-0.22266077,0.62728083,9.67018,0.06047566,-0.004276057,-0.025045475,-0.06475967168807983,0.023021435365080833,-1.3803573846817017,1018.7322,
2021.02.12 11:58:25,16.0,18.0,32.64,4.2599998,-29.82,-0.1436521,0.50038815,9.516952,0.047647487,-0.018325957,-0.004276057,-0.052524272352457047,0.015093193389475346,-1.3911436796188354,1018.7444,
2021.02.12 11:58:25,16.0,18.0,32.88,4.02,-29.58,-0.20590134,0.49559975,9.375694,0.018936822,-0.031154128,-0.007941248,-0.05279819667339325,0.021957654505968094,-1.3983274698257446,1018.7444,
2021.02.12 11:58:25,16.0,18.0,32.64,4.44,-29.76,-0.20350714,0.5506664,9.832987,-0.01160644,0.014660766,-0.03176499,-0.055931560695171356,0.020693417638540268,-1.3815022706985474,1018.7444,
2021.02.12 11:58:25,16.0,18.0,33.48,3.84,-29.099998,-0.5530606,0.6991069,9.799467,0.021380283,-0.0018325958,-0.0421497,-0.071107879281044,0.056378014385700226,-1.3833684921264648,1018.7444,
2021.02.12 11:58:25,16.0,18.0,33.3,3.9599998,-29.34,-0.4381389,0.62967503,9.617508,0.02076942,0.01038471,0.02443461,-0.06531088799238205,0.04552491009235382,-1.3861620426177979,1018.739,
2021.02.12 11:58:25,16.0,18.0,33.059998,3.8999999,-29.22,-0.24420857,0.5315128,9.672575,0.009162978,0.017715093,0.032375857,-0.054877836257219315,0.025242161005735397,-1.4009302854537964,1018.739,
2021.02.12 11:58:25,16.0,18.0,33.48,3.1799998,-28.619999,-0.14844051,0.5722142,9.799467,0.004276057,-0.0036651916,0.016493361,-0.05831947550177574,0.015146655961871147,-1.4244019985198975,1018.739,
2021.02.12 11:58:25,16.0,18.0,32.82,3.1799998,-29.16,-0.18914193,0.59855044,9.516952,0.028710667,0.0,-0.0030543262,-0.06279799342155457,0.019871598109602928,-1.415566325187683,1018.739,
2021.02.12 11:58:25,16.0,18.0,33.12,2.8799999,-28.8,-0.19393034,0.5315128,9.464279,-0.002443461,0.0012217305,-0.004886922,-0.05608920380473137,0.020487898960709572,-1.432470440864563,1018.73413,
2021.02.12 11:58:25,16.0,18.0,33.0,3.0,-28.98,-0.20829555,0.60094464,9.698911,-0.032375857,-0.0018325958,-0.0012217305,-0.06186668202280998,0.021472880616784096,-1.422695517539978,1018.73413,
2021.02.12 11:58:25,16.0,18.0,33.059998,3.72,-29.58,-0.23223756,0.6368576,9.85214,-0.018325957,-6.1086525E-4,-0.007330383,-0.06453385949134827,0.02356792986392975,-1.3973212242126465,1018.73413,
2021.02.12 11:58:25,16.0,18.0,33.719997,3.54,-29.099998,-0.33279404,0.6631939,9.627085,0.004886922,-0.013439035,-6.1086525E-4,-0.06873875111341476,0.03455475717782974,-1.400887131690979,1018.73413,
2021.02.12 11:58:25,16.0,18.0,33.54,4.02,-29.82,-0.24660277,0.5626374,9.713276,-0.013439035,-0.004276057,0.015882496,-0.05784132331609726,0.025382766500115395,-1.3960518836975098,1018.7439,
2021.02.12 11:58:25,16.0,18.0,33.96,3.72,-29.279999,-0.2777274,0.6512229,9.639056,-0.0018325958,-0.0030543262,-0.0030543262,-0.06743044406175613,0.028804747387766838,-1.39882493019104,1018.7439,
2021.02.12 11:58:25,16.0,18.0,33.84,3.3,-29.4,-0.1436521,0.5770026,9.696517,-0.019547688,0.0,0.013439035,-0.059429578483104706,0.014813730493187904,-1.4201546907424927,1018.7439,
2021.02.12 11:58:25,16.0,18.0,33.42,3.9599998,-29.22,-0.18435353,0.5602432,9.876082,-0.014660766,0.012217305,-0.009162978,-0.05665668845176697,0.018664497882127762,-1.4007625579833984,1018.7439,
2021.02.12 11:58:25,16.0,18.0,33.239998,3.78,-29.099998,-0.20590134,0.61530983,9.627085,6.1086525E-4,-0.01282817,-0.010995574,-0.06381307542324066,0.021384453400969505,-1.3985586166381836,1018.7451,
2021.02.12 11:58:25,16.0,18.0,32.76,4.02,-29.58,-0.22266077,0.56982,9.744401,-0.0030543262,0.013439035,-0.013439035,-0.05839492753148079,0.022846147418022156,-1.392428994178772,1018.7451,
2021.02.12 11:58:25,16.0,18.0,32.28,4.14,-29.22,-0.23463176,0.60573304,9.674969,6.1086525E-4,0.007330383,-0.017715093,-0.06250832229852676,0.024246670305728912,-1.3827661275863647,1018.7451,
2021.02.12 11:58:25,16.0,18.0,32.219997,3.8999999,-29.699999,-0.24899697,0.62009823,9.691729,0.008552114,0.0036651916,-0.012217305,-0.06387409567832947,0.025686047971248627,-1.3871760368347168,1018.7451,
2021.02.12 11:58:25,16.0,18.0,32.64,3.9599998,-29.34,-0.22505496,0.6560113,9.737218,-6.1086525E-4,0.01038471,-0.009773844,-0.06725197285413742,0.023108746856451035,-1.3860034942626953,1018.7363,
2021.02.12 11:58:25,16.0,18.0,32.76,3.8999999,-29.64,-0.23942018,0.60573304,9.622296,0.0036651916,0.0030543262,-0.007941248,-0.06284862011671066,0.024876678362488747,-1.3914254903793335,1018.7363,
2021.02.12 11:58:25,16.0,18.0,33.239998,3.9599998,-29.58,-0.1316811,0.5386954,9.619903,-0.007941248,0.002443461,-0.0061086523,-0.0559343546628952,0.013687548227608204,-1.400887370109558,1018.7363,
2021.02.12 11:58:26,16.0,18.0,33.3,3.8999999,-29.519999,-0.19871874,0.5650316,9.694122,-0.013439035,0.0036651916,-0.015271631,-0.0582079254090786,0.02049601823091507,-1.3996392488479614,1018.7363,
2021.02.12 11:58:26,16.0,18.0,32.82,3.72,-29.64,-0.15801731,0.60573304,9.694122,-0.0067195175,-0.0036651916,-0.026267206,-0.06239517033100128,0.01629887893795967,-1.3994760513305664,1018.73145,
2021.02.12 11:58:26,16.0,18.0,32.399998,3.78,-29.64,-0.24420857,0.6560113,9.648633,-0.012217305,-0.004276057,-0.016493361,-0.06786393374204636,0.025304770097136497,-1.388388752937317,1018.73145,
2021.02.12 11:58:26,16.0,18.0,32.16,4.08,-29.519999,-0.18195933,0.5770026,9.698911,-0.01038471,0.0012217305,-0.002443461,-0.05941101536154747,0.01875860057771206,-1.387406349182129,1018.73145,
2021.02.12 11:58:26,16.0,18.0,32.1,4.2599998,-29.279999,-0.16280572,0.5674258,9.746795,-0.0018325958,0.0018325958,-0.02321288,-0.058142922818660736,0.016701960936188698,-1.383646845817566,1018.73145,
2021.02.12 11:58:26,16.0,18.0,32.219997,4.56,-29.16,-0.25617957,0.59136784,9.560047,-0.007941248,-0.0012217305,-0.02443461,-0.06175742670893669,0.02679048292338848,-1.3697879314422607,1018.7344,
2021.02.12 11:58:26,16.0,18.0,32.399998,4.68,-28.92,-0.19393034,0.5315128,9.672575,-0.009773844,-0.0030543262,-0.013439035,-0.054884277284145355,0.020046819001436234,-1.3754578828811646,1018.7344,
2021.02.12 11:58:26,16.0,18.0,32.7,4.2,-29.279999,-0.17477672,0.5410896,9.560047,-0.016493361,0.002443461,-0.017715093,-0.05652930587530136,0.01827995665371418,-1.3899216651916504,1018.7344,
2021.02.12 11:58:26,16.0,18.0,32.7,4.2599998,-29.279999,-0.17717093,0.58657944,9.861717,-0.025045475,0.029932396,-0.022602014,-0.05940089374780655,0.0179635938256979,-1.3856385946273804,1018.7344,
2021.02.12 11:58:26,16.0,18.0,33.0,4.14,-29.22,-0.2705448,0.5530606,9.847352,0.01038471,0.013439035,-0.030543262,-0.0560833215713501,0.027466952800750732,-1.3918530941009521,1018.7395,
2021.02.12 11:58:26,16.0,18.0,33.18,4.3199997,-29.099998,-0.29688102,0.5267244,9.526528,0.02443461,0.004276057,-0.02443461,-0.05520729348063469,0.03115352988243103,-1.3876322507858276,1018.7395,
2021.02.12 11:58:26,16.0,18.0,33.12,4.5,-29.099998,-0.40701428,0.5315128,9.481039,0.0036651916,-0.0012217305,-0.0030543262,-0.05595056340098381,0.04290294647216797,-1.3785419464111328,1018.7395,
2021.02.12 11:58:26,16.0,18.0,33.36,4.62,-29.34,-0.24420857,0.50757074,9.634268,-0.02687807,0.0012217305,0.02565634,-0.0526183620095253,0.025342484936118126,-1.3828693628311157,1018.7395,
2021.02.12 11:58:26,16.0,18.0,33.18,4.56,-29.58,-0.18674773,0.5267244,9.746795,-0.026267206,-0.0036651916,0.021991149,-0.05397837609052658,0.019157567992806435,-1.3833930492401123,1018.7412,
2021.02.12 11:58:26,16.0,18.0,33.12,4.7999997,-29.519999,-0.17238252,0.5722142,9.76116,-0.010995574,0.0012217305,0.010995574,-0.05854541435837746,0.017658207565546036,-1.3723896741867065,1018.7412,
2021.02.12 11:58:26,16.0,18.0,33.18,4.98,-29.519999,-0.29448682,0.59376204,9.655815,0.0,-0.004276057,0.007941248,-0.06138688325881958,0.030488939955830574,-1.3618087768554688,1018.7412,
2021.02.12 11:58:26,16.0,18.0,33.42,5.1,-29.34,-0.1412579,0.50038815,9.540894,-0.0030543262,-0.0036651916,0.028099801,-0.052392929792404175,0.014804438687860966,-1.3716856241226196,1018.7412,
2021.02.12 11:58:26,16.0,18.0,33.3,5.52,-29.46,-0.10295067,0.47405192,9.682152,-0.02321288,0.0,0.012217305,-0.048919592052698135,0.010632635094225407,-1.3625153303146362,1018.7395,
2021.02.12 11:58:26,16.0,18.0,33.48,5.3399997,-29.699999,-0.21547815,0.5554548,9.691729,-0.002443461,0.007330383,-0.014049901,-0.057235509157180786,0.02222953923046589,-1.3584991693496704,1018.7395,
2021.02.12 11:58:26,16.0,18.0,33.3,5.22,-29.699999,-0.22744916,0.51954174,9.619903,-0.004886922,-0.0030543262,6.1086525E-4,-0.05393950268626213,0.023639198392629623,-1.3634514808654785,1018.7395,
2021.02.12 11:58:26,16.0,18.0,32.579998,5.04,-29.64,-0.15083471,0.48841715,9.598354,-0.015271631,0.004886922,-0.013439035,-0.050835393369197845,0.015713348984718323,-1.3691110610961914,1018.7395,
2021.02.12 11:58:26,16.0,18.0,32.399998,4.5,-29.4,-0.24660277,0.5291186,9.753978,-0.01038471,0.0061086523,-0.017104227,-0.05417604744434357,0.025276891887187958,-1.3794875144958496,1018.7417,
2021.02.12 11:58:26,16.0,18.0,32.399998,4.5,-29.58,-0.30885202,0.5650316,9.701305,0.015271631,-0.0061086523,-0.010995574,-0.058147724717855453,0.03182537853717804,-1.3739509582519531,1018.7417,
2021.02.12 11:58:26,16.0,18.0,32.52,4.56,-29.519999,-0.20590134,0.49081135,9.564836,-0.004276057,0.0012217305,0.007330383,-0.05125731974840164,0.02152358368039131,-1.3816627264022827,1018.7417,
2021.02.12 11:58:26,16.0,18.0,32.579998,4.56,-29.76,-0.14604631,0.48841715,9.631873,-0.007941248,0.004886922,-0.0061086523,-0.05065922066569328,0.01516165304929018,-1.3835691213607788,1018.7417,
2021.02.12 11:58:27,16.0,18.0,32.94,4.8599997,-29.519999,-0.17477672,0.48602295,9.710882,0.0067195175,0.007941248,-0.025045475,-0.049999501556158066,0.017996082082390785,-1.3770238161087036,1018.74243,
2021.02.12 11:58:27,16.0,18.0,32.64,4.68,-29.22,-0.30885202,0.5410896,9.629479,0.004276057,0.004886922,-0.013439035,-0.05610313266515732,0.032062605023384094,-1.3724409341812134,1018.74243,
2021.02.12 11:58:27,16.0,18.0,32.34,4.8599997,-29.34,-0.2777274,0.581791,9.773131,0.015271631,-0.002443461,-0.0067195175,-0.05943553149700165,0.028409795835614204,-1.3627564907073975,1018.74243,
2021.02.12 11:58:27,16.0,18.0,32.88,4.8599997,-29.099998,-0.24181437,0.5626374,9.615114,0.018936822,-0.0036651916,0.0067195175,-0.05843085050582886,0.025144100189208984,-1.3682835102081299,1018.74243,
2021.02.12 11:58:27,16.0,18.0,32.76,5.04,-29.46,-0.1316811,0.49799395,9.631873,0.020158553,0.014049901,-0.0036651916,-0.05165189132094383,0.013670539483428001,-1.370240569114685,1018.73535,
2021.02.12 11:58:27,16.0,18.0,33.0,5.22,-29.16,-0.24660277,0.5267244,9.722853,0.0036651916,-0.0067195175,-0.015882496,-0.054103586822748184,0.025357775390148163,-1.3619787693023682,1018.73535,
2021.02.12 11:58:27,16.0,18.0,33.239998,5.16,-29.039999,-0.31603462,0.5674258,9.651027,0.02076942,0.0012217305,-0.012217305,-0.05869534611701965,0.032734520733356476,-1.3596384525299072,1018.73535,
2021.02.12 11:58:27,16.0,18.0,33.239998,5.2799997,-29.16,-0.30166942,0.60573304,9.595961,0.015882496,-0.0012217305,0.0067195175,-0.06300906836986542,0.03142677620053291,-1.3523898124694824,1018.73535,
2021.02.12 11:58:27,16.0,18.0,33.18,4.56,-29.34,-0.19393034,0.62009823,9.65821,0.0067195175,0.004276057,0.02076942,-0.0641033723950386,0.020076628774404526,-1.3747122287750244,1018.73584,
2021.02.12 11:58:27,16.0,18.0,33.18,4.3199997,-29.82,-0.1340753,0.5482722,9.651027,0.015271631,0.0036651916,0.014049901,-0.05674326419830322,0.013891441747546196,-1.3887759447097778,1018.73584,
2021.02.12 11:58:27,16.0,18.0,33.0,3.9599998,-29.699999,-0.1604115,0.5530606,9.653421,0.016493361,-0.0067195175,-0.0018325958,-0.057221222668886185,0.01661553420126438,-1.397689938545227,1018.73584,
2021.02.12 11:58:27,16.0,18.0,32.7,4.02,-29.76,-0.260968,0.5793968,9.497798,0.014660766,0.0,-0.009162978,-0.060904841870069504,0.02746977098286152,-1.388412594795227,1018.73584,
2021.02.12 11:58:27,16.0,18.0,32.64,4.38,-29.4,-0.2681506,0.5626374,9.61272,-0.012217305,0.014660766,0.0067195175,-0.058441128581762314,0.027888162061572075,-1.3800387382507324,1018.7439,
2021.02.12 11:58:27,16.0,18.0,32.46,4.2,-29.279999,-0.33518824,0.5410896,9.655815,-0.007941248,0.01038471,-0.0030543262,-0.055945515632629395,0.034699682146310806,-1.385432481765747,1018.7439,
2021.02.12 11:58:27,16.0,18.0,32.399998,4.74,-29.34,-0.22984336,0.59376204,9.64145,-0.004276057,0.0012217305,0.010995574,-0.061489205807447433,0.023834573104977608,-1.366050362586975,1018.7439,
2021.02.12 11:58:27,16.0,18.0,32.52,4.92,-29.519999,-0.19871874,0.60333884,9.629479,-0.0030543262,6.1086525E-4,0.004276057,-0.0625603199005127,0.020633568987250328,-1.360874056816101,1018.7439,
2021.02.12 11:58:27,16.0,18.0,32.579998,4.92,-29.58,-0.21308395,0.60333884,9.718064,-0.002443461,0.0,0.0061086523,-0.06198981776833534,0.021923070773482323,-1.361319661140442,1018.7395,
2021.02.12 11:58:27,16.0,18.0,32.52,5.2799997,-29.279999,-0.11731588,0.5554548,9.689334,0.01038471,-0.004276057,0.004276057,-0.05725954845547676,0.012107143178582191,-1.3574062585830688,1018.7395,
2021.02.12 11:58:27,16.0,18.0,32.64,4.98,-29.099998,-0.22505496,0.59855044,9.55047,0.015271631,-0.01282817,-0.01038471,-0.0625731572508812,0.02356044203042984,-1.3599400520324707,1018.7395,
2021.02.12 11:58:27,16.0,18.0,32.399998,4.56,-29.039999,-0.2825158,0.61291564,9.643845,0.0018325958,-0.009162978,-0.0018325958,-0.06344260275363922,0.02928655594587326,-1.3690086603164673,1018.7395,
2021.02.12 11:58:27,16.0,18.0,32.28,4.44,-29.34,-0.29209262,0.62967503,9.627085,0.0061086523,0.005497787,0.01282817,-0.0652836337685585,0.030331408604979515,-1.3693430423736572,1018.7417,
2021.02.12 11:58:27,16.0,18.0,32.34,4.2599998,-29.519999,-0.22505496,0.58418524,9.651027,0.004276057,0.004886922,0.013439035,-0.060440730303525925,0.023315053433179855,-1.3809541463851929,1018.7417,
2021.02.12 11:58:27,16.0,18.0,32.46,4.44,-29.88,-0.10534488,0.5315128,9.782708,0.018325957,-0.007941248,-0.002443461,-0.05427535995841026,0.010768062435090542,-1.38401460647583,1018.7417,
2021.02.12 11:58:27,16.0,18.0,33.18,4.44,-30.119999,-0.22266077,0.56982,9.579201,0.02687807,-0.007941248,-0.012217305,-0.05939910560846329,0.02324000559747219,-1.3801826238632202,1018.7417,
2021.02.12 11:58:27,16.0,18.0,33.239998,4.38,-29.88,-0.24420857,0.60333884,9.502586,0.015271631,-0.0012217305,0.0030543262,-0.06338608264923096,0.025693513453006744,-1.378586769104004,1018.74194,
2021.02.12 11:58:28,16.0,18.0,33.42,4.68,-29.76,-0.29688102,0.59615624,9.586384,0.0,0.008552114,0.008552114,-0.062078144401311874,0.03095913492143154,-1.3709161281585693,1018.74194,
2021.02.12 11:58:28,16.0,18.0,33.3,4.56,-29.699999,-0.22984336,0.62488663,9.725247,0.0012217305,-6.1086525E-4,0.017715093,-0.06414798647165298,0.02362927794456482,-1.3737956285476685,1018.74194,
2021.02.12 11:58:28,16.0,18.0,33.0,4.56,-29.58,-0.24660277,0.5602432,9.651027,0.004276057,-0.004886922,0.004276057,-0.05796615779399872,0.025546414777636528,-1.3773545026779175,1018.74194,
2021.02.12 11:58:28,16.0,18.0,32.64,4.62,-29.82,-0.16519992,0.581791,9.5385,0.010995574,0.004276057,0.0067195175,-0.060909394174814224,0.017317544668912888,-1.3722928762435913,1018.7461,
2021.02.12 11:58:28,16.0,18.0,32.399998,4.3199997,-29.88,-0.20590134,0.60333884,9.615114,-0.015271631,0.009773844,0.0061086523,-0.06265251338481903,0.021411068737506866,-1.3771952390670776,1018.7461,
