Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:57:20,13.0,15.0,-11.94,21.359999,-36.0,-0.56982,0.7230489,9.588778,0.059864793,-0.015882496,0.029932396,-0.07513125985860825,0.05935591459274292,0.5307873487472534,1018.77124,
2021.02.12 11:57:20,13.0,15.0,-12.3,21.48,-36.36,-0.45010993,0.7613561,9.524135,0.03176499,0.0067195175,0.08674286,-0.07968147099018097,0.04722479358315468,0.5235435366630554,1018.77124,
2021.02.12 11:57:20,13.0,15.0,-12.059999,21.42,-36.36,-0.19153613,0.7015011,9.710882,-0.002443461,-0.004886922,0.09773844,-0.07209941744804382,0.01972130686044693,0.48972415924072266,1018.77124,
2021.02.12 11:57:20,13.0,15.0,-11.16,21.06,-36.12,-0.045489833,0.6512229,9.677363,0.004276057,0.02321288,0.0720821,-0.06719136983156204,0.0047006080858409405,0.4503363370895386,1018.77124,
2021.02.12 11:57:20,13.0,15.0,-11.099999,21.06,-36.54,-0.045489833,0.6512229,9.591172,0.01282817,0.007330383,0.03176499,-0.0677933394908905,0.004742849618196487,0.4475612938404083,1018.77856,
2021.02.12 11:57:20,13.0,15.0,-10.8,21.18,-36.18,-0.18435353,0.7302315,9.65821,0.0061086523,0.022602014,-0.0012217305,-0.07545007020235062,0.019085437059402466,0.44921252131462097,1018.77856,
2021.02.12 11:57:20,13.0,15.0,-10.62,21.24,-36.66,-0.34237084,0.7613561,9.753978,-0.0030543262,0.03604105,-0.018325957,-0.07785025984048843,0.03508623316884041,0.4603562355041504,1018.77856,
2021.02.12 11:57:20,13.0,15.0,-10.98,21.18,-36.18,-0.33518824,0.6967127,9.619903,0.015271631,0.004886922,0.0067195175,-0.07225415855646133,0.03482911363244057,0.4763711094856262,1018.77856,
2021.02.12 11:57:20,13.0,15.0,-10.98,20.88,-35.94,-0.17238252,0.63206923,9.481039,-0.009162978,0.0067195175,0.009162978,-0.06655719131231308,0.018179813399910927,0.4645548164844513,1018.7732,
2021.02.12 11:57:20,13.0,15.0,-11.34,20.76,-36.18,-0.090979666,0.6368576,9.722853,-0.028099801,0.0030543262,-0.008552114,-0.06540481746196747,0.009357028640806675,0.46853888034820557,1018.7732,
2021.02.12 11:57:20,13.0,15.0,-11.4,20.88,-35.7,-0.1316811,0.6655881,9.742006,-0.0018325958,-0.0036651916,-0.059864793,-0.06820923835039139,0.013516012579202652,0.47236520051956177,1018.7732,
2021.02.12 11:57:20,13.0,15.0,-11.58,20.939999,-36.719997,-0.45010993,0.7374141,9.739613,0.009162978,0.007941248,-0.07696902,-0.07548844069242477,0.04618149623274803,0.5118820071220398,1018.7732,
2021.02.12 11:57:20,13.0,15.0,-11.639999,21.119999,-36.84,-0.5650316,0.8451532,9.694122,0.0061086523,0.004886922,-0.045814894,-0.08681554347276688,0.05822012573480606,0.5176517963409424,1018.7676,
2021.02.12 11:57:20,13.0,15.0,-11.58,21.06,-36.6,-0.56982,0.8523358,9.749189,0.0036651916,0.009773844,0.0036651916,-0.08705677837133408,0.05838151276111603,0.5168076753616333,1018.7676,
2021.02.12 11:57:21,13.0,15.0,-11.759999,21.24,-36.78,-0.2705448,0.7015011,9.742006,0.018936822,-0.007330383,0.02443461,-0.07185617834329605,0.027763815596699715,0.4926503300666809,1018.7676,
2021.02.12 11:57:21,13.0,15.0,-11.94,21.24,-36.36,-0.24899697,0.6392518,9.414001,0.010995574,-0.015882496,0.0012217305,-0.06777665764093399,0.0264434777200222,0.49958500266075134,1018.7676,
2021.02.12 11:57:21,13.0,15.0,-11.7,21.3,-36.239998,-0.2753332,0.59376204,9.476251,-0.017715093,0.02321288,-0.01160644,-0.06254976987838745,0.029046904295682907,0.4970019459724426,1018.7661,
2021.02.12 11:57:21,13.0,15.0,-11.82,21.06,-36.12,-0.4237737,0.6919243,9.763555,-0.04886922,-0.0061086523,0.0030543262,-0.07068346440792084,0.04337640479207039,0.5170690417289734,1018.7661,
2021.02.12 11:57:21,13.0,15.0,-11.759999,20.82,-36.059998,-0.12689269,0.6655881,9.880871,-0.049480084,-0.015882496,0.01038471,-0.06725414097309113,0.012841551564633846,0.48511800169944763,1018.7661,
2021.02.12 11:57:21,13.0,15.0,-11.219999,20.88,-36.0,-0.16759412,0.7062895,10.271125,-0.01160644,0.048258353,-0.09162979,-0.06864739209413528,0.01631557010114193,0.46920379996299744,1018.7661,
2021.02.12 11:57:21,13.0,15.0,-11.16,20.4,-35.64,-0.5650316,0.92176765,9.270349,0.13805555,-0.052534413,-0.07513642,-0.0989236906170845,0.06087510660290718,0.5107924938201904,1018.7737,
2021.02.12 11:57:21,13.0,15.0,-10.74,20.46,-35.76,-0.40222588,0.7517793,8.827422,0.032986723,-0.01282817,0.0421497,-0.08487144857645035,0.04553399980068207,0.4863172471523285,1018.7737,
2021.02.12 11:57:21,13.0,15.0,-10.74,20.46,-35.94,-0.1364695,0.58657944,9.998186,-0.12156218,0.0036651916,0.06536258,-0.058595962822437286,0.013648577965795994,0.46254920959472656,1018.7737,
2021.02.12 11:57:21,13.0,15.0,-10.86,20.4,-36.3,-0.18674773,0.59136784,10.110714,-0.014049901,-0.05131268,-0.014660766,-0.05841272696852684,0.018468180671334267,0.4740007519721985,1018.7737,
2021.02.12 11:57:21,13.0,15.0,-10.92,20.82,-36.719997,-0.34715924,0.6679823,9.689334,0.03359759,0.018936822,-0.047036625,-0.06878705322742462,0.03581368923187256,0.48388737440109253,1018.77515,
2021.02.12 11:57:21,13.0,15.0,-11.16,20.939999,-36.719997,-0.4333505,0.62967503,9.586384,0.004886922,0.023823744,-0.040317107,-0.06552337110042572,0.04517403990030289,0.5032289028167725,1018.77515,
2021.02.12 11:57:21,13.0,15.0,-10.92,21.06,-37.02,-0.48123455,0.7015011,9.255983,0.053145275,-0.039095376,-0.029932396,-0.07554267346858978,0.05194495618343353,0.49525919556617737,1018.77515,
2021.02.12 11:57:21,13.0,15.0,-11.219999,20.939999,-37.079998,-0.19393034,0.6607997,9.706094,-0.02076942,-0.018936822,0.040927973,-0.06796249002218246,0.01997760869562626,0.47254860401153564,1018.77515,
2021.02.12 11:57:21,13.0,15.0,-11.46,21.0,-37.079998,-0.3854665,0.7661445,9.871294,-0.034208454,-0.014660766,0.020158553,-0.077399343252182,0.039029404520988464,0.49720531702041626,1018.77246,
2021.02.12 11:57:21,13.0,15.0,-11.28,20.82,-37.26,-0.49081135,0.8882488,9.624691,0.02076942,-0.023823744,-0.008552114,-0.09190911054611206,0.05095089226961136,0.49999967217445374,1018.77246,
2021.02.12 11:57:21,13.0,15.0,-11.5199995,20.58,-37.14,-0.3184288,0.7398083,9.7563715,0.004886922,-0.014660766,0.037873644,-0.07564326375722885,0.032626453787088394,0.49992266297340393,1018.77246,
2021.02.12 11:57:21,13.0,15.0,-11.639999,21.119999,-36.6,-0.12689269,0.6512229,9.524135,0.004886922,0.012217305,0.059253927,-0.06826376914978027,0.013322489336133003,0.47540584206581116,1018.77246,
2021.02.12 11:57:21,13.0,15.0,-11.639999,21.42,-36.719997,-0.10055647,0.6368576,9.662998,0.01282817,0.0012217305,0.03176499,-0.06580810248851776,0.010405967012047768,0.46805617213249207,1018.7656,
2021.02.12 11:57:21,13.0,15.0,-12.3,21.48,-36.899998,-0.25139117,0.6895301,9.593566,-0.008552114,0.007941248,0.018325957,-0.07172629982233047,0.026198146864771843,0.5040403604507446,1018.7656,
2021.02.12 11:57:21,13.0,15.0,-12.599999,21.9,-36.6,-0.30406362,0.7278373,9.64145,-0.0061086523,0.0,0.007330383,-0.07531023025512695,0.03152667358517647,0.5102894902229309,1018.7656,
2021.02.12 11:57:21,13.0,15.0,-12.48,21.66,-36.96,-0.23702596,0.7326257,9.674969,-0.034208454,0.009162978,-6.1086525E-4,-0.07555700838565826,0.02449398674070835,0.5022487640380859,1018.7656,
2021.02.12 11:57:21,13.0,15.0,-12.179999,21.359999,-36.719997,-0.31124622,0.7422025,9.543288,-0.01282817,0.02321288,-0.007941248,-0.07757488638162613,0.032602593302726746,0.5063532590866089,1018.76685,
2021.02.12 11:57:21,13.0,15.0,-11.88,21.779999,-36.42,-0.23223756,0.6919243,9.586384,-0.030543262,0.03970624,0.005497787,-0.07203180342912674,0.024221034720540047,0.4830889403820038,1018.76685,
2021.02.12 11:57:21,13.0,15.0,-11.46,21.48,-36.36,-0.3854665,0.7062895,9.631873,-0.050701816,0.03604105,-0.0061086523,-0.07313902676105499,0.03999854251742363,0.4925882816314697,1018.76685,
2021.02.12 11:57:22,13.0,15.0,-11.099999,21.48,-36.0,-0.29688102,0.6919243,9.722853,-0.073303826,0.007330383,0.025045475,-0.071011982858181,0.03052486851811409,0.47083818912506104,1018.76685,
2021.02.12 11:57:22,13.0,15.0,-11.16,21.0,-36.18,-0.320823,0.61291564,9.7563715,-0.06169739,-0.012217305,0.02687807,-0.06270583719015121,0.03287159278988838,0.48890960216522217,1018.75854,
2021.02.12 11:57:22,13.0,15.0,-10.86,21.0,-36.239998,-0.22984336,0.6655881,9.593566,-0.021991149,-0.010995574,0.029321533,-0.0692477896809578,0.02395348995923996,0.4638397693634033,1018.75854,
2021.02.12 11:57:22,13.0,15.0,-10.86,21.06,-36.36,-0.30166942,0.6823475,9.65821,-0.02565634,-0.010995574,0.021380283,-0.0704980194568634,0.031224355101585388,0.47102656960487366,1018.75854,
2021.02.12 11:57:22,13.0,15.0,-10.86,21.18,-36.78,-0.19393034,0.60573304,9.706094,-0.03359759,-0.009773844,0.03604105,-0.062314264476299286,0.01997760869562626,0.45970672369003296,1018.75854,
2021.02.12 11:57:22,13.0,15.0,-10.98,21.779999,-36.6,-0.18195933,0.5291186,9.651027,-0.004276057,-0.0030543262,0.02076942,-0.05476056784391403,0.01885164901614189,0.45683491230010986,1018.7605,
2021.02.12 11:57:22,13.0,15.0,-10.98,21.9,-36.6,-0.29688102,0.6655881,9.682152,-6.1086525E-4,-0.004886922,-0.004886922,-0.06860369443893433,0.030653106048703194,0.4613431692123413,1018.7605,
2021.02.12 11:57:22,13.0,15.0,-10.92,22.5,-36.719997,-0.29209262,0.60333884,9.605537,-0.004886922,-0.01038471,6.1086525E-4,-0.06270024925470352,0.03039940632879734,0.45271036028862,1018.7605,
2021.02.12 11:57:22,13.0,15.0,-11.219999,22.619999,-36.719997,-0.21068975,0.5506664,9.622296,-0.0030543262,0.0012217305,0.01038471,-0.057152148336172104,0.021892495453357697,0.453481525182724,1018.7605,
2021.02.12 11:57:22,13.0,15.0,-11.099999,22.439999,-36.48,-0.29448682,0.62249243,9.696517,-0.009773844,0.0030543262,-0.007941248,-0.06408008188009262,0.030361037701368332,0.45873406529426575,1018.7622,
2021.02.12 11:57:22,13.0,15.0,-11.82,22.439999,-36.3,-0.2896984,0.6368576,9.615114,0.0030543262,0.007941248,-0.010995574,-0.06610853970050812,0.0301203690469265,0.48048415780067444,1018.7622,
2021.02.12 11:57:22,13.0,15.0,-11.82,21.84,-36.239998,-0.2825158,0.62009823,9.624691,-6.1086525E-4,-0.002443461,0.0030543262,-0.06431131809949875,0.02934480644762516,0.4907504916191101,1018.7622,
2021.02.12 11:57:22,13.0,15.0,-11.759999,22.14,-36.12,-0.24660277,0.58418524,9.662998,-0.005497787,0.0,0.005497787,-0.0603627972304821,0.02551477961242199,0.4815465211868286,1018.7622,
2021.02.12 11:57:22,13.0,15.0,-11.88,22.08,-36.42,-0.22984336,0.62728083,9.672575,0.008552114,0.004886922,0.0012217305,-0.0647425651550293,0.023757904767990112,0.481740802526474,1018.77075,
2021.02.12 11:57:22,13.0,15.0,-11.34,21.9,-36.12,-0.22266077,0.62488663,9.600749,0.010995574,0.0036651916,-0.013439035,-0.06497818231582642,0.02318786270916462,0.46641290187835693,1018.77075,
2021.02.12 11:57:22,13.0,15.0,-11.5199995,22.14,-36.0,-0.28491,0.62249243,9.610326,0.012217305,0.014049901,-0.01038471,-0.06465460360050201,0.02963755466043949,0.47614172101020813,1018.77075,
2021.02.12 11:57:22,13.0,15.0,-11.58,21.72,-35.64,-0.34237084,0.5674258,9.758766,-0.012217305,0.0061086523,-0.007330383,-0.05804421752691269,0.03506903350353241,0.495471715927124,1018.77075,
2021.02.12 11:57:22,13.0,15.0,-11.7,21.6,-35.34,-0.33039984,0.56982,9.603143,-0.009162978,0.008552114,-0.01038471,-0.05923236906528473,0.034391820430755615,0.49998709559440613,1018.7781,
2021.02.12 11:57:22,13.0,15.0,-11.82,21.66,-35.64,-0.34715924,0.62009823,9.49301,0.022602014,0.0,-0.01282817,-0.06518544256687164,0.03655369579792023,0.5017620921134949,1018.7781,
2021.02.12 11:57:22,13.0,15.0,-11.639999,21.18,-35.76,-0.2753332,0.62728083,9.665392,-0.004886922,0.015882496,0.0030543262,-0.06478258967399597,0.028478799387812614,0.4952101409435272,1018.7781,
2021.02.12 11:57:22,13.0,15.0,-11.58,21.119999,-36.0,-0.24899697,0.5793968,9.818622,-0.03176499,0.0067195175,0.0030543262,-0.05892274156212807,0.025354232639074326,0.4940919280052185,1018.7781,
2021.02.12 11:57:22,13.0,15.0,-11.16,21.0,-36.3,-0.23463176,0.5482722,9.605537,0.016493361,0.005497787,-0.0036651916,-0.05699992924928665,0.02442186325788498,0.48204249143600464,1018.7705,
2021.02.12 11:57:22,13.0,15.0,-11.099999,20.64,-36.3,-0.38067806,0.61770403,9.598354,-0.0036651916,-0.0036651916,-0.009773844,-0.0642162337899208,0.03963999077677727,0.5007137656211853,1018.7705,
2021.02.12 11:57:22,13.0,15.0,-10.98,21.06,-36.3,-0.30406362,0.62009823,9.715671,-0.021991149,-0.0067195175,0.012217305,-0.06370697915554047,0.03128599375486374,0.4792279601097107,1018.7705,
2021.02.12 11:57:22,13.0,15.0,-10.86,21.24,-36.3,-0.30885202,0.557849,9.636662,-0.0012217305,-0.008552114,0.012217305,-0.05779406055808067,0.032038722187280655,0.4765245318412781,1018.7705,
2021.02.12 11:57:23,13.0,15.0,-11.5199995,21.66,-36.18,-0.20350714,0.5530606,9.588778,-0.0012217305,-0.012217305,0.020158553,-0.05760113149881363,0.021220283582806587,0.47835755348205566,1018.771,
2021.02.12 11:57:23,13.0,15.0,-11.58,22.02,-36.0,-0.24420857,0.58897364,9.698911,-0.021380283,-0.010995574,0.0030543262,-0.06063209846615791,0.025173649191856384,0.4771798253059387,1018.771,
2021.02.12 11:57:23,13.0,15.0,-11.759999,22.02,-35.88,-0.24420857,0.61770403,9.672575,0.0,-0.025045475,-0.0018325958,-0.06375452131032944,0.025242161005735397,0.4813430607318878,1018.771,
2021.02.12 11:57:23,13.0,15.0,-11.759999,21.9,-36.059998,-0.25617957,0.5363012,9.605537,-0.004276057,-0.02076942,0.01160644,-0.055754806846380234,0.02666366845369339,0.4897395372390747,1018.771,
2021.02.12 11:57:23,13.0,15.0,-11.46,21.9,-36.42,-0.25139117,0.5650316,9.629479,-0.01160644,-0.020158553,0.004276057,-0.058590151369571686,0.026100484654307365,0.47750231623649597,1018.7737,
2021.02.12 11:57:23,13.0,15.0,-11.58,21.9,-36.36,-0.23223756,0.5746084,9.6845455,-0.0061086523,-0.0012217305,0.002443461,-0.059246040880680084,0.02397562749683857,0.47852393984794617,1018.7737,
2021.02.12 11:57:23,13.0,15.0,-11.639999,21.9,-36.42,-0.17238252,0.5410896,9.718064,-0.01160644,-0.007941248,0.009773844,-0.055612578988075256,0.01773649826645851,0.47513052821159363,1018.7737,
2021.02.12 11:57:23,13.0,15.0,-11.94,21.96,-36.54,-0.20350714,0.5650316,9.555259,0.005497787,-0.017715093,-0.007941248,-0.05905091017484665,0.021294699981808662,0.4861285388469696,1018.7737,
2021.02.12 11:57:23,13.0,15.0,-11.94,21.96,-36.12,-0.21787235,0.5243302,9.660604,-0.002443461,-0.0061086523,-0.004886922,-0.054208144545555115,0.022548843175172806,0.49063724279403687,1018.7656,
2021.02.12 11:57:23,13.0,15.0,-11.88,21.96,-36.66,-0.2657564,0.58657944,9.694122,-0.016493361,0.004276057,-0.009773844,-0.0604124441742897,0.027407314628362656,0.49060264229774475,1018.7656,
2021.02.12 11:57:23,13.0,15.0,-11.759999,21.779999,-36.719997,-0.25617957,0.5793968,9.583989,0.009162978,-0.0067195175,-0.018936822,-0.06035966798663139,0.02672358974814415,0.4890230894088745,1018.7656,
2021.02.12 11:57:23,13.0,15.0,-11.88,21.359999,-36.18,-0.16519992,0.58897364,9.67018,-0.0061086523,6.1086525E-4,-0.002443461,-0.06082217022776604,0.01708177477121353,0.4886041283607483,1018.7656,
2021.02.12 11:57:23,13.0,15.0,-11.4,20.82,-36.6,-0.23223756,0.56982,9.744401,-0.008552114,0.005497787,-0.010995574,-0.05839359387755394,0.02382841147482395,0.49176764488220215,1018.76465,
2021.02.12 11:57:23,13.0,15.0,-11.34,20.64,-36.18,-0.19153613,0.5674258,9.679757,0.008552114,0.007330383,-0.008552114,-0.058541394770145416,0.019784703850746155,0.4879891574382782,1018.76465,
2021.02.12 11:57:23,13.0,15.0,-11.58,20.88,-36.12,-0.25857377,0.59855044,9.61272,0.012217305,-0.0036651916,-0.015271631,-0.06216379255056381,0.02689264342188835,0.4982436001300812,1018.76465,
2021.02.12 11:57:23,13.0,15.0,-10.92,20.699999,-36.239998,-0.2825158,0.62967503,9.629479,0.008552114,0.004276057,-0.017104227,-0.06526938080787659,0.02933022379875183,0.48017871379852295,1018.76465,
2021.02.12 11:57:23,13.0,15.0,-11.16,21.0,-35.94,-0.22026655,0.5746084,9.737218,-6.1086525E-4,0.0061086523,0.0,-0.05892815440893173,0.022617239505052567,0.47870826721191406,1018.76855,
2021.02.12 11:57:23,13.0,15.0,-10.92,20.88,-35.76,-0.22744916,0.5722142,9.682152,0.0030543262,0.0012217305,-6.1086525E-4,-0.05901499092578888,0.02348727360367775,0.473651260137558,1018.76855,
2021.02.12 11:57:23,13.0,15.0,-11.04,21.06,-35.76,-0.24181437,0.581791,9.624691,0.013439035,0.0018325958,-0.007330383,-0.0603552982211113,0.02511909231543541,0.47580209374427795,1018.76855,
2021.02.12 11:57:23,13.0,15.0,-11.28,21.539999,-35.82,-0.24420857,0.641646,9.722853,0.004276057,-0.005497787,-0.0030543262,-0.06587732583284378,0.025111688300967216,0.47233375906944275,1018.76855,
2021.02.12 11:57:23,13.0,15.0,-11.04,21.42,-35.94,-0.17717093,0.557849,9.65821,0.0036651916,0.004276057,0.005497787,-0.057685259729623795,0.018342018127441406,0.4627980589866638,1018.77026,
2021.02.12 11:57:23,13.0,15.0,-11.58,21.48,-36.48,-0.23702596,0.5315128,9.758766,0.01038471,-0.0036651916,-0.007941248,-0.054395392537117004,0.024283742532134056,0.4890919327735901,1018.77026,
2021.02.12 11:57:23,13.0,15.0,-11.5199995,21.18,-36.48,-0.31124622,0.62488663,9.562442,0.017104227,-0.010995574,-0.004886922,-0.06522079557180405,0.03253733366727829,0.4957183003425598,1018.77026,
2021.02.12 11:57:23,13.0,15.0,-11.4,21.18,-36.6,-0.20829555,0.62967503,9.7563715,0.02565634,-0.0018325958,0.01038471,-0.06443584710359573,0.021346451714634895,0.4785401225090027,1018.77026,
2021.02.12 11:57:23,13.0,15.0,-11.82,21.66,-36.18,-0.16519992,0.7086837,9.646238,0.032986723,-0.049480084,-0.017715093,-0.07332490384578705,0.01712416484951973,0.47412919998168945,1018.76465,
2021.02.12 11:57:23,13.0,15.0,-11.639999,21.96,-36.0,-0.16759412,0.5770026,9.653421,-0.002443461,6.1086525E-4,0.01160644,-0.059691816568374634,0.01735936850309372,0.4714348018169403,1018.76465,
2021.02.12 11:57:24,13.0,15.0,-11.4,22.02,-35.82,-0.23702596,0.59376204,9.576807,0.004276057,0.0061086523,0.0018325958,-0.06190183013677597,0.024744946509599686,0.4700789153575897,1018.76465,
2021.02.12 11:57:24,13.0,15.0,-11.46,22.32,-35.88,-0.15562311,0.59376204,9.7084875,-0.023823744,0.020158553,0.013439035,-0.06107516214251518,0.01602822169661522,0.45725342631340027,1018.76465,
2021.02.12 11:57:24,13.0,15.0,-11.58,22.14,-36.48,-0.18435353,0.61530983,9.7803135,-0.026267206,0.009773844,0.007330383,-0.06281916052103043,0.01884721778333187,0.46624621748924255,1018.76514,
2021.02.12 11:57:24,13.0,15.0,-11.759999,21.9,-36.42,-0.093373865,0.58897364,9.7084875,-0.002443461,0.014660766,0.0067195175,-0.06058879196643829,0.009617459028959274,0.46632546186447144,1018.76514,
2021.02.12 11:57:24,13.0,15.0,-11.759999,21.96,-36.42,-0.23463176,0.6440403,9.679757,6.1086525E-4,0.002443461,-0.013439035,-0.0664173886179924,0.024234680458903313,0.47946596145629883,1018.76514,
