Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:58:13,15.0,18.0,35.399998,1.86,-28.14,-0.19153613,0.7278373,10.012551,0.069027774,0.03726278,-0.031154128,-0.07255163043737411,0.019127270206809044,-1.4581327438354492,1018.74585,
2021.02.12 11:58:13,15.0,18.0,35.46,1.4399999,-28.08,-0.30406362,0.7206547,9.78989,0.1301143,0.048258353,-0.029321533,-0.07344431430101395,0.031048957258462906,-1.467713713645935,1018.74585,
2021.02.12 11:58:13,15.0,18.0,35.46,1.3199999,-27.9,-0.272939,0.79726917,9.773131,0.13072516,0.051923547,-0.016493361,-0.08136583119630814,0.027920231223106384,-1.4655308723449707,1018.74585,
2021.02.12 11:58:13,15.0,18.0,35.16,1.5,-28.14,-0.20111294,0.79487497,9.588778,0.10445796,0.032375857,0.004886922,-0.08268917351961136,0.02097070962190628,-1.4590178728103638,1018.74585,
2021.02.12 11:58:13,15.0,18.0,35.94,1.38,-28.199999,-0.22984336,0.8523358,9.313444,0.07147124,-0.052534413,0.009162978,-0.09123487025499344,0.02467365562915802,-1.457092523574829,1018.7471,
2021.02.12 11:58:13,15.0,18.0,35.88,1.02,-28.199999,0.12689269,0.63206923,9.61272,0.01160644,0.0067195175,0.048258353,-0.06565320491790771,-0.013199730776250362,-1.4927008152008057,1018.7471,
2021.02.12 11:58:13,15.0,18.0,35.88,0.59999996,-28.68,0.10295067,0.7182605,9.746795,-0.002443461,-0.007330383,-0.021991149,-0.07355492562055588,-0.01056212279945612,-1.4969123601913452,1018.7471,
2021.02.12 11:58:13,15.0,18.0,36.12,-0.29999998,-28.68,-0.090979666,0.7278373,9.481039,0.022602014,-0.06780604,-0.07147124,-0.0766138955950737,0.009595665149390697,-1.5172127485275269,1018.7471,
2021.02.12 11:58:13,15.0,18.0,35.82,-0.17999999,-28.56,-0.30645782,0.6440403,9.698911,-0.02565634,-0.02443461,-0.07819075,-0.0662730410695076,0.031586624681949615,-1.5196738243103027,1018.74927,
2021.02.12 11:58:13,15.0,18.0,35.64,0.42,-28.26,-0.35673606,0.7062895,9.68694,-0.04153884,-0.04886922,-0.07269296,-0.07273360341787338,0.03680986166000366,-1.4967055320739746,1018.74927,
2021.02.12 11:58:14,15.0,18.0,35.16,1.14,-28.14,-0.4237737,0.7781156,9.911995,-0.043982297,-0.016493361,-0.076358154,-0.07827053964138031,0.04272760450839996,-1.4693878889083862,1018.74927,
2021.02.12 11:58:14,15.0,18.0,34.98,1.68,-27.9,-0.44532153,0.82121116,10.141838,-0.028099801,0.02076942,-0.055588737,-0.08071890473365784,0.043881163001060486,-1.4513963460922241,1018.74927,
2021.02.12 11:58:14,15.0,18.0,34.86,1.38,-27.539999,-0.45968673,0.7086837,10.04607,0.02687807,0.045814894,-0.026267206,-0.07035334408283234,0.04572597146034241,-1.4691801071166992,1018.7529,
2021.02.12 11:58:14,15.0,18.0,35.04,1.3199999,-27.84,-0.2753332,0.7637503,9.691729,0.06291912,-0.0030543262,0.004886922,-0.07861023396253586,0.02840145118534565,-1.466620683670044,1018.7529,
2021.02.12 11:58:14,15.0,18.0,35.46,1.14,-27.84,0.038307227,0.7613561,9.734824,0.05009095,-0.004276057,0.056199603,-0.07805006206035614,-0.003935051150619984,-1.478386402130127,1018.7529,
2021.02.12 11:58:14,15.0,18.0,35.28,1.1999999,-28.439999,0.04309563,0.7398083,9.828198,0.02687807,-0.0061086523,0.043982297,-0.07513163983821869,-0.004384868312627077,-1.4773039817810059,1018.7529,
2021.02.12 11:58:14,15.0,18.0,34.92,1.38,-28.92,-0.1388637,0.79726917,9.28232,0.080634214,-0.04337143,-0.009162978,-0.0856713280081749,0.014958905056118965,-1.4583507776260376,1018.749,
2021.02.12 11:58:14,15.0,18.0,34.8,1.14,-28.68,-0.19393034,0.6943185,9.560047,0.029932396,-0.023823744,-0.013439035,-0.07248494774103165,0.020282719284296036,-1.4756553173065186,1018.749,
2021.02.12 11:58:14,15.0,18.0,34.2,1.3199999,-28.56,0.02873042,0.5410896,9.662998,-0.0018325958,0.02443461,0.020158553,-0.05593736842274666,-0.0029732321854680777,-1.4861514568328857,1018.749,
2021.02.12 11:58:14,15.0,18.0,34.559998,1.14,-28.38,-0.1436521,0.7398083,9.581595,-0.032986723,-0.019547688,-0.021991149,-0.07704988121986389,0.014991379342973232,-1.4726451635360718,1018.749,
2021.02.12 11:58:14,15.0,18.0,34.62,1.0799999,-27.84,-0.5386954,0.9696517,9.617508,-0.009162978,-0.010995574,-0.07819075,-0.10032577812671661,0.055953484028577805,-1.4486374855041504,1018.74805,
2021.02.12 11:58:14,15.0,18.0,34.8,1.68,-28.26,-0.51954174,1.0295067,10.096349,-0.06291912,0.030543262,-0.021991149,-0.10148365050554276,0.05141303315758705,-1.4302423000335693,1018.74805,
2021.02.12 11:58:14,15.0,18.0,35.28,1.3199999,-28.199999,-0.5722142,1.055843,10.041282,-0.029321533,0.0421497,0.009162978,-0.10459677875041962,0.05692460387945175,-1.438847541809082,1018.74805,
2021.02.12 11:58:14,15.0,18.0,34.68,1.74,-28.32,-0.15801731,0.90261406,9.516952,0.019547688,-6.1086525E-4,0.061086524,-0.09454697370529175,0.016602247953414917,-1.4411436319351196,1018.74805,
2021.02.12 11:58:14,15.0,18.0,34.92,1.5,-28.38,-0.007182605,0.7589619,9.68694,-0.0036651916,0.025045475,0.08674286,-0.07818923890590668,7.414728752337396E-4,-1.4647685289382935,1018.73975,
2021.02.12 11:58:14,15.0,18.0,35.04,0.96,-27.599998,0.12449849,0.6943185,9.653421,0.0030543262,0.028710667,0.06169739,-0.0717950090765953,-0.012896109372377396,-1.4889074563980103,1018.73975,
2021.02.12 11:58:14,15.0,18.0,34.86,1.4399999,-27.72,-0.079008654,0.82121116,9.737218,-0.004886922,0.01160644,0.0067195175,-0.08413548022508621,0.00811391044408083,-1.4618544578552246,1018.73975,
2021.02.12 11:58:14,15.0,18.0,35.52,1.26,-27.359999,-0.29448682,0.9528923,9.727641,-0.0018325958,0.007941248,-6.1086525E-4,-0.09760122001171112,0.030263956636190414,-1.4552768468856812,1018.73975,
2021.02.12 11:58:14,15.0,18.0,35.28,1.62,-27.84,-0.2801216,0.9624691,9.734824,-0.0012217305,0.015882496,0.021991149,-0.09850789606571198,0.028767269104719162,-1.4424219131469727,1018.7473,
2021.02.12 11:58:14,15.0,18.0,35.34,1.62,-28.26,-0.20829555,0.92895025,9.751583,0.0036651916,0.036651913,0.03176499,-0.09495335072278976,0.02135693095624447,-1.4458192586898804,1018.7473,
2021.02.12 11:58:14,15.0,18.0,35.64,1.26,-28.019999,-0.06703765,0.8643068,9.629479,0.009773844,0.014049901,0.040317107,-0.08951430022716522,0.006961598061025143,-1.4644975662231445,1018.7473,
2021.02.12 11:58:14,15.0,18.0,35.16,1.14,-27.9,-0.055066638,0.78529817,9.696517,6.1086525E-4,0.0,0.030543262,-0.08080998808145523,0.005678951274603605,-1.4738324880599976,1018.7473,
2021.02.12 11:58:14,15.0,18.0,35.7,0.96,-27.72,-0.02633622,0.842759,9.665392,0.01038471,-0.005497787,0.0036651916,-0.0869731679558754,0.002724788850173354,-1.4764044284820557,1018.7429,
2021.02.12 11:58:14,15.0,18.0,35.76,1.1999999,-27.779999,-0.16759412,0.93852705,9.737218,0.0036651916,-0.01282817,-0.019547688,-0.09607457369565964,0.01721000485122204,-1.4601860046386719,1018.7429,
2021.02.12 11:58:14,15.0,18.0,35.16,1.26,-28.14,-0.20590134,0.9552865,9.775525,-0.004276057,0.007330383,-0.018936822,-0.0973915085196495,0.021059829741716385,-1.4538061618804932,1018.7429,
2021.02.12 11:58:15,15.0,18.0,35.7,0.9,-28.08,-0.22984336,0.9720459,9.605537,0.021380283,-0.017715093,-0.016493361,-0.10082441568374634,0.02392364852130413,-1.462508201599121,1018.7429,
2021.02.12 11:58:15,15.0,18.0,35.399998,1.02,-28.019999,-0.19871874,0.90740246,9.619903,0.009773844,-0.012217305,-0.0012217305,-0.0940273255109787,0.0206541046500206,-1.4645066261291504,1018.7395,
2021.02.12 11:58:15,15.0,18.0,35.219997,0.71999997,-27.779999,-0.1436521,0.8690952,9.64145,-0.01038471,-0.009773844,0.005497787,-0.08988865464925766,0.014898326247930527,-1.4774632453918457,1018.7395,
2021.02.12 11:58:15,15.0,18.0,35.579998,0.84,-27.539999,-0.15322891,0.8834604,9.672575,-0.01038471,-0.0067195175,-0.009162978,-0.09107253700494766,0.015840260311961174,-1.4745607376098633,1018.7395,
2021.02.12 11:58:15,15.0,18.0,34.92,1.38,-27.72,-0.16998832,0.90021986,9.651027,6.1086525E-4,-0.0061086523,-0.018325957,-0.09299364686012268,0.017611674964427948,-1.4549871683120728,1018.7395,
2021.02.12 11:58:15,15.0,18.0,34.92,1.26,-27.84,-0.21787235,0.89064306,9.770737,-0.0030543262,-0.005497787,-0.017104227,-0.09088045358657837,0.02229476347565651,-1.4589473009109497,1018.7473,
2021.02.12 11:58:15,15.0,18.0,34.44,1.38,-27.72,-0.25139117,0.90979666,9.653421,0.015271631,-0.0012217305,-0.015882496,-0.09393680840730667,0.02603578008711338,-1.451003909111023,1018.7473,
2021.02.12 11:58:15,15.0,18.0,34.5,1.02,-27.779999,-0.17956513,0.89782566,9.643845,0.0067195175,-0.0061086523,-0.0067195175,-0.09281473606824875,0.01861751265823841,-1.4637986421585083,1018.7473,
2021.02.12 11:58:15,15.0,18.0,35.16,0.9,-27.66,-0.15322891,0.8714894,9.562442,0.0030543262,0.010995574,-0.008552114,-0.09087402373552322,0.016022665426135063,-1.4715278148651123,1018.7473,
2021.02.12 11:58:15,15.0,18.0,34.92,0.96,-27.539999,-0.16280572,0.830788,9.753978,-0.01282817,0.019547688,-0.013439035,-0.08495742082595825,0.016689661890268326,-1.4740875959396362,1018.75,
2021.02.12 11:58:15,15.0,18.0,35.52,0.96,-27.66,-0.22744916,0.89543146,9.653421,-0.01038471,0.009162978,-0.018325957,-0.09246774762868881,0.023557148873806,-1.4682711362838745,1018.75,
2021.02.12 11:58:15,15.0,18.0,35.16,1.0799999,-27.72,-0.260968,0.8762778,9.607931,-0.002443461,-0.004886922,-0.021380283,-0.09091862291097641,0.02715504914522171,-1.4642627239227295,1018.75,
2021.02.12 11:58:15,15.0,18.0,35.1,0.84,-28.26,-0.16519992,0.93373865,9.679757,-0.014049901,0.002443461,-0.004276057,-0.09615156799554825,0.017064878717064857,-1.4669811725616455,1018.75,
2021.02.12 11:58:15,15.0,18.0,35.579998,0.42,-28.38,-0.062249243,0.8475474,9.753978,-0.021380283,-0.0018325958,0.002443461,-0.08667302876710892,0.006381847430020571,-1.489201545715332,1018.74976,
2021.02.12 11:58:15,15.0,18.0,35.219997,0.48,-28.439999,-0.23702596,0.89303726,9.830592,-0.007941248,0.007330383,-0.029932396,-0.09056782722473145,0.024106385186314583,-1.4804890155792236,1018.74976,
2021.02.12 11:58:15,15.0,18.0,35.52,0.96,-28.32,-0.31603462,0.94331545,9.653421,0.009773844,-0.01038471,-0.023823744,-0.09735715389251709,0.032726407051086426,-1.4607630968093872,1018.74976,
2021.02.12 11:58:15,15.0,18.0,35.34,1.68,-28.26,-0.19393034,0.8810662,9.646238,0.0018325958,-0.004276057,0.0030543262,-0.09106676280498505,0.02010153792798519,-1.4475317001342773,1018.74976,
2021.02.12 11:58:15,15.0,18.0,35.1,2.1599998,-28.439999,-0.21068975,0.8858546,9.718064,0.0030543262,0.002443461,6.1086525E-4,-0.09088298678398132,0.021676823496818542,-1.432436227798462,1018.7532,
2021.02.12 11:58:15,15.0,18.0,35.04,2.34,-28.619999,-0.16998832,0.842759,9.82341,0.0,-0.021991149,0.010995574,-0.08556858450174332,0.017302684485912323,-1.4318897724151611,1018.7532,
2021.02.12 11:58:15,15.0,18.0,34.98,1.92,-28.8,-0.22744916,0.92176765,9.55047,0.027488936,-0.008552114,-0.0067195175,-0.09619028866291046,0.023810992017388344,-1.432944416999817,1018.7532,
2021.02.12 11:58:15,15.0,18.0,34.92,1.62,-28.56,-0.22026655,0.9576807,9.591172,0.010995574,-0.02443461,-0.0018325958,-0.09949430078268051,0.022961514070630074,-1.4393806457519531,1018.7532,
2021.02.12 11:58:15,15.0,18.0,34.62,1.62,-28.619999,-0.1340753,0.90261406,10.012551,-0.018325957,0.028099801,0.017715093,-0.08989722281694412,0.013389921747148037,-1.448022723197937,1018.74927,
2021.02.12 11:58:15,15.0,18.0,34.98,1.26,-28.5,-0.18914193,0.89782566,9.665392,0.03726278,-0.007941248,-0.002443461,-0.09260733425617218,0.01956649124622345,-1.4564392566680908,1018.74927,
2021.02.12 11:58:15,15.0,18.0,34.8,1.56,-28.68,-0.2657564,0.878672,9.421184,0.048258353,-0.004886922,-0.007941248,-0.09295977652072906,0.0282009094953537,-1.4447505474090576,1018.74927,
2021.02.12 11:58:15,15.0,18.0,34.62,1.62,-28.74,-0.04070143,0.8858546,9.595961,-0.0061086523,0.002443461,0.019547688,-0.09205363690853119,0.0042414916679263115,-1.447689414024353,1018.74927,
2021.02.12 11:58:16,15.0,18.0,34.44,2.04,-28.619999,-0.1436521,0.93613285,9.842564,-0.02076942,0.034208454,-0.012217305,-0.09481538832187653,0.014593951404094696,-1.430977702140808,1018.7583,
2021.02.12 11:58:16,15.0,18.0,34.14,2.22,-28.56,-0.272939,0.9552865,9.610326,0.015271631,0.02076942,-0.028099801,-0.09903696179389954,0.028392964974045753,-1.418081521987915,1018.7583,
2021.02.12 11:58:16,15.0,18.0,34.079998,1.9799999,-27.72,-0.31364042,0.94810385,9.588778,0.007941248,0.009162978,-0.004886922,-0.0985037237405777,0.03269745782017708,-1.4268865585327148,1018.7583,
2021.02.12 11:58:16,15.0,18.0,34.26,1.9799999,-27.84,-0.14604631,0.90500826,9.607931,-0.012217305,0.004276057,0.020158553,-0.0939059853553772,0.015199428424239159,-1.4347833395004272,1018.7583,
2021.02.12 11:58:16,15.0,18.0,34.559998,1.8,-27.599998,-0.15801731,0.8810662,9.674969,-0.009773844,0.017715093,0.014049901,-0.09080403298139572,0.016331138089299202,-1.4440431594848633,1018.7461,
2021.02.12 11:58:16,15.0,18.0,34.68,2.04,-27.96,-0.079008654,0.90261406,9.622296,-0.0067195175,-6.1086525E-4,0.007941248,-0.09352760761976242,0.008210813626646996,-1.4360898733139038,1018.7461,
2021.02.12 11:58:16,15.0,18.0,34.62,2.04,-28.56,-0.11492168,0.8762778,9.662998,-0.016493361,0.013439035,0.0012217305,-0.0904301255941391,0.011892402544617653,-1.4360257387161255,1018.7461,
2021.02.12 11:58:16,15.0,18.0,34.8,2.1599998,-28.74,-0.21308395,0.92176765,9.524135,-0.0012217305,-0.018936822,-0.017715093,-0.0964578166604042,0.022369317710399628,-1.4256354570388794,1018.7461,
2021.02.12 11:58:16,15.0,18.0,35.04,2.04,-28.74,-0.18195933,0.8451532,9.713276,-0.014660766,0.014049901,-0.007330383,-0.08677637577056885,0.01873086392879486,-1.4388092756271362,1018.74805,
2021.02.12 11:58:16,15.0,18.0,35.16,1.8,-28.32,-0.24660277,0.91697925,9.619903,-0.014049901,-0.002443461,-0.01038471,-0.09500288963317871,0.02562902867794037,-1.439009428024292,1018.74805,
2021.02.12 11:58:16,15.0,18.0,35.64,1.4399999,-28.199999,-0.25378537,0.89303726,9.516952,0.0036651916,-0.012217305,-0.013439035,-0.09352945536375046,0.02666034922003746,-1.4522122144699097,1018.74805,
2021.02.12 11:58:16,15.0,18.0,35.28,1.02,-28.019999,-0.11971009,0.8499416,9.648633,-0.023823744,-0.0036651916,0.015882496,-0.08785580843687057,0.012406310997903347,-1.470564603805542,1018.74805,
2021.02.12 11:58:16,15.0,18.0,35.1,0.96,-28.26,-0.14844051,0.8762778,9.725247,-0.018936822,0.0030543262,-0.0030543262,-0.08985032886266708,0.015262232162058353,-1.4690375328063965,1018.7468,
2021.02.12 11:58:16,15.0,18.0,35.1,0.9,-28.26,-0.22026655,0.89543146,9.495404,-0.008552114,0.0018325958,-0.013439035,-0.09399837255477905,0.023193014785647392,-1.4659353494644165,1018.7468,
2021.02.12 11:58:16,15.0,18.0,34.98,0.96,-28.26,-0.1436521,0.8834604,9.595961,0.0030543262,-0.021991149,-0.017104227,-0.09179683774709702,0.014968940988183022,-1.4671493768692017,1018.7468,
2021.02.12 11:58:16,15.0,18.0,35.1,1.14,-27.779999,-0.079008654,0.82360536,9.964667,-0.03481932,0.04337143,-0.014049901,-0.08246254920959473,0.007928714156150818,-1.4722824096679688,1018.7468,
2021.02.12 11:58:16,15.0,18.0,35.579998,1.0799999,-27.599998,-0.22744916,0.89782566,9.7324295,0.012217305,0.009773844,-0.045814894,-0.09196559339761734,0.023365981876850128,-1.4656533002853394,1018.74634,
2021.02.12 11:58:16,15.0,18.0,35.46,1.3199999,-27.66,-0.37349546,0.8331822,9.526528,0.021991149,0.018325957,-0.03359759,-0.0871705561876297,0.03918575868010521,-1.4594032764434814,1018.74634,
2021.02.12 11:58:16,15.0,18.0,35.219997,1.56,-27.72,-0.3184288,0.82360536,9.531317,-0.0030543262,0.008552114,-0.0067195175,-0.08614850789308548,0.033396270126104355,-1.4534912109375,1018.74634,
2021.02.12 11:58:16,15.0,18.0,35.04,1.68,-28.26,-0.25857377,0.866701,9.76116,-0.026267206,0.0067195175,0.0036651916,-0.08852764219045639,0.026483872905373573,-1.4473552703857422,1018.74634,
2021.02.12 11:58:16,15.0,18.0,34.44,1.4399999,-28.56,-0.25378537,0.90021986,9.627085,-0.002443461,0.0030543262,-0.0018325958,-0.0932057574391365,0.026355497539043427,-1.4474363327026367,1018.74854,
2021.02.12 11:58:16,15.0,18.0,34.62,1.26,-28.68,-0.21547815,0.85473,9.677363,-0.007941248,0.023823744,0.007941248,-0.08807229995727539,0.02226252667605877,-1.4580998420715332,1018.74854,
2021.02.12 11:58:16,15.0,18.0,34.739998,1.38,-28.859999,-0.24660277,0.8379706,9.768343,-0.010995574,0.009162978,0.007941248,-0.08554768562316895,0.025239737704396248,-1.456156849861145,1018.74854,
2021.02.12 11:58:16,15.0,18.0,35.04,1.3199999,-28.92,-0.24420857,0.842759,9.598354,0.012217305,0.016493361,0.002443461,-0.08754967898130417,0.025437267497181892,-1.456959843635559,1018.74854,
2021.02.12 11:58:16,15.0,18.0,35.28,1.92,-29.039999,-0.2633622,0.8475474,9.655815,-0.002443461,0.014049901,0.0067195175,-0.0875190794467926,0.027268221601843834,-1.4400289058685303,1018.7551,
2021.02.12 11:58:17,15.0,18.0,35.28,2.1,-29.039999,-0.24660277,0.8882488,9.603143,-0.0018325958,0.0036651916,0.013439035,-0.09220297634601593,0.025673741474747658,-1.431298017501831,1018.7551,
2021.02.12 11:58:17,15.0,18.0,35.34,2.22,-28.859999,-0.17717093,0.8643068,9.679757,0.0036651916,0.021380283,0.014049901,-0.08903912454843521,0.01830119825899601,-1.4327789545059204,1018.7551,
2021.02.12 11:58:17,15.0,18.0,34.86,2.46,-28.32,-0.18195933,0.8690952,9.8042555,0.0,0.015271631,0.01038471,-0.08839844912290573,0.01855708844959736,-1.425954818725586,1018.7551,
2021.02.12 11:58:17,15.0,18.0,34.62,2.1599998,-27.9,-0.22744916,0.8595184,9.636662,0.016493361,-0.009773844,0.005497787,-0.08893251419067383,0.02359810471534729,-1.433203101158142,1018.74585,
2021.02.12 11:58:17,15.0,18.0,34.26,2.34,-27.779999,-0.2657564,0.8643068,9.469068,0.028099801,-0.0067195175,-0.0061086523,-0.09098900854587555,0.028058374300599098,-1.4242223501205444,1018.74585,
2021.02.12 11:58:17,15.0,18.0,34.32,2.46,-27.84,-0.24420857,0.8451532,9.643845,-0.007330383,0.0061086523,0.004276057,-0.08738534897565842,0.025317329913377762,-1.4243887662887573,1018.74585,
2021.02.12 11:58:17,15.0,18.0,34.44,2.1599998,-28.199999,-0.30406362,0.8738836,9.679757,-0.013439035,0.032375857,-0.0030543262,-0.08999127149581909,0.031401991844177246,-1.429179072380066,1018.74585,
2021.02.12 11:58:17,15.0,18.0,34.98,1.9799999,-28.38,-0.24420857,0.8858546,9.785102,-0.009773844,-0.008552114,0.0012217305,-0.09025688469409943,0.024952003732323647,-1.437106966972351,1018.749,
2021.02.12 11:58:17,15.0,18.0,35.16,1.62,-28.26,-0.24660277,0.85473,9.636662,0.0036651916,-0.004886922,0.0018325958,-0.08843535929918289,0.025584477931261063,-1.4497311115264893,1018.749,
2021.02.12 11:58:17,15.0,18.0,35.399998,1.1999999,-28.26,-0.21547815,0.8499416,9.533711,0.02076942,-0.008552114,-0.009162978,-0.08889353275299072,0.02259785868227482,-1.4626103639602661,1018.749,
2021.02.12 11:58:17,15.0,18.0,35.82,1.0799999,-27.9,-0.17477672,0.82599956,9.847352,-0.014049901,0.002443461,0.004886922,-0.08367136120796204,0.017746737226843834,-1.4731251001358032,1018.749,
2021.02.12 11:58:17,15.0,18.0,35.579998,1.02,-27.66,-0.30885202,0.8834604,9.548077,0.004886922,-0.032986723,-0.025045475,-0.09221691638231277,0.03233576565980911,-1.4654003381729126,1018.7473,
2021.02.12 11:58:17,15.0,18.0,35.52,1.02,-27.779999,-0.19393034,0.8619126,9.516952,0.027488936,-0.021380283,-0.008552114,-0.09030099958181381,0.020374540239572525,-1.4685481786727905,1018.7473,
2021.02.12 11:58:17,15.0,18.0,35.16,0.59999996,-27.539999,-0.22026655,0.81881696,9.816227,-0.023823744,6.1086525E-4,0.0018325958,-0.08320111781358719,0.022435259073972702,-1.4855321645736694,1018.7473,
2021.02.12 11:58:17,15.0,18.0,34.98,0.42,-27.72,-0.2896984,0.866701,9.564836,0.0030543262,-0.0030543262,-0.018936822,-0.09032528102397919,0.030278602614998817,-1.4827288389205933,1018.7473,
2021.02.12 11:58:17,15.0,18.0,34.92,0.48,-28.019999,-0.23702596,0.8738836,9.497798,-0.0012217305,6.1086525E-4,-0.004886922,-0.09172233939170837,0.024950707331299782,-1.4797470569610596,1018.7346,
2021.02.12 11:58:17,15.0,18.0,35.28,0.29999998,-28.38,-0.12210429,0.81642276,10.072407,-0.037873644,0.04337143,6.1086525E-4,-0.08087264746427536,0.012122059240937233,-1.4957640171051025,1018.7346,
2021.02.12 11:58:17,15.0,18.0,35.88,0.71999997,-28.439999,-0.32561144,0.91697925,9.634268,0.044593163,-0.028099801,-0.035430185,-0.09483924508094788,0.03378435969352722,-1.470183253288269,1018.7346,
2021.02.12 11:58:17,15.0,18.0,35.64,1.1999999,-28.619999,-0.38067806,0.90261406,9.306262,0.058643065,-0.052534413,0.0018325958,-0.0966072529554367,0.040882788598537445,-1.4525026082992554,1018.7346,
2021.02.12 11:58:17,15.0,18.0,35.579998,1.62,-28.74,-0.19393034,0.9744401,9.742006,-0.01160644,-0.070249505,0.03176499,-0.09967337548732758,0.019903983920812607,-1.4417572021484375,1018.73413,
2021.02.12 11:58:17,15.0,18.0,35.76,1.9799999,-28.56,-0.22744916,0.9672575,9.746795,0.0,-0.002443461,0.021991149,-0.09888790547847748,0.02333155646920204,-1.4328242540359497,1018.73413,
2021.02.12 11:58:17,15.0,18.0,35.28,1.86,-28.5,-0.22026655,0.91219085,9.715671,0.017104227,-0.016493361,0.02321288,-0.09359028190374374,0.022667381912469864,-1.4390202760696411,1018.73413,
2021.02.12 11:58:17,15.0,18.0,35.34,1.62,-28.68,-0.06703765,0.8403648,9.974244,0.034208454,-0.05681047,0.04642576,-0.08405307680368423,0.006720974110066891,-1.4562956094741821,1018.73413,
2021.02.12 11:58:17,15.0,18.0,34.8,1.4399999,-28.68,0.12449849,0.82360536,9.78989,0.09162979,-0.07574729,0.023823744,-0.08392376452684402,-0.012716361321508884,-1.4630932807922363,1018.73755,
2021.02.12 11:58:17,15.0,18.0,34.14,1.4399999,-28.14,0.05746084,0.85473,9.749189,0.124005646,-0.14782938,-0.07513642,-0.08744680881500244,-0.005893840920180082,-1.4583309888839722,1018.73755,
