Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:56:10,12.0,10.0,20.64,-0.84,-32.34,-0.14604631,0.5554548,9.895236,-0.02321288,0.0421497,-0.02565634,-0.05606862157583237,0.014758183620870113,-1.5217050313949585,1018.7998,
2021.02.12 11:56:10,12.0,10.0,20.64,-0.71999997,-32.16,-0.20111294,0.5602432,9.830592,-0.020158553,0.004886922,-0.03176499,-0.056916311383247375,0.0204550139605999,-1.5140825510025024,1018.7915,
2021.02.12 11:56:10,12.0,10.0,20.64,-0.53999996,-31.98,-0.23223756,0.581791,9.636662,0.018936822,-0.005497787,-0.035430185,-0.06028201803565025,0.0240947175770998,-1.499578595161438,1018.7915,
2021.02.12 11:56:10,12.0,10.0,20.82,-0.78,-32.16,-0.20111294,0.5674258,9.607931,0.016493361,-0.0061086523,-0.012217305,-0.05897665396332741,0.020928915590047836,-1.5141501426696777,1018.7915,
2021.02.12 11:56:10,12.0,10.0,20.58,-0.65999997,-32.04,-0.10055647,0.5746084,9.742006,-0.010995574,-0.0036651916,0.0,-0.05891115963459015,0.010321580804884434,-1.509634017944336,1018.7915,
2021.02.12 11:56:10,12.0,10.0,20.4,-0.53999996,-31.859999,-0.059855044,0.51954174,9.80665,-0.02565634,0.01038471,0.004886922,-0.052928049117326736,0.006103440187871456,-1.5138027667999268,1018.782,
2021.02.12 11:56:10,12.0,10.0,19.98,0.12,-31.98,-0.10534488,0.59376204,9.792285,-0.009773844,-0.0036651916,-0.016493361,-0.060558050870895386,0.01075753103941679,-1.4658530950546265,1018.782,
2021.02.12 11:56:10,12.0,10.0,19.619999,0.42,-32.16,-0.15083471,0.56982,9.753978,-0.008552114,-0.014660766,-0.021991149,-0.058345962315797806,0.01546268630772829,-1.4504576921463013,1018.782,
2021.02.12 11:56:10,12.0,10.0,19.26,0.42,-32.34,-0.24660277,0.5722142,9.691729,0.0012217305,-0.017104227,-0.02565634,-0.05895400047302246,0.025439174845814705,-1.4438196420669556,1018.782,
2021.02.12 11:56:10,12.0,10.0,19.26,0.24,-32.34,-0.18435353,0.5530606,9.811439,-0.017715093,-0.004886922,-0.007941248,-0.05629945173859596,0.01878744177520275,-1.4597522020339966,1018.79224,
2021.02.12 11:56:10,12.0,10.0,19.5,-0.71999997,-31.92,-0.20590134,0.5793968,9.660604,6.1086525E-4,-0.008552114,-0.010995574,-0.059889890253543854,0.02131027914583683,-1.5062438249588013,1018.79224,
2021.02.12 11:56:10,12.0,10.0,19.8,-0.59999996,-31.92,-0.11492168,0.5506664,9.80665,-0.021380283,-0.014660766,0.005497787,-0.05608959123492241,0.011718213558197021,-1.50892972946167,1018.79224,
2021.02.12 11:56:10,12.0,10.0,20.34,-1.02,-31.199999,-0.045489833,0.5386954,9.818622,-0.022602014,0.0012217305,-0.0012217305,-0.05480913072824478,0.004632982891052961,-1.5363531112670898,1018.79224,
2021.02.12 11:56:10,12.0,10.0,20.52,-0.9,-30.96,-0.079008654,0.5530606,9.787497,-0.007941248,-0.019547688,-0.01160644,-0.056444983929395676,0.008072231896221638,-1.5285247564315796,1018.7803,
2021.02.12 11:56:11,12.0,10.0,20.1,-0.17999999,-31.56,-0.04070143,0.5386954,9.739613,-0.010995574,-0.0030543262,-0.015271631,-0.055252961814403534,0.004178933799266815,-1.4924415349960327,1018.7803,
2021.02.12 11:56:11,12.0,10.0,20.1,-0.29999998,-31.439999,-0.17477672,0.5410896,9.746795,-0.009773844,-0.007330383,-0.031154128,-0.05544879660010338,0.017929790541529655,-1.4960592985153198,1018.7803,
2021.02.12 11:56:11,12.0,10.0,19.74,0.42,-32.04,-0.17717093,0.5746084,9.92636,-0.015882496,0.015882496,-0.02321288,-0.057813405990600586,0.01784663461148739,-1.4518376588821411,1018.7803,
2021.02.12 11:56:11,12.0,10.0,19.68,0.35999998,-32.64,-0.1604115,0.63206923,9.782708,0.009162978,-6.1086525E-4,-0.020158553,-0.06451253592967987,0.01639598421752453,-1.4417519569396973,1018.78687,
2021.02.12 11:56:11,12.0,10.0,19.92,-0.24,-31.98,-0.15322891,0.59376204,9.651027,0.014049901,-0.007330383,-0.014660766,-0.061438024044036865,0.015875618904829025,-1.4812277555465698,1018.78687,
2021.02.12 11:56:11,12.0,10.0,19.5,-0.24,-32.16,-0.007182605,0.48123455,9.7803135,-0.004886922,0.0030543262,0.014049901,-0.04916474223136902,7.343940087594092E-4,-1.502026915550232,1018.78687,
2021.02.12 11:56:11,12.0,10.0,19.92,-0.59999996,-31.98,-0.04309563,0.50278234,9.854534,-0.0067195175,-0.0012217305,-0.0067195175,-0.05097571760416031,0.004373149946331978,-1.51853346824646,1018.78687,
2021.02.12 11:56:11,12.0,10.0,19.8,-0.17999999,-32.04,-0.11492168,0.533907,9.689334,0.022602014,-0.005497787,-0.016493361,-0.055043019354343414,0.011860081925988197,-1.4888039827346802,1018.7927,
2021.02.12 11:56:11,12.0,10.0,19.92,-0.06,-32.46,-0.107739076,0.5386954,9.7563715,0.008552114,-0.004886922,-0.013439035,-0.05515536665916443,0.01104249618947506,-1.4819960594177246,1018.7927,
2021.02.12 11:56:11,12.0,10.0,20.22,-0.12,-32.16,-0.07182605,0.5243302,9.746795,0.009162978,0.004886922,-0.01038471,-0.053741879761219025,0.00736906286329031,-1.4901190996170044,1018.7927,
2021.02.12 11:56:11,12.0,10.0,19.8,-0.24,-32.04,-0.10534488,0.5315128,9.710882,0.008552114,-6.1086525E-4,-0.015271631,-0.05467596277594566,0.010847700759768486,-1.4926607608795166,1018.7927,
2021.02.12 11:56:11,12.0,10.0,20.16,-0.84,-31.679998,-0.1604115,0.50757074,9.753978,0.014660766,0.010995574,-0.02076942,-0.05198339745402336,0.016444269567728043,-1.528846263885498,1018.7964,
2021.02.12 11:56:11,12.0,10.0,20.1,-0.53999996,-31.56,-0.17238252,0.5530606,9.78989,0.008552114,0.005497787,-0.017104227,-0.05642431974411011,0.017606398090720177,-1.506388783454895,1018.7964,
2021.02.12 11:56:11,12.0,10.0,19.56,-0.53999996,-32.16,-0.19393034,0.5793968,9.677363,0.02687807,0.009162978,-0.015271631,-0.059787992388010025,0.020036904141306877,-1.4966068267822266,1018.7964,
2021.02.12 11:56:11,12.0,10.0,19.8,-0.35999998,-32.399998,-0.10534488,0.5602432,9.727641,0.017104227,0.0061086523,0.0012217305,-0.05752599984407425,0.010829013772308826,-1.4930211305618286,1018.7964,
2021.02.12 11:56:11,12.0,10.0,19.5,0.12,-32.52,-0.076614454,0.51235914,9.718064,0.014660766,0.002443461,-0.004886922,-0.05267194285988808,0.007883552461862564,-1.475468397140503,1018.7964,
2021.02.12 11:56:11,12.0,10.0,20.1,-0.12,-32.579998,-0.11971009,0.581791,9.730036,0.010995574,0.020158553,-0.01160644,-0.05971768870949745,0.012302529066801071,-1.4776912927627563,1018.7964,
2021.02.12 11:56:11,12.0,10.0,20.52,0.0,-32.34,-0.19153613,0.6488287,9.691729,0.020158553,-0.016493361,-0.028099801,-0.06683389097452164,0.019760271534323692,-1.4612374305725098,1018.7964,
2021.02.12 11:56:11,12.0,10.0,20.52,0.12,-32.16,-0.11492168,0.5482722,9.655815,0.018936822,0.016493361,-0.009773844,-0.056716639548540115,0.01190124824643135,-1.4739327430725098,1018.7964,
2021.02.12 11:56:11,12.0,10.0,20.58,-0.06,-31.92,-0.12689269,0.5482722,9.691729,0.005497787,-0.0067195175,-0.010995574,-0.05650608241558075,0.013092136941850185,-1.4838217496871948,1018.8025,
2021.02.12 11:56:11,12.0,10.0,20.16,0.29999998,-31.859999,-0.1412579,0.60094464,9.629479,0.009162978,0.014049901,-0.019547688,-0.06231924518942833,0.014668265357613564,-1.454424262046814,1018.8025,
2021.02.12 11:56:11,12.0,10.0,20.16,0.29999998,-31.619999,-0.22266077,0.62488663,9.660604,-0.0012217305,-0.007330383,-0.012217305,-0.06457692384719849,0.023044249042868614,-1.449429988861084,1018.8025,
2021.02.12 11:56:11,12.0,10.0,20.1,0.35999998,-31.92,-0.15801731,0.58418524,9.753978,-0.007941248,0.008552114,0.010995574,-0.05981271341443062,0.01619887724518776,-1.4545397758483887,1018.8025,
2021.02.12 11:56:11,12.0,10.0,19.8,0.48,-31.74,-0.17956513,0.61291564,9.622296,0.0061086523,-0.005497787,0.0012217305,-0.06360046565532684,0.018659193068742752,-1.4403482675552368,1018.79517,
2021.02.12 11:56:11,12.0,10.0,19.98,0.17999999,-31.619999,-0.1340753,0.62967503,9.794679,-0.015271631,0.01282817,0.014049901,-0.06419311463832855,0.013687730766832829,-1.4574275016784668,1018.79517,
2021.02.12 11:56:12,12.0,10.0,19.68,0.24,-32.04,-0.11731588,0.59615624,9.710882,-0.0012217305,0.007941248,0.007330383,-0.061309125274419785,0.012080280110239983,-1.456372857093811,1018.79517,
2021.02.12 11:56:12,12.0,10.0,19.439999,0.35999998,-32.04,-0.14604631,0.59376204,9.660604,0.0012217305,-0.004886922,-0.0036651916,-0.06137799099087715,0.015116569586098194,-1.4478309154510498,1018.79517,
2021.02.12 11:56:12,12.0,10.0,19.619999,-0.12,-32.52,-0.08379706,0.59855044,9.782708,-0.01160644,0.017104227,0.004276057,-0.0611061193048954,0.008565625175833702,-1.4740835428237915,1018.8008,
2021.02.12 11:56:12,12.0,10.0,19.199999,0.0,-32.52,-0.15322891,0.61291564,9.672575,-6.1086525E-4,0.0030543262,-0.01160644,-0.06327380985021591,0.015840258449316025,-1.4601691961288452,1018.8008,
2021.02.12 11:56:12,12.0,10.0,19.74,-0.17999999,-31.92,-0.16519992,0.59615624,9.677363,-0.0036651916,-6.1086525E-4,-0.008552114,-0.06151647865772247,0.017069099470973015,-1.477120280265808,1018.8008,
2021.02.12 11:56:12,12.0,10.0,19.74,-0.17999999,-31.619999,-0.11252748,0.59136784,9.811439,-0.014049901,0.01282817,0.002443461,-0.06019652634859085,0.01146850734949112,-1.4814355373382568,1018.8008,
2021.02.12 11:56:12,12.0,10.0,20.22,0.24,-31.26,-0.16998832,0.6392518,9.746795,-0.0018325958,0.005497787,-0.01282817,-0.06548212468624115,0.01743866503238678,-1.4540174007415771,1018.7971,
2021.02.12 11:56:12,12.0,10.0,20.22,0.29999998,-31.08,-0.16759412,0.59615624,9.617508,0.01160644,0.005497787,-0.010995574,-0.06189797818660736,0.01742417737841606,-1.4572618007659912,1018.7971,
2021.02.12 11:56:12,12.0,10.0,19.74,0.12,-31.679998,-0.15083471,0.5602432,9.672575,0.0,0.013439035,-0.005497787,-0.057849131524562836,0.015592795796692371,-1.468831181526184,1018.7971,
2021.02.12 11:56:12,12.0,10.0,20.039999,0.17999999,-31.92,-0.15801731,0.5530606,9.672575,-0.015271631,-0.004276057,-6.1086525E-4,-0.057108424603939056,0.016335180029273033,-1.4676554203033447,1018.7971,
2021.02.12 11:56:12,12.0,10.0,19.68,0.48,-32.34,-0.18435353,0.60573304,9.6845455,-0.010995574,0.016493361,-0.012217305,-0.06245369836688042,0.01903354935348034,-1.4393243789672852,1018.79736,
2021.02.12 11:56:12,12.0,10.0,19.619999,0.59999996,-32.34,-0.14604631,0.60333884,9.579201,-0.009773844,0.007941248,-0.007330383,-0.06289387494325638,0.015245008282363415,-1.4331077337265015,1018.79736,
2021.02.12 11:56:12,12.0,10.0,20.1,0.96,-32.28,-0.1436521,0.5482722,9.82341,-0.036651913,0.02443461,0.002443461,-0.05574902892112732,0.014622402377426624,-1.430415391921997,1018.79736,
2021.02.12 11:56:12,12.0,10.0,19.74,0.96,-32.34,-0.016759412,0.521936,9.727641,-0.036651913,0.023823744,-0.0067195175,-0.053603459149599075,0.0017228632932528853,-1.4348232746124268,1018.79736,
2021.02.12 11:56:12,12.0,10.0,19.32,0.71999997,-32.399998,-0.33758244,0.5291186,9.622296,-0.009773844,0.05375614,-0.039095376,-0.054899778217077255,0.035068970173597336,-1.4323073625564575,1018.791,
2021.02.12 11:56:12,12.0,10.0,19.619999,0.59999996,-32.28,-0.1436521,0.5363012,9.825804,-0.017715093,0.014049901,-0.0012217305,-0.05452097952365875,0.014618840999901295,-1.4474513530731201,1018.791,
2021.02.12 11:56:12,12.0,10.0,19.14,0.71999997,-32.1,-0.24899697,0.5554548,9.911995,-0.03848451,-0.01038471,-0.009162978,-0.05596248060464859,0.025115489959716797,-1.4330517053604126,1018.791,
2021.02.12 11:56:12,12.0,10.0,19.02,0.65999997,-31.859999,-0.22266077,0.50757074,9.610326,0.03176499,-6.1086525E-4,-0.0067195175,-0.052751991897821426,0.023164765909314156,-1.4422876834869385,1018.791,
2021.02.12 11:56:12,12.0,10.0,19.32,0.48,-31.56,-0.23942018,0.5530606,9.593566,0.031154128,-0.017715093,-0.0067195175,-0.057567495852708817,0.024951146915555,-1.4461026191711426,1018.79395,
2021.02.12 11:56:12,12.0,10.0,19.199999,0.42,-31.98,-0.22266077,0.51954174,9.67018,-0.005497787,-0.021380283,0.007941248,-0.05366037040948868,0.023021435365080833,-1.4544216394424438,1018.79395,
2021.02.12 11:56:12,12.0,10.0,19.26,0.0,-32.16,-0.20111294,0.5243302,9.703699,0.0018325958,-0.013439035,0.007941248,-0.05396999046206474,0.020722422748804092,-1.4766143560409546,1018.79395,
2021.02.12 11:56:12,12.0,10.0,19.5,0.24,-32.219997,-0.1604115,0.50038815,9.665392,-0.0012217305,-0.010995574,0.010995574,-0.05171782895922661,0.016594959422945976,-1.4697954654693604,1018.79395,
2021.02.12 11:56:12,12.0,10.0,19.5,0.29999998,-32.219997,-0.22026655,0.5602432,9.751583,-0.007941248,-0.0012217305,0.0067195175,-0.05737382546067238,0.022583933547139168,-1.4555840492248535,1018.79785,
2021.02.12 11:56:12,12.0,10.0,19.68,0.29999998,-32.1,-0.17717093,0.557849,9.672575,0.0067195175,-6.1086525E-4,0.015882496,-0.057599809020757675,0.0183147843927145,-1.45771324634552,1018.79785,
2021.02.12 11:56:12,12.0,10.0,19.5,0.17999999,-31.679998,-0.19871874,0.5363012,9.619903,0.015271631,0.009162978,0.009773844,-0.055679626762866974,0.0206541046500206,-1.4668930768966675,1018.79785,
2021.02.12 11:56:13,12.0,10.0,19.619999,0.12,-31.679998,-0.16519992,0.56982,9.64145,0.0030543262,-0.0018325958,0.01282817,-0.05902375653386116,0.01713266596198082,-1.4659037590026855,1018.79785,
2021.02.12 11:56:13,12.0,10.0,19.619999,0.42,-31.679998,-0.093373865,0.56982,9.677363,-0.002443461,0.0030543262,0.015882496,-0.05881110206246376,0.009648389182984829,-1.4526556730270386,1018.79834,
2021.02.12 11:56:13,12.0,10.0,19.32,0.84,-31.5,-0.15801731,0.5626374,9.624691,0.01160644,0.0,0.004276057,-0.058383408933877945,0.016416436061263084,-1.4284248352050781,1018.79834,
2021.02.12 11:56:13,12.0,10.0,19.68,1.1999999,-31.92,-0.14604631,0.5267244,9.636662,0.004886922,-0.0018325958,0.002443461,-0.054597802460193634,0.015154121443629265,-1.4179813861846924,1018.79834,
2021.02.12 11:56:13,12.0,10.0,19.5,0.78,-31.859999,-0.16280572,0.50038815,9.785102,0.004276057,-0.03726278,-0.007330383,-0.051086194813251495,0.01663658581674099,-1.44377863407135,1018.79834,
2021.02.12 11:56:13,12.0,10.0,19.5,0.78,-31.859999,-0.019153614,0.62249243,9.694122,0.03604105,-0.0067195175,-0.004276057,-0.06412522494792938,0.001975793857127428,-1.4265921115875244,1018.79956,
2021.02.12 11:56:13,12.0,10.0,19.619999,0.59999996,-32.16,-0.076614454,0.61291564,9.569624,0.013439035,-0.015882496,-0.015271631,-0.06395862251520157,0.008005833253264427,-1.4340522289276123,1018.79956,
2021.02.12 11:56:13,12.0,10.0,19.5,0.78,-32.34,-0.11492168,0.56982,9.725247,0.0036651916,-0.0018325958,-0.018325957,-0.0585208386182785,0.011816289275884628,-1.431331992149353,1018.79956,
2021.02.12 11:56:13,12.0,10.0,19.8,1.38,-32.88,-0.15322891,0.5650316,9.674969,0.020158553,-0.002443461,-0.027488936,-0.05832782760262489,0.015836339443922043,-1.4006239175796509,1018.79956,
2021.02.12 11:56:13,12.0,10.0,19.68,1.5,-32.7,-0.1316811,0.60573304,9.545682,0.007941248,-0.017715093,-0.019547688,-0.06336525827646255,0.01379395928233862,-1.3864754438400269,1018.7991,
2021.02.12 11:56:13,12.0,10.0,19.56,1.26,-32.7,-0.20350714,0.62967503,9.646238,0.0018325958,-0.026267206,-0.027488936,-0.0651698037981987,0.02109391614794731,-1.3918102979660034,1018.7991,
2021.02.12 11:56:13,12.0,10.0,19.56,1.14,-32.28,-0.1316811,0.58418524,9.787497,-0.0018325958,-0.0018325958,-0.008552114,-0.05961077660322189,0.013453200459480286,-1.411287784576416,1018.7991,
2021.02.12 11:56:13,12.0,10.0,19.38,0.84,-31.98,-0.1412579,0.51475334,9.713276,0.05009095,-0.03359759,-0.029321533,-0.052939705550670624,0.014541741460561752,-1.4369953870773315,1018.7991,
2021.02.12 11:56:13,12.0,10.0,19.439999,0.35999998,-32.16,-0.045489833,0.5530606,9.406818,0.032986723,-0.047036625,-0.03726278,-0.05872529372572899,0.004835798870772123,-1.4545234441757202,1018.79126,
2021.02.12 11:56:13,12.0,10.0,19.619999,0.35999998,-32.219997,-0.16280572,0.6607997,9.581595,-0.0030543262,-0.014049901,-0.02076942,-0.06884657591581345,0.016989869996905327,-1.4353809356689453,1018.79126,
2021.02.12 11:56:13,12.0,10.0,19.32,0.17999999,-32.52,-0.06464344,0.62488663,9.691729,-0.009162978,0.0,-0.0036651916,-0.06438572704792023,0.006669860798865557,-1.4519903659820557,1018.79126,
2021.02.12 11:56:13,12.0,10.0,19.14,0.06,-32.579998,-0.11492168,0.62009823,9.607931,-0.009162978,-0.017104227,-0.004886922,-0.06444625556468964,0.011960556730628014,-1.4554286003112793,1018.79126,
2021.02.12 11:56:13,12.0,10.0,19.02,0.17999999,-32.579998,-0.035913024,0.6440403,9.660604,-0.009162978,0.0061086523,0.002443461,-0.06656771153211594,0.003717455081641674,-1.4470082521438599,1018.7849,
2021.02.12 11:56:13,12.0,10.0,18.66,0.0,-32.76,-0.079008654,0.6464345,9.655815,-0.007330383,-0.005497787,-0.005497787,-0.06684570759534836,0.008182312361896038,-1.4518283605575562,1018.7849,
2021.02.12 11:56:13,12.0,10.0,18.84,0.0,-32.76,-0.038307227,0.62728083,9.634268,-0.007330383,-0.002443461,6.1086525E-4,-0.06501705944538116,0.003976122010499239,-1.4572644233703613,1018.7849,
2021.02.12 11:56:13,12.0,10.0,19.38,0.17999999,-32.7,-0.055066638,0.62728083,9.7084875,-0.0036651916,-0.0061086523,-0.0061086523,-0.06452086567878723,0.005671949125826359,-1.451791524887085,1018.7849,
2021.02.12 11:56:13,12.0,10.0,19.5,0.12,-32.64,-0.059855044,0.6679823,9.655815,0.008552114,-0.007330383,-0.007941248,-0.06906791031360626,0.00619878014549613,-1.4480522871017456,1018.7947,
2021.02.12 11:56:13,12.0,10.0,19.859999,0.29999998,-31.98,-0.088585466,0.63206923,9.574412,-0.005497787,0.007941248,0.004886922,-0.06591803580522537,0.009252049960196018,-1.4478263854980469,1018.7947,
2021.02.12 11:56:13,12.0,10.0,19.74,0.42,-31.92,-0.033518825,0.58418524,9.65821,0.0,-0.004276057,-0.01282817,-0.060411904007196426,0.0034704869613051414,-1.4516164064407349,1018.7947,
2021.02.12 11:56:13,12.0,10.0,19.199999,0.12,-31.8,-0.12210429,0.6464345,9.646238,-0.0030543262,0.005497787,-0.009773844,-0.06690876185894012,0.012657552026212215,-1.4510314464569092,1018.7947,
2021.02.12 11:56:14,12.0,10.0,19.02,0.59999996,-32.04,-0.079008654,0.6703765,9.586384,-0.004886922,-0.004276057,-0.0018325958,-0.0698140487074852,0.008241571485996246,-1.420283555984497,1018.79297,
2021.02.12 11:56:14,12.0,10.0,18.84,0.9,-32.16,-0.06943185,0.61291564,9.742006,-0.004886922,0.0067195175,0.010995574,-0.06283032149076462,0.007126938086003065,-1.414853811264038,1018.79297,
2021.02.12 11:56:14,12.0,10.0,18.9,0.78,-31.92,0.0047884034,0.58897364,9.694122,0.007941248,-0.014660766,-6.1086525E-4,-0.06068114936351776,-4.939491045661271E-4,-1.4283034801483154,1018.79297,
2021.02.12 11:56:14,12.0,10.0,18.66,0.71999997,-31.8,-0.047884032,0.61291564,9.595961,0.014049901,0.004276057,-0.010995574,-0.06378481537103653,0.004989977926015854,-1.423161268234253,1018.79297,
2021.02.12 11:56:14,12.0,10.0,19.32,0.29999998,-31.56,-0.10055647,0.6488287,9.619903,0.0030543262,-0.009162978,0.0018325958,-0.06734083592891693,0.010452580638229847,-1.4431848526000977,1018.80444,
2021.02.12 11:56:14,12.0,10.0,19.38,0.24,-31.56,-0.076614454,0.59136784,9.619903,0.0018325958,0.012217305,0.0030543262,-0.06139416620135307,0.007963992655277252,-1.457041621208191,1018.80444,
2021.02.12 11:56:14,12.0,10.0,19.08,0.35999998,-31.439999,-0.1388637,0.61052144,9.662998,-0.0030543262,-0.0012217305,0.009773844,-0.06309100240468979,0.014369674026966095,-1.4448374509811401,1018.80444,
2021.02.12 11:56:14,12.0,10.0,19.199999,0.48,-32.04,-0.079008654,0.6536171,9.574412,0.002443461,0.0061086523,0.01160644,-0.06815900653600693,0.008251875638961792,-1.4306215047836304,1018.80444,
2021.02.12 11:56:14,12.0,10.0,18.42,0.53999996,-32.46,-0.079008654,0.60333884,9.55047,-0.01160644,0.015882496,0.023823744,-0.06308773905038834,0.008272561244666576,-1.4287937879562378,1018.8015,
2021.02.12 11:56:14,12.0,10.0,18.6,0.48,-32.64,-0.0047884034,0.5291186,9.737218,-0.027488936,-0.0030543262,0.036651913,-0.0542864091694355,4.91762941237539E-4,-1.4502665996551514,1018.8015,
2021.02.12 11:56:14,12.0,10.0,18.96,0.35999998,-33.18,0.0023942017,0.61052144,9.665392,0.0,0.004886922,0.015882496,-0.06308190524578094,-2.4770869640633464E-4,-1.4423099756240845,1018.8015,
2021.02.12 11:56:14,12.0,10.0,19.26,0.24,-33.0,-0.011971008,0.6799533,9.682152,0.0030543262,-0.007330383,-0.005497787,-0.07011233270168304,0.0012363989371806383,-1.4387391805648804,1018.8015,
2021.02.12 11:56:14,12.0,10.0,19.5,0.12,-32.76,-0.12689269,0.6512229,9.746795,0.013439035,-0.010995574,-0.0036651916,-0.06670926511287689,0.013018179684877396,-1.4497333765029907,1018.7986,
2021.02.12 11:56:14,12.0,10.0,19.619999,0.17999999,-32.88,-0.15801731,0.5626374,10.029311,0.031154128,-0.049480084,0.0012217305,-0.056033629924058914,0.015754245221614838,-1.4644832611083984,1018.7986,
2021.02.12 11:56:14,12.0,10.0,19.32,0.17999999,-32.579998,0.40462008,0.92655605,8.78672,0.14172074,-0.21074851,-0.012217305,-0.1049509197473526,-0.04601653665304184,-1.4042936563491821,1018.7986,
2021.02.12 11:56:14,12.0,10.0,19.38,0.29999998,-32.64,-0.10055647,0.6368576,9.648633,-0.0067195175,0.032375857,-0.07513642,-0.06590578705072403,0.010421458631753922,-1.442187786102295,1018.7986,
2021.02.12 11:56:14,12.0,10.0,19.5,0.59999996,-32.64,0.272939,0.4261679,9.720459,-0.009162978,-0.02565634,0.027488936,-0.04379706829786301,-0.028071442618966103,-1.472916603088379,1018.7908,
2021.02.12 11:56:14,12.0,10.0,19.199999,0.42,-32.64,-0.29688102,0.78769237,9.323022,0.0421497,0.059253927,-0.115453534,-0.08424627035856247,0.03183310478925705,-1.3954886198043823,1018.7908,
