Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:05:03,36.0,17.0,-4.5,21.66,-44.879997,-0.31124622,0.6560113,9.734824,-0.02565634,0.004886922,6.1086525E-4,-0.06725210696458817,0.03196156397461891,0.23647020757198334,1018.6277,
2021.02.12 12:05:03,36.0,17.0,-4.14,21.96,-44.76,-0.12928689,0.5793968,9.744401,-0.02687807,0.0067195175,0.028099801,-0.05938431993126869,0.013267033733427525,0.19028763473033905,1018.6277,
2021.02.12 12:05:03,36.0,17.0,-4.44,21.779999,-44.64,-0.095768064,0.5506664,9.64145,-0.015882496,-0.026267206,0.0580322,-0.05704968795180321,0.00993262603878975,0.19841353595256805,1018.62036,
2021.02.12 12:05:03,36.0,17.0,-4.5,21.779999,-45.12,-0.25617957,0.6991069,9.739613,-0.004886922,-0.002443461,0.02321288,-0.07163215428590775,0.026296786963939667,0.22407744824886322,1018.62036,
2021.02.12 12:05:03,36.0,17.0,-4.3199997,21.84,-45.239998,-0.20350714,0.61530983,9.7803135,-0.02076942,-0.0030543262,0.007941248,-0.06281673163175583,0.020804831758141518,0.21040287613868713,1018.62036,
2021.02.12 12:05:03,36.0,17.0,-4.38,21.84,-45.0,-0.1364695,0.5674258,9.509769,-0.002443461,0.009773844,0.02443461,-0.059590887278318405,0.014349468983709812,0.20248962938785553,1018.62036,
2021.02.12 12:05:03,36.0,17.0,-4.02,21.96,-44.82,-0.19393034,0.6368576,9.502586,0.015271631,-0.01160644,0.019547688,-0.0669054314494133,0.020405331626534462,0.1955963522195816,1018.61694,
2021.02.12 12:05:03,36.0,17.0,-4.08,21.72,-44.94,-0.16519992,0.7110779,9.818622,-0.014049901,0.0067195175,0.012217305,-0.07228494435548782,0.016823576763272285,0.19178055226802826,1018.61694,
2021.02.12 12:05:03,36.0,17.0,-4.02,21.84,-44.7,-0.110133275,0.6919243,9.945514,-0.03848451,0.02321288,0.019547688,-0.06945532560348511,0.011073210276663303,0.1794624924659729,1018.61694,
2021.02.12 12:05:03,36.0,17.0,-4.2599998,21.779999,-44.52,-0.1436521,0.6895301,9.710882,-0.004276057,0.04153884,0.016493361,-0.07087922096252441,0.014791819266974926,0.19520504772663116,1018.61694,
2021.02.12 12:05:03,36.0,17.0,-4.44,22.08,-44.94,-0.36631286,0.6655881,9.40203,0.0421497,0.010995574,-0.0061086523,-0.07062064856290817,0.03894134238362312,0.24089539051055908,1018.6118,
2021.02.12 12:05:03,36.0,17.0,-4.44,22.32,-44.46,-0.21787235,0.6368576,9.414001,0.0580322,-0.0012217305,-6.1086525E-4,-0.0675291046500206,0.023139307275414467,0.21314847469329834,1018.6118,
2021.02.12 12:05:04,36.0,17.0,-4.68,22.199999,-44.46,-0.06943185,0.7086837,9.871294,0.009773844,-0.014049901,0.043982297,-0.07166764885187149,0.007033596746623516,0.1946510672569275,1018.6118,
2021.02.12 12:05:04,36.0,17.0,-4.68,21.9,-44.64,-0.19632454,0.79487497,9.643845,-0.028099801,0.020158553,0.03604105,-0.08222018927335739,0.020354686304926872,0.21584674715995789,1018.6118,
2021.02.12 12:05:04,36.0,17.0,-4.7999997,21.84,-44.399998,-0.1604115,0.7038953,9.512163,0.025045475,-0.0018325958,-0.0030543262,-0.07385440915822983,0.016862232238054276,0.2179558426141739,1018.6138,
2021.02.12 12:05:04,36.0,17.0,-4.74,21.9,-44.879997,-0.047884032,0.5602432,9.581595,0.018325957,0.010995574,0.023823744,-0.05840354040265083,0.00499745924025774,0.2000667303800583,1018.6138,
2021.02.12 12:05:04,36.0,17.0,-4.5,21.72,-44.7,-0.14604631,0.6799533,9.61272,-0.008552114,0.002443461,0.008552114,-0.07060901075601578,0.015191858634352684,0.20573857426643372,1018.6138,
2021.02.12 12:05:04,36.0,17.0,-4.2599998,21.6,-44.64,-0.24660277,0.81642276,9.636662,-0.0012217305,-0.005497787,-0.028710667,-0.08449114859104156,0.025584479793906212,0.2104688286781311,1018.6138,
2021.02.12 12:05:04,36.0,17.0,-4.3199997,21.539999,-44.34,-0.31364042,0.7422025,9.861717,-0.010995574,0.01160644,-0.017715093,-0.07508154213428497,0.03179311752319336,0.2270190417766571,1018.6089,
2021.02.12 12:05:04,36.0,17.0,-4.14,21.539999,-44.16,-0.20829555,0.6751649,9.574412,-0.0018325958,0.008552114,0.0018325958,-0.07038448750972748,0.02175200916826725,0.2045217752456665,1018.6089,
2021.02.12 12:05:04,36.0,17.0,-4.08,21.48,-44.7,-0.21547815,0.59136784,9.593566,0.022602014,-0.004276057,0.0030543262,-0.06154875084757805,0.02245691791176796,0.20716597139835358,1018.6089,
2021.02.12 12:05:04,36.0,17.0,-4.2599998,21.84,-44.64,-0.1364695,0.59376204,9.516952,0.018325957,0.012217305,0.009773844,-0.06230279058218002,0.014338640496134758,0.19680969417095184,1018.6089,
2021.02.12 12:05:04,36.0,17.0,-3.6599998,21.66,-44.82,-0.2896984,0.6943185,9.7084875,-0.0018325958,0.0061086523,0.0012217305,-0.07136344164609909,0.029830852523446083,0.19882629811763763,1018.6133,
2021.02.12 12:05:04,36.0,17.0,-3.8999999,21.24,-44.879997,-0.23942018,0.7015011,9.76116,-0.009162978,0.008552114,0.0018325958,-0.07172172516584396,0.024522922933101654,0.20214353501796722,1018.6133,
2021.02.12 12:05:04,36.0,17.0,-3.84,21.3,-44.46,-0.19393034,0.6536171,9.543288,0.0067195175,-0.004886922,0.015882496,-0.06836885213851929,0.020318327471613884,0.19288429617881775,1018.6133,
2021.02.12 12:05:04,36.0,17.0,-3.24,21.0,-44.219997,-0.11252748,0.6344634,9.619903,0.029321533,-0.009773844,0.023823744,-0.06585333496332169,0.0116968285292387,0.15616682171821594,1018.6133,
2021.02.12 12:05:04,36.0,17.0,-3.48,21.0,-44.28,-0.07182605,0.6560113,9.744401,-0.0018325958,0.0012217305,0.007941248,-0.0672186091542244,0.007370873354375362,0.15777036547660828,1018.6177,
2021.02.12 12:05:04,36.0,17.0,-3.06,21.06,-44.399998,-0.21787235,0.6799533,9.679757,0.0061086523,0.004886922,-0.007330383,-0.07011198252439499,0.02250424027442932,0.16674143075942993,1018.6177,
2021.02.12 12:05:04,36.0,17.0,-3.1799998,20.939999,-44.399998,-0.23463176,0.6368576,9.679757,0.020158553,0.0012217305,-0.02687807,-0.06567880511283875,0.024234680458903313,0.17688995599746704,1018.6177,
2021.02.12 12:05:04,36.0,17.0,-3.84,20.699999,-44.46,-0.22505496,0.641646,9.519346,0.015271631,-0.004276057,-0.009773844,-0.06728387624025345,0.023637447506189346,0.20400439202785492,1018.6177,
2021.02.12 12:05:04,36.0,17.0,-4.08,20.88,-44.399998,-0.22026655,0.6464345,9.619903,0.010995574,0.002443461,-0.014660766,-0.06707920879125595,0.022892961278557777,0.21088619530200958,1018.6179,
2021.02.12 12:05:04,36.0,17.0,-4.38,20.939999,-43.8,-0.19871874,0.7086837,9.629479,-0.009773844,0.009162978,-0.01160644,-0.07344720512628555,0.020633570849895477,0.21587248146533966,1018.6179,
2021.02.12 12:05:04,36.0,17.0,-4.2,20.76,-44.04,-0.1436521,0.62728083,9.672575,-0.017715093,-0.0012217305,-0.004886922,-0.06475367397069931,0.014850392937660217,0.20314881205558777,1018.6179,
2021.02.12 12:05:04,36.0,17.0,-4.2599998,20.4,-44.219997,-0.16759412,0.6344634,9.68694,-0.014049901,0.030543262,6.1086525E-4,-0.0653936117887497,0.017299313098192215,0.2129080593585968,1018.6179,
2021.02.12 12:05:04,36.0,17.0,-4.08,20.22,-44.16,-0.23942018,0.6584055,9.639056,-0.019547688,0.008552114,-0.013439035,-0.06817911565303802,0.024833444505929947,0.21972037851810455,1018.61743,
2021.02.12 12:05:04,36.0,17.0,-3.9599998,20.22,-44.46,-0.2873042,0.6607997,9.739613,-0.019547688,0.027488936,-0.023823744,-0.0677134245634079,0.029489973559975624,0.2235870510339737,1018.61743,
2021.02.12 12:05:04,36.0,17.0,-4.2,20.76,-44.7,-0.2825158,0.641646,9.746795,-0.026267206,0.020158553,-0.017715093,-0.06570912152528763,0.028977394104003906,0.22831296920776367,1018.61743,
2021.02.12 12:05:05,36.0,17.0,-4.3199997,21.3,-44.64,-0.2777274,0.61291564,9.739613,-0.01160644,0.02565634,-0.004886922,-0.06282184273004532,0.028507515788078308,0.22838792204856873,1018.61743,
2021.02.12 12:05:05,36.0,17.0,-4.62,21.359999,-44.82,-0.31603462,0.6512229,9.631873,6.1086525E-4,0.015271631,-0.007330383,-0.06747230142354965,0.03279956802725792,0.2452489733695984,1018.61865,
2021.02.12 12:05:05,36.0,17.0,-4.98,21.72,-45.18,-0.2777274,0.6368576,9.742006,6.1086525E-4,0.012217305,-0.004276057,-0.06525300443172455,0.02850051410496235,0.249300017952919,1018.61865,
2021.02.12 12:05:05,36.0,17.0,-4.92,21.42,-44.879997,-0.22505496,0.6679823,9.737218,-0.01282817,0.020158553,0.0067195175,-0.0684754028916359,0.023108746856451035,0.23910391330718994,1018.61865,
2021.02.12 12:05:05,36.0,17.0,-4.92,21.3,-45.12,-0.19153613,0.60094464,9.828198,6.1086525E-4,0.025045475,0.014049901,-0.06105734780430794,0.01948595978319645,0.23698227107524872,1018.61865,
2021.02.12 12:05:05,36.0,17.0,-4.7999997,21.72,-45.18,-0.24899697,0.6344634,9.651027,0.009162978,0.004886922,0.007330383,-0.06562427431344986,0.02579432725906372,0.2375866025686264,1018.6074,
2021.02.12 12:05:05,36.0,17.0,-4.62,21.72,-44.94,-0.30645782,0.61291564,9.586384,0.028710667,0.002443461,-0.008552114,-0.06381665170192719,0.031957149505615234,0.24193882942199707,1018.6074,
2021.02.12 12:05:05,36.0,17.0,-4.92,22.02,-45.059998,-0.2825158,0.61530983,9.734824,0.0012217305,0.015271631,0.002443461,-0.06309662014245987,0.029013006016612053,0.24586106836795807,1018.6074,
2021.02.12 12:05:05,36.0,17.0,-4.56,22.32,-45.0,-0.4309563,0.6847417,9.773131,-0.0012217305,0.0036651916,0.004276057,-0.06988169997930527,0.04406748339533806,0.2520211637020111,1018.6074,
2021.02.12 12:05:05,36.0,17.0,-4.56,22.08,-45.239998,-0.39504328,0.7182605,9.586384,0.017715093,0.007941248,-0.002443461,-0.07472215592861176,0.04118548706173897,0.2477262318134308,1018.61475,
2021.02.12 12:05:05,36.0,17.0,-4.2599998,22.02,-45.48,-0.1604115,0.59376204,9.528923,0.012217305,-6.1086525E-4,0.03481932,-0.062222305685281754,0.01683257892727852,0.19990631937980652,1018.61475,
2021.02.12 12:05:05,36.0,17.0,-3.8999999,21.9,-45.66,0.05746084,0.45489833,9.61272,-0.01160644,0.01160644,0.062308256,-0.047286421060562134,-0.005977512802928686,0.14977554976940155,1018.61475,
2021.02.12 12:05:05,36.0,17.0,-3.6,21.9,-45.78,-0.29927522,0.62249243,9.718064,-0.021380283,0.018936822,0.008552114,-0.06393756717443466,0.03078603558242321,0.19945527613162994,1018.61475,
2021.02.12 12:05:05,36.0,17.0,-3.3,22.02,-45.36,-0.49081135,0.7541735,9.725247,-0.018936822,0.014660766,-0.03481932,-0.07729512453079224,0.0504249669611454,0.21600309014320374,1018.61694,
2021.02.12 12:05:05,36.0,17.0,-3.54,21.779999,-45.3,-0.45250413,0.7206547,9.76116,-0.01038471,0.01160644,-0.01038471,-0.07361632585525513,0.04632445052266121,0.22133658826351166,1018.61694,
2021.02.12 12:05:05,36.0,17.0,-3.54,21.779999,-44.7,-0.21547815,0.63206923,9.672575,-0.007330383,0.010995574,0.027488936,-0.0652376189827919,0.02227354235947132,0.18198686838150024,1018.61694,
2021.02.12 12:05:05,36.0,17.0,-3.48,21.48,-44.399998,-0.1388637,0.62009823,9.576807,0.004886922,0.004276057,0.03726278,-0.0646529570221901,0.014498983509838581,0.1680837869644165,1018.61694,
2021.02.12 12:05:05,36.0,17.0,-3.48,21.18,-44.76,-0.18914193,0.6440403,9.720459,6.1086525E-4,0.012217305,0.013439035,-0.06614697724580765,0.019455671310424805,0.17867282032966614,1018.6116,
2021.02.12 12:05:05,36.0,17.0,-3.36,21.119999,-44.28,-0.30645782,0.63206923,9.682152,-0.0036651916,0.014049901,-6.1086525E-4,-0.06515686213970184,0.031641263514757156,0.19615770876407623,1018.6116,
2021.02.12 12:05:05,36.0,17.0,-3.54,20.88,-44.399998,-0.31603462,0.6440403,9.655815,0.0067195175,-0.005497787,-0.010995574,-0.06656554341316223,0.032718297094106674,0.2068793773651123,1018.6116,
2021.02.12 12:05:05,36.0,17.0,-3.9599998,21.359999,-44.82,-0.3878607,0.6775591,9.572019,0.004276057,-0.010995574,-0.014049901,-0.07060977071523666,0.04049810767173767,0.23175978660583496,1018.6116,
2021.02.12 12:05:05,36.0,17.0,-4.3199997,21.6,-44.64,-0.37110126,0.6584055,9.718064,0.0018325958,0.0036651916,-0.012217305,-0.06759818643331528,0.038168203085660934,0.24045461416244507,1018.6074,
2021.02.12 12:05:05,36.0,17.0,-4.2,21.539999,-44.76,-0.29927522,0.6392518,9.744401,-0.014049901,0.0,0.010995574,-0.06547730416059494,0.030702881515026093,0.22440050542354584,1018.6074,
2021.02.12 12:05:05,36.0,17.0,-4.14,21.72,-45.12,-0.31364042,0.6727707,9.643845,-0.0012217305,-0.007330383,0.018325957,-0.06961214542388916,0.03251088410615921,0.2222980409860611,1018.6074,
2021.02.12 12:05:05,36.0,17.0,-4.2,21.539999,-45.059998,-0.30406362,0.6679823,9.651027,0.005497787,-0.017715093,0.017715093,-0.06906922906637192,0.031495414674282074,0.22458776831626892,1018.6074,
2021.02.12 12:05:06,36.0,17.0,-3.6599998,21.3,-45.18,-0.2753332,0.641646,9.636662,0.0018325958,-0.009773844,0.02321288,-0.06645867228507996,0.02856365777552128,0.20135022699832916,1018.59717,
2021.02.12 12:05:06,36.0,17.0,-3.6599998,20.939999,-45.18,-0.25139117,0.6584055,9.794679,-0.0018325958,-0.005497787,0.028099801,-0.0670977309346199,0.02566046267747879,0.19880440831184387,1018.59717,
2021.02.12 12:05:06,36.0,17.0,-3.54,20.64,-45.239998,-0.32321724,0.6464345,9.643845,-0.007941248,-0.007941248,0.028710667,-0.06689321249723434,0.03350285068154335,0.21087047457695007,1018.59717,
2021.02.12 12:05:06,36.0,17.0,-3.54,20.699999,-44.82,-0.2657564,0.60573304,9.619903,0.015271631,-0.005497787,0.022602014,-0.06285971403121948,0.027618659660220146,0.20078898966312408,1018.59717,
2021.02.12 12:05:06,36.0,17.0,-3.6,20.82,-44.879997,-0.2657564,0.60094464,9.651027,-0.0030543262,0.0036651916,0.040927973,-0.062163639813661575,0.027529634535312653,0.20236437022686005,1018.603,
2021.02.12 12:05:06,36.0,17.0,-3.1799998,21.539999,-44.76,-0.31364042,0.62728083,9.651027,-0.008552114,-0.010995574,0.032375857,-0.06487082690000534,0.03248670697212219,0.1877003163099289,1018.603,
2021.02.12 12:05:06,36.0,17.0,-2.76,21.42,-44.219997,-0.29209262,0.7110779,9.706094,-0.01282817,0.010995574,0.034208454,-0.0730973556637764,0.030084656551480293,0.16480962932109833,1018.603,
2021.02.12 12:05:06,36.0,17.0,-2.52,21.72,-44.579998,-0.21787235,0.7038953,9.832987,-0.017715093,-0.002443461,0.040317107,-0.07144571095705032,0.022153666242957115,0.14024102687835693,1018.603,
2021.02.12 12:05:06,36.0,17.0,-2.58,21.84,-44.52,-0.20111294,0.6584055,9.753978,-0.012217305,0.008552114,0.0421497,-0.06738470494747162,0.02061563730239868,0.14018195867538452,1018.6023,
2021.02.12 12:05:06,36.0,17.0,-3.06,21.66,-44.64,-0.20590134,0.60573304,9.622296,0.015271631,-0.007330383,0.028710667,-0.06285367906093597,0.021395092830061913,0.1629522442817688,1018.6023,
2021.02.12 12:05:06,36.0,17.0,-3.54,21.9,-44.94,-0.21787235,0.6536171,9.696517,0.012217305,0.009773844,0.02321288,-0.06728865951299667,0.022465353831648827,0.18092474341392517,1018.6023,
2021.02.12 12:05:06,36.0,17.0,-3.4199998,21.48,-44.7,-0.30645782,0.7182605,9.753978,-0.007330383,0.0061086523,0.008552114,-0.07346891611814499,0.03140841796994209,0.1928475797176361,1018.6023,
2021.02.12 12:05:06,36.0,17.0,-3.6,21.48,-44.82,-0.23942018,0.6943185,9.679757,0.004276057,0.004276057,0.007330383,-0.07158445566892624,0.024729067459702492,0.18888717889785767,1018.6072,
2021.02.12 12:05:06,36.0,17.0,-3.6599998,21.539999,-44.94,-0.15562311,0.6512229,9.694122,0.009773844,0.0018325958,0.017715093,-0.0670676901936531,0.016051968559622765,0.17694814503192902,1018.6072,
2021.02.12 12:05:06,36.0,17.0,-3.48,21.9,-44.82,-0.20111294,0.6895301,9.7084875,0.0,0.014660766,0.009162978,-0.07088921219110489,0.02071220427751541,0.17441271245479584,1018.6072,
2021.02.12 12:05:06,36.0,17.0,-3.54,21.96,-45.18,-0.29688102,0.7158663,9.662998,0.007941248,-0.0012217305,-0.013439035,-0.07391341030597687,0.030713826417922974,0.1928328424692154,1018.6072,
2021.02.12 12:05:06,36.0,17.0,-3.3,21.96,-44.82,-0.22266077,0.6631939,9.730036,0.002443461,6.1086525E-4,-0.008552114,-0.06803642958402634,0.022879865020513535,0.1716204136610031,1018.6111,
2021.02.12 12:05:06,36.0,17.0,-3.54,22.14,-44.879997,-0.24660277,0.6631939,9.739613,0.002443461,0.004886922,-0.0030543262,-0.06796576082706451,0.02531415969133377,0.18392564356327057,1018.6111,
2021.02.12 12:05:06,36.0,17.0,-3.6599998,22.02,-45.059998,-0.24660277,0.6584055,9.636662,0.01160644,6.1086525E-4,-0.01282817,-0.06819471716880798,0.025584477931261063,0.18989908695220947,1018.6111,
2021.02.12 12:05:06,36.0,17.0,-3.84,21.9,-44.94,-0.2825158,0.6655881,9.622296,0.014049901,-0.0067195175,-0.014049901,-0.06903178244829178,0.029352106153964996,0.2039233297109604,1018.6111,
2021.02.12 12:05:06,36.0,17.0,-3.8999999,21.539999,-45.42,-0.29448682,0.6607997,9.706094,0.0,0.0030543262,-0.015882496,-0.06794483959674835,0.030331101268529892,0.21155279874801636,1018.60547,
2021.02.12 12:05:06,36.0,17.0,-3.48,21.6,-45.539997,-0.30645782,0.6775591,9.727641,-0.005497787,0.009773844,-0.009773844,-0.06950628757476807,0.031493399292230606,0.1963038146495819,1018.60547,
2021.02.12 12:05:06,36.0,17.0,-3.4199998,21.119999,-45.3,-0.272939,0.6703765,9.64145,0.0018325958,0.0036651916,-0.009773844,-0.06939123570919037,0.028301356360316277,0.19183087348937988,1018.60547,
2021.02.12 12:05:06,36.0,17.0,-3.36,20.88,-45.12,-0.24181437,0.6536171,9.617508,0.01160644,0.012217305,-0.0012217305,-0.06783545017242432,0.025137847289443016,0.18594852089881897,1018.60547,
2021.02.12 12:05:06,36.0,17.0,-3.0,21.3,-44.52,-0.25139117,0.6488287,9.7563715,6.1086525E-4,0.017715093,0.0030543262,-0.06638331711292267,0.02576117031276226,0.16966430842876434,1018.61084,
2021.02.12 12:05:07,36.0,17.0,-3.0,21.0,-44.7,-0.29209262,0.6488287,9.64145,-0.004886922,0.0036651916,-0.007330383,-0.06716372817754745,0.030286245048046112,0.17979490756988525,1018.61084,
2021.02.12 12:05:07,36.0,17.0,-2.82,21.18,-44.76,-0.2633622,0.6919243,9.725247,0.018325957,6.1086525E-4,-0.015882496,-0.07100158929824829,0.027073638513684273,0.16440360248088837,1018.61084,
2021.02.12 12:05:07,36.0,17.0,-2.8799999,21.18,-44.64,-0.37588966,0.7541735,9.627085,0.0012217305,-0.018325957,-0.009162978,-0.07811977714300156,0.039025191217660904,0.18571153283119202,1018.61084,
2021.02.12 12:05:07,36.0,17.0,-3.06,20.88,-44.879997,-0.37588966,0.6751649,9.662998,0.013439035,-0.02443461,-0.007941248,-0.06970524042844772,0.03888029605150223,0.1979295015335083,1018.60547,
2021.02.12 12:05:07,36.0,17.0,-3.24,20.82,-44.34,-0.25139117,0.6440403,9.682152,0.007941248,-0.013439035,0.017715093,-0.06639814376831055,0.025958558544516563,0.18307560682296753,1018.60547,
2021.02.12 12:05:07,36.0,17.0,-3.24,20.699999,-44.219997,-0.055066638,0.6631939,9.698911,0.008552114,-0.029932396,0.029321533,-0.06827080994844437,0.005677549168467522,0.14644882082939148,1018.60547,
2021.02.12 12:05:07,36.0,17.0,-2.9399998,20.52,-44.04,-0.1316811,0.6512229,9.674969,0.019547688,-0.009773844,-0.009162978,-0.06720250099897385,0.01360965333878994,0.14992773532867432,1018.60547,
2021.02.12 12:05:07,36.0,17.0,-3.3,20.34,-43.98,-0.17477672,0.6368576,9.624691,0.049480084,-0.014049901,-0.04520403,-0.06606197357177734,0.01815720647573471,0.1748737394809723,1018.6018,
2021.02.12 12:05:07,36.0,17.0,-3.24,20.52,-44.16,-0.30166942,0.842759,9.691729,0.03604105,-0.0421497,-0.059864793,-0.0866965502500534,0.031116435304284096,0.18790747225284576,1018.6018,
2021.02.12 12:05:07,36.0,17.0,-3.78,20.88,-44.76,-0.33039984,0.8619126,9.871294,0.03176499,-0.018936822,-0.0580322,-0.08704567700624466,0.03345828130841255,0.21058328449726105,1018.6018,
2021.02.12 12:05:07,36.0,17.0,-4.2,21.18,-45.36,-0.2681506,0.7565677,9.725247,0.03359759,-0.03481932,-0.016493361,-0.07760843634605408,0.027565641328692436,0.21777503192424774,1018.6018,
2021.02.12 12:05:07,36.0,17.0,-4.44,21.42,-45.66,-0.20350714,0.7637503,9.593566,0.05681047,-0.035430185,-0.0030543262,-0.07942534238100052,0.02120969630777836,0.21328678727149963,1018.5957,
2021.02.12 12:05:07,36.0,17.0,-4.2,21.42,-45.66,-0.10055647,0.7757214,9.569624,0.042760566,-0.047036625,0.009162978,-0.08087949454784393,0.0105074942111969,0.1847861409187317,1018.5957,
2021.02.12 12:05:07,36.0,17.0,-3.8999999,21.0,-45.48,-0.08619126,0.82121116,9.730036,0.019547688,-0.018325957,0.007941248,-0.08419676125049591,0.008858035318553448,0.172144815325737,1018.5957,
2021.02.12 12:05:07,36.0,17.0,-3.78,20.64,-45.3,-0.06703765,0.82121116,9.765948,0.0061086523,-0.017715093,0.0012217305,-0.0838899165391922,0.006864320021122694,0.16637499630451202,1018.5957,
2021.02.12 12:05:07,36.0,17.0,-3.36,20.52,-45.3,-0.093373865,0.80924016,9.7563715,0.009162978,-0.02443461,-0.0018325958,-0.08275157958269119,0.009570260532200336,0.1555405706167221,1018.6094,
2021.02.12 12:05:07,36.0,17.0,-3.6599998,20.22,-45.18,-0.16759412,0.8595184,9.627085,0.025045475,-0.007330383,-0.009162978,-0.08903176337480545,0.017406847327947617,0.18204890191555023,1018.6094,
2021.02.12 12:05:07,36.0,17.0,-3.84,19.8,-44.94,-0.19871874,0.8283938,9.617508,0.019547688,-0.02565634,-0.015882496,-0.08590361475944519,0.020659245550632477,0.19953660666942596,1018.6094,
2021.02.12 12:05:07,36.0,17.0,-4.02,19.8,-44.94,-0.110133275,0.79248077,9.742006,0.01160644,-0.018325957,0.007330383,-0.08116288483142853,0.011304507963359356,0.1913364827632904,1018.6094,
