Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:53:37,7.0,18.0,7.14,-34.2,-23.279999,-0.095768064,1.055843,9.749189,-0.002443461,-0.026267206,0.032375857,-0.10787495970726013,0.009822865948081017,-2.9255340099334717,1018.8367,
2021.02.12 11:53:37,7.0,18.0,6.7799997,-33.84,-23.46,-0.009576807,1.0845734,9.701305,-0.009773844,-0.004276057,0.026267206,-0.11133430153131485,9.871665388345718E-4,-2.927142381668091,1018.8367,
2021.02.12 11:53:37,7.0,18.0,6.8999996,-34.26,-23.82,0.033518825,1.1013328,9.682152,0.015882496,-0.015271631,0.012217305,-0.11326126754283905,-0.003461905289441347,-2.922452211380005,1018.8367,
2021.02.12 11:53:37,7.0,18.0,6.96,-34.32,-23.76,0.04309563,1.1755531,9.672575,0.008552114,6.1086525E-4,6.1086525E-4,-0.12094033509492874,-0.0044554159976542,-2.918926954269409,1018.8367,
2021.02.12 11:53:38,7.0,18.0,6.8399997,-34.38,-23.58,0.07182605,1.115698,9.737218,0.004886922,-0.009162978,0.007941248,-0.11408018320798874,-0.007376310881227255,-2.92236065864563,1018.8279,
2021.02.12 11:53:38,7.0,18.0,6.8399997,-34.62,-23.22,0.14604631,1.115698,9.830592,0.004886922,0.023823744,-0.018936822,-0.11299653351306915,-0.014855215325951576,-2.919356346130371,1018.8279,
2021.02.12 11:53:38,7.0,18.0,6.6,-34.02,-22.8,-0.16759412,1.1085154,9.725247,0.042760566,0.028099801,-0.049480084,-0.11347673088312149,0.017231184989213943,-2.9452826976776123,1018.8279,
2021.02.12 11:53:38,7.0,18.0,6.54,-34.02,-22.8,-0.1364695,1.1994951,9.488221,0.026267206,0.014660766,-0.020158553,-0.1257394254207611,0.014382051303982735,-2.9430980682373047,1018.8279,
2021.02.12 11:53:38,7.0,18.0,6.48,-34.26,-22.859999,-0.15083471,1.2114661,9.639056,-0.007330383,0.016493361,-0.0018325958,-0.1250123381614685,0.015647009015083313,-2.9474260807037354,1018.83984,
2021.02.12 11:53:38,7.0,18.0,6.42,-33.899998,-23.1,-0.059855044,1.1540052,9.895236,-0.0030543262,0.005497787,0.021380283,-0.11609575897455215,0.006048800889402628,-2.9416592121124268,1018.83984,
2021.02.12 11:53:38,7.0,18.0,6.7799997,-34.559998,-23.1,-0.021547815,1.0654198,9.615114,0.05375614,-0.0030543262,0.009162978,-0.11035630851984024,0.002241031965240836,-2.9331142902374268,1018.83984,
2021.02.12 11:53:38,7.0,18.0,6.7799997,-34.739998,-23.16,-0.11252748,1.1228806,9.390059,0.02076942,-0.032375857,0.027488936,-0.11900822073221207,0.011983107775449753,-2.9395060539245605,1018.83984,
2021.02.12 11:53:38,7.0,18.0,6.7799997,-34.44,-23.16,0.007182605,1.1324574,9.64145,-0.013439035,-0.029932396,0.040927973,-0.11692140996456146,-7.449713302776217E-4,-2.9290897846221924,1018.8386,
2021.02.12 11:53:38,7.0,18.0,6.7799997,-35.16,-22.74,0.06703765,1.1563994,9.653421,-0.028710667,-0.032375857,0.02565634,-0.11922068893909454,-0.006944332737475634,-2.9294517040252686,1018.8386,
2021.02.12 11:53:38,7.0,18.0,6.12,-35.04,-23.16,0.16280572,1.1252748,9.92636,-0.021380283,-0.017104227,0.0061086523,-0.11286533623933792,-0.01639988087117672,-2.942558526992798,1018.8386,
2021.02.12 11:53:38,7.0,18.0,6.12,-35.219997,-22.74,0.009576807,1.1372458,9.749189,0.03970624,-0.019547688,-0.03176499,-0.11612541228532791,-9.823179570958018E-4,-2.9539477825164795,1018.8386,
2021.02.12 11:53:38,7.0,18.0,6.12,-35.28,-22.68,-0.021547815,1.1731589,9.497798,0.029932396,-0.04153884,-0.017715093,-0.1228962391614914,0.002268712967634201,-2.9554944038391113,1018.84106,
2021.02.12 11:53:38,7.0,18.0,5.64,-34.86,-23.1,0.19393034,1.0821792,9.7563715,-0.002443461,-0.0061086523,-6.1086525E-4,-0.11044704914093018,-0.019874682649970055,-2.9539437294006348,1018.84106,
2021.02.12 11:53:38,7.0,18.0,6.12,-34.5,-22.859999,0.12449849,1.1180922,9.703699,0.037873644,0.005497787,-0.05009095,-0.11470804363489151,-0.01282929815351963,-2.941782236099243,1018.84106,
2021.02.12 11:53:38,7.0,18.0,6.2999997,-33.899998,-23.039999,-0.11252748,1.2306197,9.598354,0.0421497,0.015271631,-0.065973446,-0.12750720977783203,0.011723085306584835,-2.947573661804199,1018.84106,
2021.02.12 11:53:38,7.0,18.0,6.8399997,-34.26,-23.16,-0.074220255,1.2521675,9.607931,0.010995574,-0.023823744,-0.018936822,-0.1295921802520752,0.007724741008132696,-2.9297642707824707,1018.8501,
2021.02.12 11:53:38,7.0,18.0,7.62,-34.14,-23.1,0.062249243,1.1228806,9.734824,-0.007330383,0.004886922,0.004886922,-0.11483693867921829,-0.006394403520971537,-2.898146867752075,1018.8501,
2021.02.12 11:53:38,7.0,18.0,7.3199997,-34.26,-23.519999,0.02633622,1.1587936,9.718064,0.013439035,-0.0012217305,-0.015882496,-0.11868038028478622,-0.002710020635277033,-2.909472703933716,1018.8501,
2021.02.12 11:53:38,7.0,18.0,7.08,-34.5,-23.46,0.0047884034,1.1731589,9.64145,0.019547688,-0.012217305,-0.017104227,-0.12108342349529266,-4.966476117260754E-4,-2.919567346572876,1018.8501,
2021.02.12 11:53:38,7.0,18.0,6.48,-34.62,-23.64,0.06464344,1.127669,9.3661175,0.005497787,-0.03481932,0.007941248,-0.11981917917728424,-0.006901730317622423,-2.9340784549713135,1018.84985,
2021.02.12 11:53:38,7.0,18.0,6.3599997,-35.04,-23.58,0.095768064,1.0965444,9.5385,-0.043982297,-0.014660766,0.013439035,-0.11445166170597076,-0.010039822198450565,-2.9390735626220703,1018.84985,
2021.02.12 11:53:38,7.0,18.0,6.48,-35.04,-23.519999,0.09816227,1.0773908,9.746795,-0.035430185,-0.03481932,-0.01160644,-0.11008547246456146,-0.01007089577615261,-2.9362704753875732,1018.84985,
2021.02.12 11:53:38,7.0,18.0,6.48,-34.5,-23.76,0.062249243,1.115698,9.533711,-0.026267206,-0.017104227,-0.010995574,-0.11649426817893982,-0.006529289297759533,-2.934053421020508,1018.84985,
2021.02.12 11:53:38,7.0,18.0,6.3599997,-34.38,-23.46,0.15801731,1.1204864,9.655815,-0.04153884,-0.015882496,0.004276057,-0.11551062017679214,-0.01636352948844433,-2.9304471015930176,1018.83765,
2021.02.12 11:53:39,7.0,18.0,6.2999997,-34.2,-23.46,0.110133275,1.1563994,9.595961,-0.029932396,-0.02443461,-0.01038471,-0.11992282420396805,-0.011476540938019753,-2.933803081512451,1018.83765,
2021.02.12 11:53:39,7.0,18.0,6.06,-34.32,-23.039999,0.110133275,1.151611,9.526528,-0.06536258,-0.01038471,-0.009162978,-0.12029294669628143,-0.011560178361833096,-2.942269802093506,1018.83765,
2021.02.12 11:53:39,7.0,18.0,5.94,-34.8,-23.22,0.074220255,1.1252748,9.710882,-0.062308256,-0.01038471,0.0018325958,-0.1153598502278328,-0.0076428488828241825,-2.9521355628967285,1018.83765,
2021.02.12 11:53:39,7.0,18.0,5.8799996,-34.44,-23.64,0.045489833,1.1420342,9.818622,-0.028099801,0.0067195175,-0.0030543262,-0.11579154431819916,-0.004632982891052961,-2.953585386276245,1018.8452,
2021.02.12 11:53:39,7.0,18.0,5.7,-34.26,-23.88,0.093373865,1.0749966,9.67018,-0.012217305,-0.022602014,0.020158553,-0.11070644855499268,-0.009655555710196495,-2.955033779144287,1018.8452,
2021.02.12 11:53:39,7.0,18.0,6.0,-34.079998,-24.0,0.23463176,1.0486604,9.648633,-0.007330383,-0.007330383,0.008552114,-0.1082281842827797,-0.024312824010849,-2.9343652725219727,1018.8452,
2021.02.12 11:53:39,7.0,18.0,6.54,-34.02,-23.82,0.07182605,1.0366893,9.581595,-0.01038471,0.015882496,6.1086525E-4,-0.10777362436056137,-0.00749611109495163,-2.929931640625,1018.8452,
2021.02.12 11:53:39,7.0,18.0,7.02,-33.96,-23.939999,0.05746084,1.043872,9.591172,-0.018325957,0.040317107,0.01160644,-0.1084081158041954,-0.005990941543132067,-2.915736436843872,1018.84326,
2021.02.12 11:53:39,7.0,18.0,7.02,-33.719997,-24.18,0.074220255,1.055843,9.696517,-0.015882496,0.014049901,0.012217305,-0.10845841467380524,-0.0076541719026863575,-2.9125924110412598,1018.84326,
2021.02.12 11:53:39,7.0,18.0,6.96,-33.899998,-24.18,0.02873042,1.0390835,9.713276,6.1086525E-4,0.029321533,-6.1086525E-4,-0.10656984150409698,-0.0029578418470919132,-2.9194998741149902,1018.84326,
2021.02.12 11:53:39,7.0,18.0,6.6,-33.78,-24.539999,0.10534488,0.9935937,9.617508,6.1086525E-4,0.021380283,0.008552114,-0.10293958336114883,-0.010953010059893131,-2.9241456985473633,1018.84326,
2021.02.12 11:53:39,7.0,18.0,6.3599997,-33.84,-24.119999,-0.016759412,1.055843,9.610326,6.1086525E-4,0.021380283,-0.0018325958,-0.10942644625902176,0.0017438946524634957,-2.940556526184082,1018.84375,
2021.02.12 11:53:39,7.0,18.0,6.2999997,-34.2,-23.88,0.050278235,1.1013328,9.581595,-0.009162978,0.015882496,0.018325957,-0.1144387423992157,-0.0052473279647529125,-2.9388322830200195,1018.84375,
2021.02.12 11:53:39,7.0,18.0,6.18,-34.14,-23.88,0.110133275,1.0462662,9.655815,-0.008552114,0.029932396,0.01038471,-0.10792800784111023,-0.011405407451093197,-2.938791275024414,1018.84375,
2021.02.12 11:53:39,7.0,18.0,6.18,-34.2,-23.34,0.059855044,1.0582372,9.483433,-0.0012217305,0.029321533,0.004276057,-0.11112606525421143,-0.006311453878879547,-2.942783832550049,1018.84375,
2021.02.12 11:53:39,7.0,18.0,6.0,-34.2,-23.4,0.11731588,1.0510546,9.6845455,-0.027488936,0.009162978,0.0036651916,-0.10809807479381561,-0.012113128788769245,-2.944617509841919,1018.8435,
2021.02.12 11:53:39,7.0,18.0,6.06,-33.78,-23.64,0.093373865,1.067814,9.615114,-0.0036651916,0.005497787,-0.005497787,-0.1105973869562149,-0.00971084926277399,-2.9412472248077393,1018.8435,
2021.02.12 11:53:39,7.0,18.0,6.3599997,-33.899998,-23.82,0.062249243,1.0510546,9.512163,-0.0012217305,0.009162978,-0.012217305,-0.11004708707332611,-0.006544079631567001,-2.9349639415740967,1018.8435,
2021.02.12 11:53:39,7.0,18.0,6.48,-33.78,-23.939999,0.05267244,1.0869676,9.65821,-0.017715093,-0.002443461,-0.007941248,-0.11207015067338943,-0.005453590303659439,-2.9308037757873535,1018.8435,
2021.02.12 11:53:39,7.0,18.0,6.42,-33.96,-24.119999,0.062249243,1.0247183,9.737218,0.008552114,6.1086525E-4,-0.014049901,-0.10484921187162399,-0.006392831448465586,-2.9342687129974365,1018.84326,
2021.02.12 11:53:39,7.0,18.0,6.12,-33.96,-23.82,0.011971008,1.0486604,9.512163,0.007330383,0.004886922,-0.019547688,-0.10980068147182465,-0.0012584940996021032,-2.9466450214385986,1018.84326,
2021.02.12 11:53:39,7.0,18.0,6.0,-33.78,-23.82,0.035913024,1.0223241,9.52174,-0.017104227,-0.005497787,-0.013439035,-0.10695687681436539,-0.0037716692313551903,-2.9479012489318848,1018.84326,
2021.02.12 11:53:39,7.0,18.0,6.0,-33.66,-24.119999,0.10295067,1.0271125,9.725247,-0.0061086523,-0.0036651916,-0.017104227,-0.10521707683801651,-0.010585522279143333,-2.9421634674072266,1018.84326,
2021.02.12 11:53:39,7.0,18.0,6.48,-33.78,-23.699999,0.05267244,1.0366893,9.68694,0.019547688,-0.017715093,-0.023823744,-0.10661192238330841,-0.005437415558844805,-2.9320108890533447,1018.8406,
2021.02.12 11:53:39,7.0,18.0,7.08,-34.26,-23.64,0.021547815,1.0223241,9.615114,0.017715093,0.0,-0.02687807,-0.10592646151781082,-0.002241031965240836,-2.919384241104126,1018.8406,
2021.02.12 11:53:40,7.0,18.0,7.44,-34.44,-23.279999,-0.016759412,1.055843,9.653421,0.021380283,-0.009162978,-0.021380283,-0.10894180089235306,0.0017361093778163195,-2.912296772003174,1018.8406,
2021.02.12 11:53:40,7.0,18.0,7.5,-34.8,-23.16,-0.01436521,1.079785,9.617508,0.023823744,-0.0061086523,-0.016493361,-0.11180451512336731,0.0014936509542167187,-2.9123809337615967,1018.8406,
2021.02.12 11:53:40,7.0,18.0,7.02,-34.739998,-23.039999,0.02873042,1.0414777,9.619903,0.023823744,-0.008552114,-0.01160644,-0.10784230381250381,-0.002986551495268941,-2.923987865447998,1018.84546,
2021.02.12 11:53:40,7.0,18.0,7.44,-34.739998,-23.34,0.07182605,1.0151415,9.56723,0.019547688,-0.0061086523,-0.010995574,-0.10570760816335678,-0.007507366128265858,-2.9085965156555176,1018.84546,
2021.02.12 11:53:40,7.0,18.0,7.3199997,-34.739998,-23.46,-0.007182605,1.0582372,9.698911,0.012217305,-0.017104227,-0.012217305,-0.10867893695831299,7.40557792596519E-4,-2.917159080505371,1018.84546,
2021.02.12 11:53:40,7.0,18.0,7.3799996,-34.739998,-23.279999,-0.047884032,1.055843,9.5385,0.022602014,-0.03970624,-0.0030543262,-0.11024259030818939,0.00502003775909543,-2.9181594848632812,1018.84546,
2021.02.12 11:53:40,7.0,18.0,7.62,-34.739998,-23.58,0.08379706,1.0606314,9.509769,0.01160644,0.007330383,0.0030543262,-0.11106742173433304,-0.008811453357338905,-2.901115655899048,1018.8352,
2021.02.12 11:53:40,7.0,18.0,7.2599998,-34.68,-23.46,0.055066638,1.0414777,9.593566,0.0067195175,-0.01038471,-0.004886922,-0.10813476145267487,-0.005739891901612282,-2.914156675338745,1018.8352,
2021.02.12 11:53:40,7.0,18.0,7.02,-34.14,-23.76,0.031124622,1.0773908,9.593566,-0.0030543262,-0.01038471,0.005497787,-0.11183430254459381,-0.0032443110831081867,-2.9184658527374268,1018.8352,
2021.02.12 11:53:40,7.0,18.0,6.66,-33.899998,-23.939999,0.050278235,1.1085154,9.665392,-0.007330383,-0.010995574,0.009162978,-0.11418867856264114,-0.0052018361166119576,-2.9258363246917725,1018.8352,
2021.02.12 11:53:40,7.0,18.0,6.18,-33.6,-23.82,0.062249243,1.1013328,9.665392,0.0030543262,-0.01160644,0.010995574,-0.11345432698726654,-0.006440337281674147,-2.938098430633545,1018.8369,
2021.02.12 11:53:40,7.0,18.0,6.24,-33.3,-23.699999,0.093373865,1.1420342,9.610326,0.014049901,-0.02076942,0.01038471,-0.11827386915683746,-0.009715688414871693,-2.9310741424560547,1018.8369,
2021.02.12 11:53:40,7.0,18.0,6.18,-33.6,-23.4,0.093373865,1.115698,9.586384,0.01160644,0.0030543262,0.01038471,-0.11585691571235657,-0.009739951230585575,-2.935678482055664,1018.8369,
2021.02.12 11:53:40,7.0,18.0,6.2999997,-33.78,-23.58,0.11971009,1.1204864,9.476251,-0.0018325958,-0.004276057,0.01038471,-0.11768576502799988,-0.012631970457732677,-2.93049693107605,1018.8369,
2021.02.12 11:53:40,7.0,18.0,6.54,-34.2,-23.64,0.17956513,1.13964,9.710882,-0.02321288,0.0036651916,0.012217305,-0.11680284142494202,-0.018489016219973564,-2.921804189682007,1018.8369,
2021.02.12 11:53:40,7.0,18.0,6.0,-34.26,-24.0,0.16759412,1.1109096,9.691729,-0.0067195175,-0.004886922,0.009162978,-0.11410950869321823,-0.017290767282247543,-2.9395737648010254,1018.8369,
2021.02.12 11:53:40,7.0,18.0,5.8199997,-34.32,-24.06,0.050278235,1.1180922,9.648633,0.0012217305,0.0018325958,0.0018325958,-0.11536478251218796,-0.005210870876908302,-2.9540348052978516,1018.8369,
2021.02.12 11:53:40,7.0,18.0,5.8799996,-33.96,-24.06,0.09816227,1.0965444,9.627085,-0.004886922,-0.0067195175,0.005497787,-0.11340739578008652,-0.01019611582159996,-2.946683883666992,1018.8369,
2021.02.12 11:53:40,7.0,18.0,5.8799996,-33.899998,-24.24,0.1316811,1.1468226,9.600749,-0.0036651916,-0.019547688,0.0012217305,-0.11887696385383606,-0.013714851811528206,-2.942551374435425,1018.8384,
2021.02.12 11:53:40,7.0,18.0,6.12,-33.3,-24.42,0.19393034,1.1204864,9.653421,-0.007941248,0.007941248,0.007941248,-0.11553123593330383,-0.020086582750082016,-2.9266765117645264,1018.8384,
2021.02.12 11:53:40,7.0,18.0,6.3599997,-33.48,-24.48,0.20111294,1.1204864,9.677363,-6.1086525E-4,-0.004276057,-0.0036651916,-0.11524632573127747,-0.020778799429535866,-2.919839382171631,1018.8384,
2021.02.12 11:53:40,7.0,18.0,6.06,-33.66,-24.18,0.16519992,1.1013328,9.617508,0.002443461,-0.0030543262,-0.01160644,-0.11399999260902405,-0.017175309360027313,-2.933767318725586,1018.8384,
2021.02.12 11:53:40,7.0,18.0,6.12,-33.48,-24.3,0.06464344,1.091756,9.572019,-0.0018325958,0.004886922,-0.01282817,-0.11356369405984879,-0.00675327330827713,-2.938504219055176,1018.8391,
2021.02.12 11:53:40,7.0,18.0,6.2999997,-33.84,-24.18,0.08379706,1.1085154,9.598354,-0.021380283,-0.004276057,6.1086525E-4,-0.1149764135479927,-0.008730134926736355,-2.9335896968841553,1018.8391,
2021.02.12 11:53:40,7.0,18.0,6.2999997,-33.78,-24.119999,0.15322891,1.0845734,9.660604,-0.004886922,0.0018325958,-0.009773844,-0.11178557574748993,-0.015859883278608322,-2.9285671710968018,1018.8391,
2021.02.12 11:53:41,7.0,18.0,6.42,-33.6,-24.3,0.12928689,1.0702082,9.576807,0.0018325958,-0.0012217305,-0.007941248,-0.11127821356058121,-0.013499178923666477,-2.9252707958221436,1018.8391,
2021.02.12 11:53:41,7.0,18.0,6.48,-33.42,-24.24,0.1340753,1.0941502,9.560047,-0.009773844,0.0018325958,-0.014049901,-0.11394336074590683,-0.01402362436056137,-2.921332836151123,1018.8447,
2021.02.12 11:53:41,7.0,18.0,6.12,-33.719997,-23.88,0.076614454,1.1133038,9.607931,-0.023823744,-0.0036651916,-0.0036651916,-0.11535532027482986,-0.007973914965987206,-2.939211368560791,1018.8447,
2021.02.12 11:53:41,7.0,18.0,5.94,-33.48,-24.119999,0.16519992,1.0510546,9.696517,-0.004276057,-0.0030543262,-0.007941248,-0.10795795917510986,-0.017035389319062233,-2.9376118183135986,1018.8447,
2021.02.12 11:53:41,7.0,18.0,5.94,-33.719997,-24.119999,0.074220255,1.0702082,9.576807,-0.002443461,0.0,-0.005497787,-0.11128496378660202,-0.007749845273792744,-2.9454710483551025,1018.8447,
2021.02.12 11:53:41,7.0,18.0,5.8799996,-34.079998,-23.939999,0.06703765,1.0749966,9.500193,-0.0067195175,-0.05497787,0.007941248,-0.11267318576574326,-0.007056334521621466,-2.9499588012695312,1018.83716,
2021.02.12 11:53:41,7.0,18.0,5.8199997,-33.84,-24.0,0.24181437,1.067814,9.720459,-0.02076942,-0.03176499,0.002443461,-0.10937994718551636,-0.024871718138456345,-2.937756061553955,1018.83716,
2021.02.12 11:53:41,7.0,18.0,5.94,-34.26,-24.119999,0.1412579,1.1013328,9.639056,0.002443461,-0.03848451,-0.015271631,-0.11375187337398529,-0.014653694815933704,-2.9432575702667236,1018.83716,
2021.02.12 11:53:41,7.0,18.0,6.24,-34.38,-24.24,0.23942018,1.0223241,9.627085,0.0012217305,-0.03359759,0.0018325958,-0.10576353222131729,-0.024864310398697853,-2.9287052154541016,1018.83716,
2021.02.12 11:53:41,7.0,18.0,6.2999997,-33.96,-24.359999,0.29688102,1.0223241,9.600749,-0.0067195175,-0.031154128,-0.025045475,-0.10603372752666473,-0.030912842601537704,-2.9194552898406982,1018.83887,
2021.02.12 11:53:41,7.0,18.0,6.48,-34.38,-24.48,0.18195933,1.0055647,9.730036,-0.007941248,-0.022602014,-0.025045475,-0.10296299308538437,-0.01869860850274563,-2.926133871078491,1018.83887,
2021.02.12 11:53:41,7.0,18.0,6.2999997,-34.26,-24.3,0.320823,1.055843,9.639056,0.015882496,-0.039095376,-0.028710667,-0.10904311388731003,-0.03327137231826782,-2.919318675994873,1018.83887,
2021.02.12 11:53:41,7.0,18.0,5.7599998,-34.079998,-24.0,0.12928689,1.0654198,9.627085,0.02443461,-0.0580322,-0.032375857,-0.11021061986684799,-0.013428687117993832,-2.9493327140808105,1018.83887,
