Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:02:21,29.0,9.0,17.64,0.35999998,-30.72,-0.1340753,0.36870706,9.854534,0.084910266,-0.029321533,-0.03604105,-0.03739406540989876,0.0136046027764678,-1.4829249382019043,1018.6421,
2021.02.12 12:02:21,29.0,9.0,17.16,0.65999997,-30.779999,-0.16759412,0.49081135,9.409213,0.1386664,-0.056199603,-0.05375614,-0.05210736766457558,0.017809821292757988,-1.4344987869262695,1018.6421,
2021.02.12 12:02:21,29.0,9.0,17.1,0.96,-30.72,-0.23463176,0.5410896,9.433155,-0.014049901,-0.01282817,-0.045814894,-0.05727994441986084,0.024867968633770943,-1.404510259628296,1018.63525,
2021.02.12 12:02:21,29.0,9.0,17.64,0.9,-31.08,-0.29209262,0.46686932,9.97185,-0.02076942,0.0036651916,0.01160644,-0.04676453769207001,0.029283344745635986,-1.429688811302185,1018.63525,
2021.02.12 12:02:21,29.0,9.0,17.279999,1.14,-31.199999,-0.1604115,0.49081135,9.773131,0.06963864,-0.0421497,-0.02321288,-0.05017158016562462,0.016412049531936646,-1.4101195335388184,1018.63525,
2021.02.12 12:02:21,29.0,9.0,17.76,0.59999996,-31.32,-0.23223756,0.5291186,9.334992,0.07086037,-0.047036625,0.022602014,-0.056603141129016876,0.024873042479157448,-1.4306164979934692,1018.63525,
2021.02.12 12:02:21,29.0,9.0,17.64,-0.12,-31.199999,0.090979666,0.45729253,9.555259,-0.03359759,-0.02687807,0.039095376,-0.04781902953982353,-0.009521136060357094,-1.494927167892456,1018.6277,
2021.02.12 12:02:21,29.0,9.0,16.98,-0.12,-31.08,0.15801731,0.47644615,9.878476,-0.028099801,-0.04520403,-0.047036625,-0.04818723350763321,-0.015994757413864136,-1.4929026365280151,1018.6277,
2021.02.12 12:02:21,29.0,9.0,17.16,-0.96,-30.72,-0.2801216,0.6536171,9.734824,0.02687807,0.02076942,-0.0842994,-0.06701388955116272,0.02876727096736431,-1.5013610124588013,1018.6277,
2021.02.12 12:02:21,29.0,9.0,16.859999,-0.71999997,-30.84,-0.36631286,0.7254431,9.703699,-0.015271631,0.010995574,-0.042760566,-0.07456770539283752,0.037731900811195374,-1.467542052268982,1018.6277,
2021.02.12 12:02:21,29.0,9.0,17.039999,-0.48,-31.08,-0.33039984,0.7422025,9.7803135,-0.030543262,0.009162978,-0.007941248,-0.07569920271635056,0.03376929089426994,-1.451594591140747,1018.6355,
2021.02.12 12:02:21,29.0,9.0,17.94,-0.84,-30.3,-0.007182605,0.5434838,9.696517,-0.013439035,0.0030543262,0.005497787,-0.0559907890856266,7.407406228594482E-4,-1.5229638814926147,1018.6355,
2021.02.12 12:02:21,29.0,9.0,17.52,-0.12,-30.9,0.0047884034,0.59615624,9.753978,-0.008552114,0.029932396,-0.032986723,-0.06104334816336632,-4.909179988317192E-4,-1.4704924821853638,1018.6355,
2021.02.12 12:02:21,29.0,9.0,17.4,0.0,-30.599998,-0.033518825,0.48362875,9.715671,0.014660766,0.0,-0.04886922,-0.0497368648648262,0.0034499617759138346,-1.4828850030899048,1018.6355,
2021.02.12 12:02:21,29.0,9.0,17.039999,0.0,-30.3,-0.31364042,0.5554548,9.715671,0.0036651916,0.002443461,-0.051923547,-0.05707918107509613,0.032270703464746475,-1.4616589546203613,1018.63525,
2021.02.12 12:02:21,29.0,9.0,16.44,0.59999996,-31.019999,-0.32321724,0.6703765,9.660604,0.0018325958,-0.007941248,-0.036651913,-0.06924313306808472,0.03344477713108063,-1.3920261859893799,1018.63525,
2021.02.12 12:02:21,29.0,9.0,16.74,0.24,-30.72,-0.22505496,0.6799533,9.682152,-0.0036651916,0.009162978,-0.009773844,-0.07009351998567581,0.02324012853205204,-1.4210309982299805,1018.63525,
2021.02.12 12:02:22,29.0,9.0,16.5,0.12,-30.96,-0.033518825,0.61530983,9.840169,-0.0067195175,0.037873644,-0.008552114,-0.06244874373078346,0.0034063130151480436,-1.44607412815094,1018.63525,
2021.02.12 12:02:22,29.0,9.0,16.859999,0.42,-31.14,-0.079008654,0.62967503,9.931149,0.018936822,0.009162978,-0.039095376,-0.06331729143857956,0.00795547291636467,-1.427432894706726,1018.63794,
2021.02.12 12:02:22,29.0,9.0,16.619999,0.17999999,-30.96,-0.15322891,0.6679823,9.639056,0.05009095,6.1086525E-4,-0.042760566,-0.06918022781610489,0.015895331278443336,-1.4268344640731812,1018.63794,
2021.02.12 12:02:22,29.0,9.0,16.68,0.59999996,-31.08,-0.08379706,0.7015011,9.706094,0.026267206,0.014049901,-0.025045475,-0.07214616984128952,0.008633233606815338,-1.3989014625549316,1018.63794,
2021.02.12 12:02:22,29.0,9.0,16.68,0.59999996,-30.96,-0.11731588,0.62249243,9.809045,0.016493361,-0.0036651916,-0.026267206,-0.06337156146764755,0.011959400027990341,-1.4143785238265991,1018.63794,
2021.02.12 12:02:22,29.0,9.0,16.44,0.24,-31.32,-0.062249243,0.59136784,9.61272,0.035430185,0.0030543262,-0.031154128,-0.061440590769052505,0.006475626025348902,-1.4379881620407104,1018.6443,
2021.02.12 12:02:22,29.0,9.0,16.619999,0.24,-31.14,-0.05746084,0.6536171,9.655815,0.015271631,0.0067195175,-0.04153884,-0.06758724898099899,0.005950835067778826,-1.4288164377212524,1018.6443,
2021.02.12 12:02:22,29.0,9.0,16.5,0.0,-31.439999,-0.062249243,0.6775591,9.739613,0.0036651916,0.005497787,-0.04642576,-0.06945403665304184,0.006391259841620922,-1.4372810125350952,1018.6443,
2021.02.12 12:02:22,29.0,9.0,16.56,0.12,-31.679998,-0.11971009,0.5746084,9.727641,0.013439035,0.013439035,-0.047036625,-0.05899663642048836,0.01230555772781372,-1.4477519989013672,1018.6443,
2021.02.12 12:02:22,29.0,9.0,16.619999,0.42,-31.199999,-0.2681506,0.6560113,9.7803135,0.009773844,0.0036651916,-0.057421334,-0.066949263215065,0.027410516515374184,-1.4112366437911987,1018.6355,
2021.02.12 12:02:22,29.0,9.0,16.619999,0.65999997,-31.8,-0.3854665,0.770933,9.785102,0.027488936,0.012217305,-0.016493361,-0.07856330275535583,0.03937284275889397,-1.3651463985443115,1018.6355,
2021.02.12 12:02:22,29.0,9.0,16.68,0.42,-31.679998,-0.25617957,0.7398083,9.734824,0.037873644,0.009162978,0.009162978,-0.07582411915063858,0.02630971558392048,-1.3927242755889893,1018.6355,
2021.02.12 12:02:22,29.0,9.0,16.859999,0.24,-31.439999,-0.15801731,0.6344634,9.648633,0.014660766,0.016493361,0.02565634,-0.06565351039171219,0.01637570746243,-1.4297819137573242,1018.6355,
2021.02.12 12:02:22,29.0,9.0,16.74,0.24,-31.679998,-0.062249243,0.5722142,9.715671,-0.0030543262,0.0012217305,0.0030543262,-0.058826837688684464,0.0064070094376802444,-1.443981409072876,1018.64233,
2021.02.12 12:02:22,29.0,9.0,16.859999,0.06,-31.56,-0.20111294,0.6440403,9.825804,0.004886922,0.016493361,-0.015271631,-0.06543851643800735,0.020464979112148285,-1.439193606376648,1018.64233,
2021.02.12 12:02:22,29.0,9.0,16.859999,0.35999998,-31.26,-0.4165911,0.6943185,9.677363,0.009773844,-0.004886922,-0.012217305,-0.07155788689851761,0.04302143305540085,-1.4018511772155762,1018.64233,
2021.02.12 12:02:22,29.0,9.0,17.16,0.29999998,-31.32,-0.3878607,0.7398083,9.615114,-0.0067195175,0.0061086523,0.026267206,-0.07672877609729767,0.040316786617040634,-1.3993027210235596,1018.64233,
2021.02.12 12:02:22,29.0,9.0,17.22,0.12,-31.32,-0.18435353,0.6655881,9.828198,-0.0030543262,0.027488936,0.028710667,-0.06760717928409576,0.018755411729216576,-1.435897707939148,1018.64404,
2021.02.12 12:02:22,29.0,9.0,16.8,0.29999998,-31.38,-0.21547815,0.6368576,9.746795,0.014049901,0.0030543262,0.012217305,-0.0652315691113472,0.022103991359472275,-1.4247480630874634,1018.64404,
2021.02.12 12:02:22,29.0,9.0,16.859999,0.29999998,-31.439999,-0.320823,0.6895301,9.583989,0.002443461,0.015882496,0.021380283,-0.07178222388029099,0.03346239775419235,-1.4080997705459595,1018.64404,
2021.02.12 12:02:22,29.0,9.0,16.44,0.59999996,-31.619999,-0.22505496,0.62249243,9.672575,-0.018936822,0.008552114,0.044593163,-0.06425045430660248,0.023263128474354744,-1.4033992290496826,1018.64404,
2021.02.12 12:02:22,29.0,9.0,16.56,0.59999996,-31.199999,-0.090979666,0.58657944,9.65821,-0.016493361,0.01282817,0.03176499,-0.06065657362341881,0.009419651702046394,-1.4183135032653809,1018.6421,
2021.02.12 12:02:22,29.0,9.0,16.92,0.17999999,-30.539999,-0.11492168,0.58657944,9.713276,-0.031154128,0.008552114,0.010995574,-0.06031198799610138,0.011830851435661316,-1.4486581087112427,1018.6421,
2021.02.12 12:02:22,29.0,9.0,16.74,0.17999999,-31.08,-0.28491,0.7182605,9.82341,-0.019547688,0.016493361,-0.004276057,-0.07295677810907364,0.02899503894150257,-1.4154486656188965,1018.6421,
2021.02.12 12:02:22,29.0,9.0,17.34,0.0,-30.84,-0.4309563,0.81881696,9.830592,-0.007941248,0.014660766,0.008552114,-0.08302154392004013,0.04381023719906807,-1.4083380699157715,1018.6421,
2021.02.12 12:02:23,29.0,9.0,17.16,-0.35999998,-31.14,-0.45010993,0.81402856,9.883265,0.007941248,0.03176499,0.036651913,-0.08209413290023804,0.045511189848184586,-1.4282993078231812,1018.64355,
2021.02.12 12:02:23,29.0,9.0,17.279999,0.0,-31.56,-0.24181437,0.7062895,9.665392,0.03359759,0.026267206,0.057421334,-0.07292168587446213,0.025013361126184464,-1.4303797483444214,1018.64355,
2021.02.12 12:02:23,29.0,9.0,17.22,-0.24,-30.96,-0.045489833,0.6368576,9.610326,0.005497787,0.032986723,0.055588737,-0.0661705732345581,0.004733397159725428,-1.465001106262207,1018.64355,
2021.02.12 12:02:23,29.0,9.0,16.859999,-0.24,-30.72,0.01436521,0.62009823,9.694122,-0.0030543262,0.028099801,0.02565634,-0.06387931853532791,-0.0014818463241681457,-1.469407320022583,1018.64355,
2021.02.12 12:02:23,29.0,9.0,17.279999,-0.12,-30.48,-0.1412579,0.6679823,9.770737,6.1086525E-4,0.016493361,-0.009773844,-0.06825228035449982,0.014456233941018581,-1.4539850950241089,1018.63794,
2021.02.12 12:02:23,29.0,9.0,17.46,-0.17999999,-30.48,-0.2825158,0.7613561,9.730036,0.007330383,0.0067195175,-0.02076942,-0.07805614918470383,0.02902727760374546,-1.4366600513458252,1018.63794,
2021.02.12 12:02:23,29.0,9.0,17.82,0.06,-30.66,-0.21787235,0.7541735,9.665392,0.007330383,-6.1086525E-4,-0.005497787,-0.07785076647996902,0.022537672892212868,-1.4272642135620117,1018.63794,
2021.02.12 12:02:23,29.0,9.0,17.94,0.12,-30.9,-0.16280572,0.6799533,9.8042555,0.004276057,0.015271631,-0.0061086523,-0.06923248618841171,0.016604091972112656,-1.4408206939697266,1018.63794,
2021.02.12 12:02:23,29.0,9.0,17.82,0.35999998,-31.439999,-0.20111294,0.6655881,9.746795,0.021380283,-0.0030543262,-0.018325957,-0.06816758215427399,0.02063082344830036,-1.4247483015060425,1018.6384,
2021.02.12 12:02:23,29.0,9.0,17.1,0.59999996,-31.26,-0.2633622,0.6727707,9.746795,0.015271631,-0.007941248,-0.02565634,-0.06889043748378754,0.027013815939426422,-1.4012701511383057,1018.6384,
2021.02.12 12:02:23,29.0,9.0,17.1,0.59999996,-30.96,-0.37110126,0.6847417,9.7803135,0.015882496,-0.0067195175,-0.02565634,-0.06984808295965195,0.03792550414800644,-1.3964500427246094,1018.6384,
2021.02.12 12:02:23,29.0,9.0,16.74,0.84,-31.199999,-0.34476504,0.7374141,9.65821,0.018936822,-0.01282817,-0.007330383,-0.07615485787391663,0.03568142652511597,-1.3652889728546143,1018.6384,
2021.02.12 12:02:23,29.0,9.0,16.8,0.65999997,-30.96,-0.20829555,0.6607997,9.694122,0.002443461,0.01282817,-0.004886922,-0.06804404407739639,0.02148348093032837,-1.3996801376342773,1018.63696,
2021.02.12 12:02:23,29.0,9.0,16.92,0.65999997,-31.26,-0.1388637,0.6703765,9.7563715,6.1086525E-4,-0.0061086523,-0.018936822,-0.06859690696001053,0.014232167974114418,-1.401408314704895,1018.63696,
2021.02.12 12:02:23,29.0,9.0,16.68,0.65999997,-31.859999,-0.24420857,0.6679823,9.718064,0.01282817,-0.002443461,-0.032986723,-0.06860661506652832,0.02512405440211296,-1.39189875125885,1018.63696,
2021.02.12 12:02:23,29.0,9.0,16.92,0.84,-31.619999,-0.29927522,0.7206547,9.691729,0.01282817,-0.0061086523,-0.02565634,-0.07418588548898697,0.030869638547301292,-1.3714895248413086,1018.63696,
2021.02.12 12:02:23,29.0,9.0,16.38,1.14,-31.8,-0.3878607,0.6967127,9.660604,-6.1086525E-4,0.007941248,-0.012217305,-0.07193655520677567,0.04012715071439743,-1.344910740852356,1018.63477,
2021.02.12 12:02:23,29.0,9.0,16.68,0.84,-31.74,-0.2681506,0.6655881,9.758766,-0.009162978,-6.1086525E-4,0.007330383,-0.06807304173707962,0.02747100591659546,-1.3815069198608398,1018.63477,
2021.02.12 12:02:23,29.0,9.0,16.68,0.65999997,-31.56,-0.23223756,0.6440403,9.758766,-6.1086525E-4,-0.0012217305,-0.010995574,-0.06588190793991089,0.023793349042534828,-1.3990707397460938,1018.63477,
2021.02.12 12:02:23,29.0,9.0,16.859999,0.12,-31.74,-0.30406362,0.7182605,9.619903,-6.1086525E-4,-0.005497787,-0.012217305,-0.07448866963386536,0.03159724175930023,-1.4131011962890625,1018.63477,
2021.02.12 12:02:23,29.0,9.0,17.4,0.12,-31.679998,-0.39983168,0.78529817,9.67018,-0.010995574,-0.004276057,0.004276057,-0.08096153289079666,0.041323330253362656,-1.4021265506744385,1018.6362,
2021.02.12 12:02:23,29.0,9.0,17.279999,0.12,-31.98,-0.25378537,0.7038953,9.880871,-0.004886922,0.022602014,0.023823744,-0.07109466940164566,0.02567886933684349,-1.4246309995651245,1018.6362,
2021.02.12 12:02:23,29.0,9.0,17.22,0.42,-31.439999,-0.18195933,0.6727707,9.679757,0.021991149,-0.02076942,6.1086525E-4,-0.0693790391087532,0.018795708194375038,-1.4144643545150757,1018.6362,
2021.02.12 12:02:23,29.0,9.0,16.98,0.71999997,-31.14,-0.25139117,0.6847417,9.588778,0.004276057,0.01038471,-0.008552114,-0.071265310049057,0.026211224496364594,-1.3892302513122559,1018.6362,
2021.02.12 12:02:23,29.0,9.0,16.8,0.35999998,-30.96,-0.22744916,0.7038953,9.643845,-0.004886922,0.002443461,-0.014660766,-0.07283968478441238,0.023580532521009445,-1.4079006910324097,1018.6399,
2021.02.12 12:02:24,29.0,9.0,16.74,0.12,-30.48,-0.36152446,0.7158663,9.615114,-0.009162978,-0.004886922,-0.016493361,-0.07426279783248901,0.037581898272037506,-1.4163413047790527,1018.6399,
2021.02.12 12:02:24,29.0,9.0,16.619999,0.17999999,-31.08,-0.24899697,0.7350199,9.832987,-0.029932396,0.039095376,-0.0036651916,-0.07458784431219101,0.025317208841443062,-1.4125299453735352,1018.6399,
2021.02.12 12:02:24,29.0,9.0,16.44,-0.42,-31.26,-0.30406362,0.7589619,9.825804,0.004886922,0.01282817,-0.016493361,-0.07705190777778625,0.03093554824590683,-1.4405666589736938,1018.6399,
2021.02.12 12:02:24,29.0,9.0,16.619999,0.06,-30.96,-0.35673606,0.6991069,9.543288,0.018325957,0.014049901,-0.005497787,-0.07307491451501846,0.037363436073064804,-1.418984055519104,1018.6399,
2021.02.12 12:02:24,29.0,9.0,16.38,0.42,-31.14,-0.2825158,0.61291564,9.533711,-0.004276057,6.1086525E-4,0.01160644,-0.06417285650968552,0.029624680057168007,-1.4137649536132812,1018.6399,
2021.02.12 12:02:24,29.0,9.0,17.039999,0.59999996,-30.9,-0.272939,0.6967127,9.588778,-0.016493361,-0.004276057,0.004886922,-0.07250244915485382,0.028456736356019974,-1.3949049711227417,1018.6399,
2021.02.12 12:02:24,29.0,9.0,17.16,0.96,-31.08,-0.35194764,0.7493851,9.801862,-0.026267206,-0.0018325958,0.0,-0.07625595480203629,0.03589078411459923,-1.3636096715927124,1018.6399,
2021.02.12 12:02:24,29.0,9.0,16.859999,0.78,-31.32,-0.2777274,0.7613561,9.691729,-0.002443461,-0.010995574,0.01038471,-0.07836426794528961,0.028648285195231438,-1.3688806295394897,1018.63916,
2021.02.12 12:02:24,29.0,9.0,16.859999,0.53999996,-31.26,-0.28491,0.7038953,9.643845,-6.1086525E-4,6.1086525E-4,0.0036651916,-0.07282821089029312,0.029534604400396347,-1.3938536643981934,1018.63916,
2021.02.12 12:02:24,29.0,9.0,16.199999,0.24,-31.199999,-0.25378537,0.6679823,9.703699,-0.008552114,0.0067195175,-0.0012217305,-0.06870605796575546,0.0261475071310997,-1.4153685569763184,1018.63916,
2021.02.12 12:02:24,29.0,9.0,16.26,0.29999998,-31.199999,-0.33279404,0.7541735,9.562442,0.005497787,-0.007941248,-0.007941248,-0.07865795493125916,0.034788161516189575,-1.3886232376098633,1018.63916,
2021.02.12 12:02:24,29.0,9.0,16.44,0.06,-31.199999,-0.29688102,0.6607997,9.713276,-0.01160644,-0.0018325958,0.014660766,-0.06789429485797882,0.03055494651198387,-1.4290060997009277,1018.636,
2021.02.12 12:02:24,29.0,9.0,16.98,0.0,-30.84,-0.25857377,0.6584055,9.593566,-0.004276057,-0.0036651916,0.0,-0.0684976577758789,0.026946308091282845,-1.4389159679412842,1018.636,
2021.02.12 12:02:24,29.0,9.0,16.92,-0.12,-30.84,-0.18435353,0.62249243,9.643845,-0.021380283,0.014660766,-0.0018325958,-0.06444700062274933,0.019113857299089432,-1.4557417631149292,1018.636,
2021.02.12 12:02:24,29.0,9.0,16.619999,-0.29999998,-30.84,-0.2705448,0.7038953,9.730036,-0.017715093,0.0018325958,-0.019547688,-0.07218889892101288,0.02779795601963997,-1.4471873044967651,1018.636,
2021.02.12 12:02:24,29.0,9.0,16.44,-0.29999998,-31.019999,-0.29209262,0.7086837,9.651027,-0.0067195175,0.012217305,0.0036651916,-0.0732659325003624,0.030256208032369614,-1.4419898986816406,1018.63574,
2021.02.12 12:02:24,29.0,9.0,15.96,-0.17999999,-31.38,-0.2657564,0.6751649,9.691729,-0.022602014,-0.004886922,-0.0030543262,-0.06952560693025589,0.027414079755544662,-1.437109112739563,1018.63574,
2021.02.12 12:02:24,29.0,9.0,16.199999,-0.12,-31.08,-0.32321724,0.6775591,9.677363,-0.015271631,0.0036651916,0.0,-0.06986194849014282,0.033386897295713425,-1.433973789215088,1018.63574,
2021.02.12 12:02:24,29.0,9.0,16.199999,0.42,-30.9,-0.320823,0.6512229,9.564836,-0.010995574,6.1086525E-4,0.008552114,-0.06794210523366928,0.03352935612201691,-1.4039353132247925,1018.63574,
2021.02.12 12:02:24,29.0,9.0,16.199999,0.53999996,-30.9,-0.2753332,0.60094464,9.588778,-0.037873644,0.0061086523,0.015882496,-0.06256408244371414,0.028706220909953117,-1.408947467803955,1018.63086,
2021.02.12 12:02:24,29.0,9.0,16.14,0.96,-31.14,-0.20829555,0.60573304,9.718064,-0.028099801,-0.017715093,6.1086525E-4,-0.06223583593964577,0.021430570632219315,-1.3844778537750244,1018.63086,
2021.02.12 12:02:24,29.0,9.0,16.44,1.1999999,-31.8,-0.29448682,0.7015011,9.615114,-0.007941248,0.005497787,-0.004276057,-0.07279511541128159,0.03061791881918907,-1.3453633785247803,1018.63086,
2021.02.12 12:02:24,29.0,9.0,16.5,1.26,-31.8,-0.24420857,0.63206923,9.655815,-0.027488936,-0.0067195175,0.015882496,-0.0653458684682846,0.025285957381129265,-1.3598181009292603,1018.63086,
2021.02.12 12:02:24,29.0,9.0,16.68,1.5,-31.92,-0.18914193,0.58897364,9.730036,-0.019547688,-0.008552114,0.0,-0.06044633314013481,0.01943652704358101,-1.3594601154327393,1018.63086,
2021.02.12 12:02:24,29.0,9.0,17.039999,1.26,-31.56,-0.30166942,0.6607997,9.660604,0.0061086523,-0.009162978,-0.01282817,-0.06826194375753403,0.03121662326157093,-1.3593218326568604,1018.63086,
2021.02.12 12:02:25,29.0,9.0,16.92,1.02,-31.14,-0.2825158,0.6775591,9.610326,-0.007941248,-0.009773844,-0.0030543262,-0.07035647332668304,0.02938864566385746,-1.370935082435608,1018.63086,
2021.02.12 12:02:25,29.0,9.0,17.039999,0.59999996,-30.9,-0.20590134,0.61052144,9.703699,-0.01160644,-0.0030543262,-0.004886922,-0.06281943619251251,0.021215667948126793,-1.4157136678695679,1018.63086,
2021.02.12 12:02:25,29.0,9.0,16.98,0.42,-30.779999,-0.25378537,0.60812724,9.65821,0.004886922,0.0036651916,-0.01160644,-0.0628601461648941,0.026270601898431778,-1.4246153831481934,1018.6284,
2021.02.12 12:02:25,29.0,9.0,16.859999,0.59999996,-31.08,-0.21308395,0.58418524,9.610326,-0.004276057,0.0030543262,-0.013439035,-0.060697659850120544,0.02216876484453678,-1.416986346244812,1018.6284,
2021.02.12 12:02:25,29.0,9.0,16.68,0.48,-31.14,-0.29448682,0.63206923,9.672575,-0.01160644,0.002443461,-0.017715093,-0.06522361934185028,0.030436145141720772,-1.410603404045105,1018.6284,
2021.02.12 12:02:25,29.0,9.0,16.619999,0.29999998,-31.38,-0.2633622,0.60094464,9.698911,-0.01282817,-6.1086525E-4,-0.002443461,-0.0618581622838974,0.027147121727466583,-1.4279828071594238,1018.6284,
2021.02.12 12:02:25,29.0,9.0,16.5,0.12,-31.38,-0.2681506,0.5626374,9.677363,-0.012217305,-0.009162978,-0.01038471,-0.05805192515254021,0.0277019664645195,-1.4456095695495605,1018.62866,
2021.02.12 12:02:25,29.0,9.0,16.5,-0.24,-31.38,-0.22505496,0.56982,9.61272,0.0030543262,0.002443461,-0.007330383,-0.0591922402381897,0.02340792864561081,-1.467170000076294,1018.62866,
2021.02.12 12:02:25,29.0,9.0,16.68,0.06,-31.08,-0.29688102,0.62009823,9.67018,-0.0036651916,-6.1086525E-4,-0.014049901,-0.06400703638792038,0.030691029503941536,-1.4392530918121338,1018.62866,
2021.02.12 12:02:25,29.0,9.0,16.68,0.59999996,-31.26,-0.2681506,0.581791,9.660604,-6.1086525E-4,0.0018325958,0.004886922,-0.060127295553684235,0.027750002220273018,-1.4136556386947632,1018.62866,
2021.02.12 12:02:25,29.0,9.0,16.619999,0.65999997,-30.9,-0.22266077,0.60094464,9.672575,-0.007941248,-0.018936822,0.0036651916,-0.06203256547451019,0.023015737533569336,-1.4089059829711914,1018.6321,
2021.02.12 12:02:25,29.0,9.0,16.14,0.65999997,-31.199999,-0.19632454,0.5746084,9.792285,0.0067195175,-0.0030543262,-0.0012217305,-0.05860074236989021,0.020046213641762733,-1.4107002019882202,1018.6321,
2021.02.12 12:02:25,29.0,9.0,16.08,0.59999996,-31.439999,-0.18674773,0.58418524,9.718064,0.052534413,-0.04642576,-0.031154128,-0.0600300207734108,0.019214192405343056,-1.4103997945785522,1018.6321,
2021.02.12 12:02:25,29.0,9.0,16.02,0.53999996,-31.08,-0.01436521,0.29927522,9.911995,0.04886922,-0.07574729,-0.057421334,-0.03018403798341751,0.001449274248443544,-1.4785122871398926,1018.6321,
2021.02.12 12:02:25,29.0,9.0,16.199999,0.48,-31.32,-0.2896984,0.62728083,9.646238,0.09162979,-0.10873401,-0.06169739,-0.06490793079137802,0.03002324141561985,-1.4057101011276245,1018.6387,
2021.02.12 12:02:25,29.0,9.0,16.68,0.71999997,-30.96,-0.2777274,0.6799533,9.574412,0.06841691,-0.11789699,-0.03726278,-0.07086901366710663,0.028999121859669685,-1.3863109350204468,1018.6387,
2021.02.12 12:02:25,29.0,9.0,17.039999,0.71999997,-31.32,-0.12449849,0.7182605,9.981427,0.08979719,-0.23823744,-0.042760566,-0.07183030992746353,0.012472368776798248,-1.393613338470459,1018.6387,
2021.02.12 12:02:25,29.0,9.0,16.8,0.53999996,-31.679998,0.15083471,0.7422025,9.667787,0.19181168,-0.29932398,-0.06780604,-0.07661110162734985,-0.015600517392158508,-1.4022340774536133,1018.6387,
2021.02.12 12:02:25,29.0,9.0,16.5,0.59999996,-32.16,0.1412579,1.0941502,9.052477,-0.015882496,0.044593163,-0.06169739,-0.1202695295214653,-0.01560307014733553,-1.3162673711776733,1018.6399,
2021.02.12 12:02:25,29.0,9.0,16.44,0.53999996,-32.52,0.047884032,0.78050977,9.512163,-0.014049901,-0.05375614,0.05497787,-0.08186942338943481,-0.005033936817198992,-1.3809340000152588,1018.6399,
2021.02.12 12:02:25,29.0,9.0,15.78,0.71999997,-33.0,0.19393034,0.8619126,9.835381,0.0036651916,-0.036651913,0.01160644,-0.08739368617534637,-0.019715070724487305,-1.3568130731582642,1018.6399,
2021.02.12 12:02:25,29.0,9.0,15.839999,0.48,-32.94,0.17477672,0.8499416,9.595961,-0.018325957,-0.043982297,0.027488936,-0.08832774311304092,-0.01821155846118927,-1.3692806959152222,1018.6399,
