Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:00:57,22.0,10.0,5.22,-27.66,-37.98,-0.25617957,0.6607997,9.715671,-0.004886922,0.004276057,0.017715093,-0.06788569688796997,0.026361558586359024,-2.974557876586914,1018.65283,
2021.02.12 12:00:57,22.0,10.0,5.46,-27.3,-38.1,-0.18195933,0.62009823,9.737218,0.0012217305,0.018325957,0.009773844,-0.06358635425567627,0.01868481934070587,-2.9525935649871826,1018.65283,
2021.02.12 12:00:57,22.0,10.0,5.3399997,-27.119999,-38.04,-0.22026655,0.6440403,9.720459,0.014660766,-0.0036651916,-6.1086525E-4,-0.06614254415035248,0.022656220942735672,-2.961139440536499,1018.655,
2021.02.12 12:00:57,22.0,10.0,4.8599997,-26.64,-38.16,-0.28491,0.6512229,9.519346,0.021380283,0.0018325958,-0.0030543262,-0.06827355921268463,0.02992064319550991,-2.9877548217773438,1018.655,
2021.02.12 12:00:57,22.0,10.0,4.8599997,-26.4,-37.559998,-0.2705448,0.61052144,9.665392,-0.0036651916,0.008552114,0.010995574,-0.06305728107690811,0.027983777225017548,-2.984097719192505,1018.655,
2021.02.12 12:00:57,22.0,10.0,4.8599997,-26.519999,-37.38,-0.31364042,0.62967503,9.665392,-0.0030543262,-0.008552114,0.0030543262,-0.0650213360786438,0.032438457012176514,-2.9910271167755127,1018.655,
2021.02.12 12:00:57,22.0,10.0,4.44,-26.58,-37.38,-0.30406362,0.6560113,9.603143,-6.1086525E-4,0.0,0.018325957,-0.06817212700843811,0.03165235370397568,-3.006596088409424,1018.6582,
2021.02.12 12:00:57,22.0,10.0,4.74,-26.519999,-37.44,-0.17717093,0.6488287,9.698911,-0.01282817,-0.012217305,0.023823744,-0.06678643077611923,0.01826506480574608,-2.973903179168701,1018.6582,
2021.02.12 12:00:57,22.0,10.0,4.7999997,-26.46,-38.04,-0.2777274,0.641646,9.679757,-0.017715093,-0.0012217305,0.009773844,-0.06616342812776566,0.028683697804808617,-2.987579107284546,1018.6582,
2021.02.12 12:00:58,22.0,10.0,4.44,-26.58,-38.28,-0.22984336,0.6703765,9.792285,-0.004886922,-6.1086525E-4,0.013439035,-0.06833423674106598,0.023467574268579483,-2.994509696960449,1018.6582,
2021.02.12 12:00:58,22.0,10.0,4.74,-26.76,-38.52,-0.25857377,0.6895301,9.607931,-0.0036651916,-0.0030543262,0.021991149,-0.07161808013916016,0.02690603956580162,-2.988089084625244,1018.6582,
2021.02.12 12:00:58,22.0,10.0,4.2,-27.0,-38.399998,-0.16998832,0.6344634,9.696517,6.1086525E-4,-0.01038471,0.014660766,-0.06532894819974899,0.017529068514704704,-2.9982473850250244,1018.6582,
2021.02.12 12:00:58,22.0,10.0,4.3199997,-27.06,-38.399998,-0.22505496,0.641646,9.682152,0.002443461,-0.01160644,0.004276057,-0.06615643203258514,0.02324012853205204,-3.002392053604126,1018.6582,
2021.02.12 12:00:58,22.0,10.0,4.3199997,-27.18,-38.16,-0.18914193,0.7062895,9.672575,0.005497787,-0.01282817,0.009773844,-0.07287655770778656,0.019551962614059448,-2.995737314224243,1018.6582,
2021.02.12 12:00:58,22.0,10.0,4.3199997,-27.119999,-37.98,-0.25139117,0.59376204,9.945514,0.023823744,0.0012217305,0.009162978,-0.0596117228269577,0.0252714604139328,-3.0069897174835205,1018.6643,
2021.02.12 12:00:58,22.0,10.0,4.44,-27.539999,-38.04,-0.11492168,0.58897364,9.627085,0.02565634,-0.026267206,-0.02321288,-0.06109831482172012,0.011936762370169163,-2.984504461288452,1018.6643,
2021.02.12 12:00:58,22.0,10.0,4.2599998,-27.3,-37.86,-0.19632454,0.6895301,9.557653,0.015271631,-0.01282817,-0.026267206,-0.07200437039136887,0.020538192242383957,-3.0004312992095947,1018.6643,
2021.02.12 12:00:58,22.0,10.0,4.3199997,-27.3,-38.04,-0.25617957,0.6703765,9.701305,0.0030543262,-6.1086525E-4,-0.017104227,-0.0689680427312851,0.026400575414299965,-3.0077061653137207,1018.6643,
2021.02.12 12:00:58,22.0,10.0,4.2599998,-27.3,-38.46,-0.20111294,0.7206547,9.631873,0.007941248,-0.025045475,-0.012217305,-0.07466442883014679,0.02087690681219101,-3.0005903244018555,1018.66626,
2021.02.12 12:00:58,22.0,10.0,4.5,-27.0,-38.52,-0.20350714,0.7038953,9.758766,0.020158553,-0.029932396,-0.01038471,-0.07198924571275711,0.020850755274295807,-2.9897515773773193,1018.66626,
2021.02.12 12:00:58,22.0,10.0,4.5,-27.3,-38.7,0.011971008,0.7302315,9.813833,0.058643065,-0.08368854,-0.064751714,-0.07427146285772324,-0.0012198090553283691,-2.9570014476776123,1018.66626,
2021.02.12 12:00:58,22.0,10.0,4.2,-27.3,-38.34,-0.1340753,0.7230489,9.557653,0.05681047,-0.059253927,-0.053145275,-0.07550007104873657,0.014027136377990246,-2.99218487739563,1018.66626,
2021.02.12 12:00:58,22.0,10.0,4.3199997,-27.24,-37.86,-0.059855044,0.7565677,9.593566,0.04642576,-0.06169739,-0.047036625,-0.0786975845694542,0.006239000707864761,-2.974264621734619,1018.66406,
2021.02.12 12:00:58,22.0,10.0,4.3199997,-27.3,-37.98,-0.08619126,0.7445967,9.591172,0.037873644,-0.05009095,-0.04337143,-0.07747503370046616,0.008986277505755424,-2.97914719581604,1018.66406,
2021.02.12 12:00:58,22.0,10.0,3.9599998,-27.539999,-37.62,-0.090979666,0.7541735,9.718064,0.02565634,-0.05009095,-0.037873644,-0.07744670659303665,0.009361638687551022,-2.9956512451171875,1018.66406,
2021.02.12 12:00:58,22.0,10.0,4.08,-27.48,-38.1,-0.1388637,0.81402856,9.555259,0.028710667,-0.042760566,-0.029932396,-0.08497754484415054,0.014531676657497883,-2.996570587158203,1018.66406,
