Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:00:13,22.0,14.0,1.14,-23.939999,-25.32,-0.16759412,0.6823475,9.986216,-0.032986723,0.013439035,-0.008552114,-0.0682133138179779,0.016780970618128777,-3.1093363761901855,1018.6843,
2021.02.12 12:00:13,22.0,14.0,1.26,-23.519999,-25.619999,-0.18195933,0.7254431,9.775525,0.017104227,-0.005497787,-0.015271631,-0.07406158000230789,0.018611615523695946,-3.1052896976470947,1018.6843,
2021.02.12 12:00:13,22.0,14.0,1.02,-23.64,-25.8,-0.076614454,0.62009823,9.507375,0.020158553,-0.015271631,0.010995574,-0.06512850522994995,0.008058249019086361,-3.104546308517456,1018.6843,
2021.02.12 12:00:13,22.0,14.0,1.1999999,-23.279999,-25.8,0.095768064,0.56982,9.76116,-0.019547688,-0.0018325958,0.014049901,-0.058307282626628876,-0.009810821153223515,-3.0748469829559326,1018.6843,
2021.02.12 12:00:13,22.0,14.0,1.4399999,-23.22,-25.859999,-0.17717093,0.6895301,9.840169,-0.007941248,-6.1086525E-4,-0.03176499,-0.06994733959436417,0.01800292171537876,-3.0960018634796143,1018.677,
2021.02.12 12:00:13,22.0,14.0,1.86,-23.64,-25.619999,-0.21787235,0.6655881,9.651027,0.012217305,-0.002443461,-0.0067195175,-0.06883901357650757,0.02257120981812477,-3.0829367637634277,1018.677,
2021.02.12 12:00:13,22.0,14.0,1.5,-23.4,-25.68,-0.045489833,0.62488663,9.768343,-0.0067195175,-0.01038471,0.01282817,-0.06388285011053085,0.004656828939914703,-3.078101873397827,1018.677,
2021.02.12 12:00:13,22.0,14.0,1.4399999,-23.519999,-25.68,-0.10295067,0.58418524,9.648633,0.01038471,0.02321288,-0.01160644,-0.0604686513543129,0.010669570416212082,-3.0884628295898438,1018.677,
2021.02.12 12:00:13,22.0,14.0,1.0799999,-23.4,-25.38,-0.038307227,0.61291564,9.548077,6.1086525E-4,-0.015882496,-0.0030543262,-0.0641041100025177,0.004012014251202345,-3.096599817276001,1018.67676,
2021.02.12 12:00:13,22.0,14.0,0.71999997,-23.16,-25.08,0.019153614,0.5770026,9.940725,-0.03604105,0.03726278,0.0036651916,-0.05797915160655975,-0.0019267798634245992,-3.1061484813690186,1018.67676,
2021.02.12 12:00:13,22.0,14.0,1.26,-23.58,-24.96,-0.1388637,0.641646,9.797073,0.0012217305,0.0061086523,-0.02565634,-0.06539369374513626,0.014173049479722977,-3.100235939025879,1018.67676,
2021.02.12 12:00:13,22.0,14.0,0.78,-23.939999,-25.14,-0.23223756,0.58418524,9.662998,0.012217305,0.02321288,-0.020158553,-0.060365017503499985,0.024029072374105453,-3.133739948272705,1018.67676,
2021.02.12 12:00:13,22.0,14.0,1.26,-23.939999,-25.14,-0.24181437,0.63206923,9.648633,0.002443461,0.005497787,-0.01038471,-0.06539474427700043,0.025056788697838783,-3.1132900714874268,1018.6819,
2021.02.12 12:00:13,22.0,14.0,2.1,-23.939999,-25.56,-0.17956513,0.60094464,9.67018,-6.1086525E-4,0.014049901,0.0061086523,-0.062053609639406204,0.01856681890785694,-3.068868637084961,1018.6819,
2021.02.12 12:00:13,22.0,14.0,1.8,-23.699999,-25.74,-0.095768064,0.61052144,9.818622,-0.022602014,0.023823744,0.019547688,-0.06209705397486687,0.009753407910466194,-3.0714833736419678,1018.6819,
2021.02.12 12:00:13,22.0,14.0,1.9799999,-23.519999,-25.8,-0.1436521,0.63206923,9.698911,0.008552114,0.012217305,0.004276057,-0.06506995111703873,0.014810074120759964,-3.068404197692871,1018.6819,
2021.02.12 12:00:13,22.0,14.0,1.74,-23.46,-26.34,-0.19393034,0.62728083,9.76116,-0.004276057,0.014049901,0.008552114,-0.06416206806898117,0.019864937290549278,-3.0856475830078125,1018.688,
2021.02.12 12:00:14,22.0,14.0,1.5,-23.34,-26.22,-0.19871874,0.641646,9.651027,0.0018325958,0.016493361,0.015271631,-0.06637300550937653,0.020587516948580742,-3.097074031829834,1018.688,
2021.02.12 12:00:14,22.0,14.0,2.1,-23.4,-25.98,-0.12210429,0.61770403,9.698911,0.012217305,0.017715093,0.017715093,-0.06359705328941345,0.012588819488883018,-3.0600786209106445,1018.688,
2021.02.12 12:00:14,22.0,14.0,1.86,-23.699999,-26.16,-0.076614454,0.61530983,9.730036,-0.004886922,0.012217305,0.022602014,-0.06315213441848755,0.007873852737247944,-3.066556692123413,1018.688,
2021.02.12 12:00:14,22.0,14.0,1.9799999,-23.699999,-25.92,-0.12210429,0.60333884,9.67018,0.014660766,0.015882496,0.0036651916,-0.062305957078933716,0.012626217678189278,-3.0667471885681152,1018.6836,
2021.02.12 12:00:14,22.0,14.0,1.8,-24.0,-25.619999,-0.14604631,0.62249243,9.713276,0.004276057,0.014049901,-6.1086525E-4,-0.06399203091859818,0.015034608542919159,-3.078272581100464,1018.6836,
2021.02.12 12:00:14,22.0,14.0,1.38,-24.24,-25.619999,-0.17477672,0.6536171,9.701305,0.0,0.004886922,-0.0061086523,-0.06726159155368805,0.01801384426653385,-3.1007332801818848,1018.6836,
2021.02.12 12:00:14,22.0,14.0,1.92,-23.82,-25.199999,-0.1340753,0.63206923,9.607931,0.008552114,0.0067195175,-0.004886922,-0.06568516045808792,0.013953742571175098,-3.070793867111206,1018.6836,
2021.02.12 12:00:14,22.0,14.0,1.38,-23.76,-25.08,-0.14604631,0.62009823,9.65821,-0.0067195175,0.008552114,-0.004886922,-0.0641089528799057,0.015120315365493298,-3.0963525772094727,1018.697,
2021.02.12 12:00:14,22.0,14.0,1.1999999,-23.519999,-25.199999,-0.1436521,0.6392518,9.80665,-0.010995574,0.015271631,-0.004886922,-0.0650864914059639,0.014647389762103558,-3.1035549640655518,1018.697,
2021.02.12 12:00:14,22.0,14.0,1.38,-23.039999,-25.38,-0.15322891,0.58897364,9.809045,0.004276057,0.025045475,-0.01160644,-0.059964634478092194,0.0156199149787426,-3.095834255218506,1018.697,
2021.02.12 12:00:14,22.0,14.0,1.1999999,-22.74,-25.619999,-0.16280572,0.58897364,9.65821,0.009773844,0.0,-0.017715093,-0.06089760363101959,0.01685512252151966,-3.105274200439453,1018.697,
2021.02.12 12:00:14,22.0,14.0,1.26,-22.5,-25.619999,-0.25857377,0.62009823,9.660604,0.0,0.017715093,-0.021991149,-0.06407751888036728,0.02675941027700901,-3.11401629447937,1018.6819,
2021.02.12 12:00:14,22.0,14.0,1.02,-22.38,-25.92,-0.22744916,0.6344634,9.68694,0.0030543262,0.014660766,-0.008552114,-0.06538540124893188,0.023475665599107742,-3.121666193008423,1018.6819,
2021.02.12 12:00:14,22.0,14.0,0.84,-22.74,-26.039999,-0.24899697,0.60573304,9.696517,0.0036651916,0.01282817,0.002443461,-0.06236756220459938,0.02567336894571781,-3.13346529006958,1018.6819,
2021.02.12 12:00:14,22.0,14.0,0.78,-23.1,-25.8,-0.16998832,0.58657944,9.555259,6.1086525E-4,0.0030543262,0.013439035,-0.06130151078104973,0.017788151279091835,-3.12664794921875,1018.6819,
2021.02.12 12:00:14,22.0,14.0,0.59999996,-23.519999,-25.859999,-0.17956513,0.62488663,9.77792,-0.023823744,0.03359759,0.004886922,-0.06381041556596756,0.01836228370666504,-3.1358611583709717,1018.6931,
2021.02.12 12:00:14,22.0,14.0,0.96,-23.58,-25.859999,-0.25139117,0.58657944,9.742006,-0.010995574,0.05009095,0.007941248,-0.06011878699064255,0.025799142196774483,-3.1282835006713867,1018.6931,
2021.02.12 12:00:14,22.0,14.0,0.96,-23.699999,-25.439999,-0.21547815,0.6368576,9.773131,6.1086525E-4,0.030543262,0.01038471,-0.06505636870861053,0.02204444259405136,-3.1234540939331055,1018.6931,
2021.02.12 12:00:14,22.0,14.0,0.96,-23.4,-25.26,-0.30166942,0.5650316,9.624691,0.028099801,0.01038471,0.0012217305,-0.05861044302582741,0.03133302554488182,-3.1339056491851807,1018.6931,
2021.02.12 12:00:14,22.0,14.0,1.14,-23.279999,-24.9,-0.31364042,0.6584055,9.600749,-0.018325957,-0.0018325958,0.016493361,-0.0684349536895752,0.0326567143201828,-3.1264281272888184,1018.69946,
2021.02.12 12:00:14,22.0,14.0,1.14,-23.279999,-24.66,-0.22744916,0.6464345,9.725247,-0.015271631,0.015882496,0.022602014,-0.06635399907827377,0.023383231833577156,-3.1155195236206055,1018.69946,
2021.02.12 12:00:14,22.0,14.0,1.0799999,-23.4,-24.66,-0.15801731,0.6488287,9.813833,-0.017715093,0.0036651916,0.021991149,-0.06600907444953918,0.016100095584988594,-3.110166549682617,1018.69946,
2021.02.12 12:00:14,22.0,14.0,1.26,-23.58,-24.96,-0.11731588,0.63206923,9.751583,0.0061086523,-0.004886922,0.0,-0.06472186744213104,0.012029863893985748,-3.0978317260742188,1018.69946,
2021.02.12 12:00:14,22.0,14.0,1.68,-23.46,-25.92,-0.15801731,0.521936,9.65821,-0.004276057,-0.004886922,-0.01282817,-0.053980935364961624,0.016359472647309303,-3.084641933441162,1018.6929,
2021.02.12 12:00:14,22.0,14.0,1.68,-23.519999,-26.16,-0.24899697,0.581791,9.607931,-0.0018325958,-0.01282817,-0.02443461,-0.06045909970998764,0.025909973308444023,-3.095872640609741,1018.6929,
2021.02.12 12:00:15,22.0,14.0,1.68,-23.16,-26.519999,-0.29688102,0.6464345,9.68694,-0.015882496,-0.007330383,-0.018325957,-0.06660260260105133,0.030637964606285095,-3.1009974479675293,1018.6929,
2021.02.12 12:00:15,22.0,14.0,1.1999999,-22.859999,-26.22,-0.23942018,0.6512229,9.782708,-0.018325957,-0.0030543262,0.0036651916,-0.06645086407661438,0.024468930438160896,-3.1151058673858643,1018.6929,
2021.02.12 12:00:15,22.0,14.0,0.84,-23.039999,-25.8,-0.20350714,0.59615624,9.799467,-0.0030543262,-0.010995574,-0.0018325958,-0.060747627168893814,0.020764177665114403,-3.12740159034729,1018.6758,
2021.02.12 12:00:15,22.0,14.0,0.42,-22.859999,-25.98,-0.15562311,0.60094464,9.7324295,0.0061086523,-0.005497787,-0.004276057,-0.061660464853048325,0.015988798812031746,-3.1413769721984863,1018.6758,
2021.02.12 12:00:15,22.0,14.0,0.48,-22.74,-25.92,-0.1412579,0.5530606,9.665392,0.009162978,-0.005497787,-0.018325957,-0.057152289897203445,0.014613772742450237,-3.1368253231048584,1018.6758,
2021.02.12 12:00:15,22.0,14.0,0.71999997,-22.68,-26.16,-0.2825158,0.61291564,9.68694,6.1086525E-4,-0.01038471,-0.032375857,-0.06316135078668594,0.029156342148780823,3.1395468711853027,1018.6758,
2021.02.12 12:00:15,22.0,14.0,0.59999996,-22.439999,-25.98,-0.30885202,0.58418524,9.655815,0.0018325958,0.007330383,-0.015882496,-0.060396403074264526,0.031975213438272476,3.130509376525879,1018.6687,
2021.02.12 12:00:15,22.0,14.0,0.78,-22.32,-25.8,-0.24899697,0.59615624,9.674969,-0.007330383,-0.007941248,-0.002443461,-0.0615202896296978,0.025730526074767113,-3.1359879970550537,1018.6687,
2021.02.12 12:00:15,22.0,14.0,0.59999996,-22.56,-25.619999,-0.22266077,0.61530983,9.691729,-0.004276057,-0.002443461,-0.0036651916,-0.06338636577129364,0.02297026664018631,-3.141047239303589,1018.6687,
2021.02.12 12:00:15,22.0,14.0,0.65999997,-22.74,-25.619999,-0.24660277,0.62488663,9.6845455,6.1086525E-4,0.0,0.0030543262,-0.06441395729780197,0.02545803412795067,-3.141230344772339,1018.6687,
2021.02.12 12:00:15,22.0,14.0,0.53999996,-22.98,-25.56,-0.24420857,0.60094464,9.682152,-0.0030543262,-0.0036651916,0.005497787,-0.061968084424734116,0.025217205286026,3.1366913318634033,1018.67017,
2021.02.12 12:00:15,22.0,14.0,0.84,-22.92,-25.56,-0.22266077,0.59855044,9.665392,-0.0036651916,-0.002443461,0.010995574,-0.06183183938264847,0.023032836616039276,-3.1298017501831055,1018.67017,
2021.02.12 12:00:15,22.0,14.0,1.02,-22.56,-26.16,-0.23463176,0.62728083,9.696517,-0.005497787,-0.005497787,0.01160644,-0.06458248198032379,0.0241928081959486,-3.123015880584717,1018.67017,
2021.02.12 12:00:15,22.0,14.0,0.78,-22.38,-26.16,-0.19871874,0.62728083,9.629479,-6.1086525E-4,0.0,0.015882496,-0.06503599882125854,0.020633568987250328,-3.129956007003784,1018.67017,
2021.02.12 12:00:15,22.0,14.0,0.71999997,-22.26,-26.34,-0.1364695,0.581791,9.672575,-0.007941248,-0.009773844,0.019547688,-0.06007016822695732,0.014107974246144295,-3.12471604347229,1018.6621,
2021.02.12 12:00:15,22.0,14.0,0.59999996,-22.68,-26.58,-0.107739076,0.58897364,9.722853,0.007941248,0.002443461,-0.005497787,-0.06049858033657074,0.011080562137067318,-3.127070188522339,1018.6621,
2021.02.12 12:00:15,22.0,14.0,0.9,-23.22,-26.039999,-0.22984336,0.6584055,9.651027,0.005497787,-0.004276057,-0.01160644,-0.06809649616479874,0.02381093055009842,-3.12851619720459,1018.6621,
2021.02.12 12:00:15,22.0,14.0,1.26,-23.699999,-25.8,-0.2801216,0.62967503,9.660604,0.009773844,-0.009162978,0.005497787,-0.0650603398680687,0.02898816019296646,-3.1183078289031982,1018.6621,
2021.02.12 12:00:15,22.0,14.0,1.5,-23.82,-25.8,-0.21308395,0.59136784,9.595961,0.0018325958,-0.0030543262,0.015271631,-0.06153377518057823,0.022201940417289734,-3.0998411178588867,1018.6636,
2021.02.12 12:00:15,22.0,14.0,1.68,-23.82,-25.8,-0.15801731,0.5386954,9.701305,0.009162978,-0.004886922,-0.0067195175,-0.05546382814645767,0.016286810860037804,-3.085299015045166,1018.6636,
2021.02.12 12:00:15,22.0,14.0,1.5,-23.699999,-25.5,-0.20111294,0.6368576,9.7324295,0.015882496,-0.022602014,0.0,-0.06532958894968033,0.020661266520619392,-3.0973668098449707,1018.6636,
2021.02.12 12:00:15,22.0,14.0,1.56,-23.699999,-25.8,-0.19871874,0.5722142,9.660604,0.018936822,-0.028099801,-0.0012217305,-0.05915011093020439,0.020567111670970917,-3.0951285362243652,1018.6636,
2021.02.12 12:00:15,22.0,14.0,1.5,-23.519999,-25.56,-0.18914193,0.58657944,9.627085,0.010995574,-0.016493361,6.1086525E-4,-0.06084316968917847,0.019644325599074364,-3.0961132049560547,1018.67847,
2021.02.12 12:00:15,22.0,14.0,1.38,-23.4,-25.199999,-0.16759412,0.6392518,9.576807,0.009773844,-0.015271631,0.0018325958,-0.0666409507393837,0.017498213797807693,-3.0982918739318848,1018.67847,
2021.02.12 12:00:15,22.0,14.0,1.1999999,-23.279999,-25.439999,-0.15083471,0.61291564,9.701305,-0.0018325958,-0.009162978,0.005497787,-0.06308721750974655,0.015546624548733234,-3.1044204235076904,1018.67847,
2021.02.12 12:00:16,22.0,14.0,1.14,-23.16,-25.199999,-0.18195933,0.6655881,9.792285,0.010995574,-0.012217305,-0.004276057,-0.06785459816455841,0.018579768016934395,-3.1102144718170166,1018.67847,
2021.02.12 12:00:16,22.0,14.0,1.1999999,-23.22,-25.14,-0.18674773,0.61530983,9.519346,0.026267206,-0.010995574,0.004276057,-0.06453564018011093,0.019615190103650093,-3.1088106632232666,1018.68164,
2021.02.12 12:00:16,22.0,14.0,1.38,-22.98,-25.26,-0.15322891,0.60333884,9.564836,0.0036651916,0.002443461,0.020158553,-0.0629873275756836,0.01601865515112877,-3.095932722091675,1018.68164,
2021.02.12 12:00:16,22.0,14.0,1.26,-22.68,-25.56,-0.11252748,0.62009823,9.713276,-0.005497787,-0.004276057,0.020158553,-0.06374949216842651,0.011584397405385971,-3.0957388877868652,1018.68164,
2021.02.12 12:00:16,22.0,14.0,0.96,-22.56,-25.32,-0.074220255,0.6727707,9.710882,-0.0012217305,0.007941248,0.0030543262,-0.06916754692792892,0.0076428488828241825,-3.1046817302703857,1018.68164,
2021.02.12 12:00:16,22.0,14.0,0.84,-22.14,-25.56,-0.16998832,0.6536171,9.672575,0.0018325958,0.0030543262,0.0067195175,-0.067461296916008,0.017572447657585144,-3.122408866882324,1018.6819,
2021.02.12 12:00:16,22.0,14.0,0.42,-22.08,-25.56,-0.16998832,0.6512229,9.579201,6.1086525E-4,0.026267206,0.008552114,-0.06786791235208511,0.017743701115250587,3.1399385929107666,1018.6819,
2021.02.12 12:00:16,22.0,14.0,0.24,-22.32,-25.26,-0.16759412,0.5626374,9.753978,-0.02321288,0.004276057,0.004276057,-0.05761052668094635,0.017180440947413445,3.13227915763855,1018.6819,
2021.02.12 12:00:16,22.0,14.0,0.35999998,-22.26,-25.68,-0.16998832,0.63206923,9.682152,-0.002443461,0.017104227,0.004886922,-0.06517937779426575,0.01755507104098797,3.13716983795166,1018.6819,
2021.02.12 12:00:16,22.0,14.0,0.29999998,-22.68,-25.439999,-0.19393034,0.62009823,9.765948,-0.010995574,0.01282817,0.007330383,-0.06339836120605469,0.0198551993817091,3.1318347454071045,1018.67676,
2021.02.12 12:00:16,22.0,14.0,0.53999996,-22.68,-25.439999,-0.21547815,0.641646,9.617508,-0.012217305,0.01038471,0.02321288,-0.06660106778144836,0.022401032969355583,3.1401612758636475,1018.67676,
2021.02.12 12:00:16,22.0,14.0,0.53999996,-22.5,-25.32,-0.18674773,0.5650316,9.713276,-0.014049901,0.0061086523,0.016493361,-0.058094870299100876,0.019223662093281746,-3.139058828353882,1018.67676,
2021.02.12 12:00:16,22.0,14.0,0.65999997,-22.199999,-25.38,-0.20590134,0.5602432,9.909601,0.040317107,-0.03726278,-0.0030543262,-0.05646311119198799,0.020774975419044495,-3.13519549369812,1018.67676,
