Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:05:14,36.0,18.0,0.35999998,20.939999,-42.6,-0.25857377,0.7254431,9.516952,-0.0018325958,0.008552114,0.0018325958,-0.07605133950710297,0.027163127437233925,0.033042795956134796,1018.6045,
2021.02.12 12:05:14,36.0,18.0,0.59999996,21.06,-42.54,-0.22744916,0.7038953,9.672575,0.0030543262,-0.014660766,-0.01282817,-0.07262421399354935,0.023510519415140152,0.01661069132387638,1018.6045,
2021.02.12 12:05:15,36.0,18.0,0.84,21.18,-42.42,-0.30645782,0.770933,9.655815,-0.020158553,0.007330383,-0.015882496,-0.07963237166404724,0.03172751143574715,0.02066364325582981,1018.6045,
2021.02.12 12:05:15,36.0,18.0,0.53999996,21.359999,-42.3,-0.31603462,0.7254431,9.694122,-0.015882496,-0.005497787,-0.026267206,-0.07465456426143646,0.032589104026556015,0.03427642583847046,1018.6045,
2021.02.12 12:05:15,36.0,18.0,0.59999996,21.119999,-42.0,-0.37588966,0.7230489,9.689334,-0.0036651916,0.01038471,-0.025045475,-0.07442934811115265,0.038774725049734116,0.04250577464699745,1018.59985,
2021.02.12 12:05:15,36.0,18.0,0.35999998,20.76,-42.0,-0.35434186,0.7302315,9.694122,-0.0067195175,-0.01160644,-0.019547688,-0.0751352608203888,0.036535974591970444,0.049195531755685806,1018.59985,
2021.02.12 12:05:15,36.0,18.0,0.42,21.24,-42.42,-0.34955344,0.7302315,9.61272,6.1086525E-4,0.0012217305,-0.010995574,-0.07576963305473328,0.03634762018918991,0.0459635928273201,1018.59985,
2021.02.12 12:05:15,36.0,18.0,0.65999997,21.06,-42.42,-0.2873042,0.6775591,9.55047,0.01038471,-0.0061086523,-0.0061086523,-0.07079450786113739,0.030073655769228935,0.025645559653639793,1018.59985,
2021.02.12 12:05:15,36.0,18.0,1.0799999,21.24,-42.78,-0.23702596,0.641646,9.672575,-0.0018325958,-6.1086525E-4,0.0067195175,-0.0662197545170784,0.0245000459253788,-0.0013181465910747647,1018.6062,
2021.02.12 12:05:15,36.0,18.0,1.1999999,21.72,-42.719997,-0.36870706,0.7398083,9.648633,-0.016493361,0.0012217305,-0.014049901,-0.07646961510181427,0.038194816559553146,0.017339326441287994,1018.6062,
2021.02.12 12:05:15,36.0,18.0,1.02,21.779999,-42.48,-0.38307226,0.770933,9.703699,-0.015882496,0.005497787,-0.02565634,-0.07921935617923737,0.03945644199848175,0.02617529220879078,1018.6062,
2021.02.12 12:05:15,36.0,18.0,0.65999997,21.72,-42.54,-0.34955344,0.7038953,9.624691,-0.008552114,0.010995574,-0.004276057,-0.07295642793178558,0.03630245104432106,0.03569985553622246,1018.6062,
2021.02.12 12:05:15,36.0,18.0,0.53999996,22.08,-42.42,-0.24420857,0.7038953,9.718064,-0.005497787,0.004276057,0.005497787,-0.07228262722492218,0.02512405440211296,0.02095772512257099,1018.6133,
2021.02.12 12:05:15,36.0,18.0,0.29999998,21.9,-42.48,-0.31603462,0.7230489,9.701305,-0.0030543262,0.0030543262,-0.0018325958,-0.07435425370931625,0.03256498649716377,0.04331395402550697,1018.6133,
2021.02.12 12:05:15,36.0,18.0,0.53999996,21.48,-42.48,-0.30885202,0.7302315,9.651027,0.004886922,-0.009773844,-0.01160644,-0.07548122107982635,0.03199106827378273,0.03325182572007179,1018.6133,
2021.02.12 12:05:15,36.0,18.0,0.48,21.9,-42.48,-0.31603462,0.6727707,9.691729,0.002443461,0.004886922,-0.01038471,-0.06926911324262619,0.032597143203020096,0.036483947187662125,1018.6133,
2021.02.12 12:05:15,36.0,18.0,0.35999998,21.96,-42.84,-0.36152446,0.7350199,9.68694,0.004886922,-0.0067195175,-0.014660766,-0.07567980885505676,0.03730349615216255,0.04921286180615425,1018.60547,
2021.02.12 12:05:15,36.0,18.0,0.96,21.96,-43.079998,-0.37828386,0.7302315,9.727641,0.007330383,-0.0067195175,-0.014660766,-0.07487078756093979,0.03886793553829193,0.028443699702620506,1018.60547,
2021.02.12 12:05:15,36.0,18.0,1.02,22.02,-43.26,-0.31124622,0.7182605,9.543288,0.01282817,0.007330383,-0.010995574,-0.07508202642202377,0.032602593302726746,0.015499651432037354,1018.60547,
2021.02.12 12:05:15,36.0,18.0,1.02,21.96,-43.26,-0.272939,0.641646,9.564836,0.013439035,-0.017104227,-0.004886922,-0.06695632636547089,0.02852792851626873,0.008641501888632774,1018.60547,
2021.02.12 12:05:15,36.0,18.0,1.02,22.02,-43.14,-0.320823,0.7254431,9.622296,-0.012217305,0.004886922,-0.0061086523,-0.0752078965306282,0.03332928195595741,0.01659081131219864,1018.6089,
2021.02.12 12:05:15,36.0,18.0,0.84,21.96,-42.84,-0.3184288,0.7015011,9.701305,-0.017104227,0.01282817,-0.016493361,-0.07214561104774475,0.032811518758535385,0.022637879475951195,1018.6089,
2021.02.12 12:05:15,36.0,18.0,0.59999996,21.9,-42.899998,-0.34715924,0.7182605,9.6845455,-0.016493361,0.018325957,-0.01160644,-0.07398276031017303,0.035831380635499954,0.037455469369888306,1018.6089,
2021.02.12 12:05:15,36.0,18.0,0.78,21.779999,-43.02,-0.320823,0.6799533,9.595961,-0.009773844,6.1086525E-4,-0.01160644,-0.07070068269968033,0.033420685678720474,0.026560788974165916,1018.6089,
2021.02.12 12:05:15,36.0,18.0,0.9,21.48,-42.84,-0.31124622,0.6488287,9.588778,-0.015271631,0.007941248,-0.01160644,-0.06752697378396988,0.03244803473353386,0.020155996084213257,1018.60767,
2021.02.12 12:05:15,36.0,18.0,1.02,21.539999,-42.6,-0.29209262,0.6464345,9.610326,-0.029321533,0.0012217305,-0.021991149,-0.06713249534368515,0.03038426861166954,0.011278459802269936,1018.60767,
2021.02.12 12:05:15,36.0,18.0,1.26,21.779999,-42.48,-0.3878607,0.6464345,9.742006,-0.031154128,0.02565634,-0.023823744,-0.0662059485912323,0.03979220986366272,0.017555594444274902,1018.60767,
2021.02.12 12:05:16,36.0,18.0,1.4399999,21.96,-42.12,-0.45729253,0.7086837,9.6845455,-0.032375857,0.016493361,-0.03176499,-0.07296556234359741,0.047183744609355927,0.021949365735054016,1018.60767,
2021.02.12 12:05:16,36.0,18.0,1.38,22.14,-42.42,-0.50757074,0.7278373,9.706094,-0.016493361,0.007330383,-0.02565634,-0.07474582642316818,0.05224643647670746,0.03314698860049248,1018.60596,
2021.02.12 12:05:16,36.0,18.0,1.0799999,22.74,-42.84,-0.39504328,0.6560113,9.689334,-0.018325957,0.007330383,0.0030543262,-0.06754536181688309,0.04074837639927864,0.026032818481326103,1018.60596,
2021.02.12 12:05:16,36.0,18.0,0.65999997,22.8,-42.96,-0.31124622,0.61530983,9.593566,-0.005497787,0.0061086523,0.02565634,-0.0640164390206337,0.03243185207247734,0.028750205412507057,1018.60596,
2021.02.12 12:05:16,36.0,18.0,0.29999998,22.74,-43.14,-0.36870706,0.6584055,9.677363,-0.008552114,0.01038471,0.02321288,-0.06788184493780136,0.03808153048157692,0.05237411707639694,1018.60596,
2021.02.12 12:05:16,36.0,18.0,0.24,22.619999,-42.96,-0.39025488,0.6536171,9.591172,-0.014049901,0.008552114,0.012217305,-0.06798648834228516,0.04066653549671173,0.05905561149120331,1018.60913,
2021.02.12 12:05:16,36.0,18.0,0.0,22.02,-42.42,-0.30645782,0.6488287,9.696517,-0.0030543262,0.005497787,0.017104227,-0.06678074598312378,0.031594421714544296,0.053979743272066116,1018.60913,
2021.02.12 12:05:16,36.0,18.0,0.42,21.96,-42.42,-0.35194764,0.6512229,9.691729,-0.008552114,0.015271631,0.017104227,-0.06704875826835632,0.036298274993896484,0.04520660638809204,1018.60913,
2021.02.12 12:05:16,36.0,18.0,0.59999996,21.359999,-42.66,-0.33039984,0.6703765,9.674969,-0.0061086523,-0.0030543262,0.004886922,-0.0691390335559845,0.03413670137524605,0.035289838910102844,1018.60913,
2021.02.12 12:05:16,36.0,18.0,0.42,21.42,-42.899998,-0.39504328,0.6536171,9.665392,0.0018325958,0.021380283,-6.1086525E-4,-0.06746552139520645,0.04084920138120651,0.054857462644577026,1018.62256,
2021.02.12 12:05:16,36.0,18.0,0.9,21.48,-43.2,-0.34237084,0.62728083,9.569624,0.005497787,-0.01038471,-0.002443461,-0.06541378796100616,0.03576157987117767,0.026588698849081993,1018.62256,
2021.02.12 12:05:16,36.0,18.0,0.59999996,21.66,-43.32,-0.33518824,0.6727707,9.636662,-0.0012217305,0.01038471,0.0030543262,-0.06965858489274979,0.034768592566251755,0.036788877099752426,1018.62256,
2021.02.12 12:05:16,36.0,18.0,0.65999997,22.26,-42.54,-0.29927522,0.6655881,9.715671,-0.01160644,-0.004886922,-6.1086525E-4,-0.06836745887994766,0.03079361468553543,0.025878742337226868,1018.62256,
2021.02.12 12:05:16,36.0,18.0,0.53999996,22.199999,-42.719997,-0.37349546,0.6655881,9.792285,-0.015882496,0.015882496,-0.004886922,-0.06781711429357529,0.03812333196401596,0.04344261437654495,1018.61597,
2021.02.12 12:05:16,36.0,18.0,0.35999998,22.38,-42.96,-0.38307226,0.61291564,9.595961,-6.1086525E-4,-0.01160644,-0.01038471,-0.0637349784374237,0.03989896923303604,0.05395311862230301,1018.61597,
2021.02.12 12:05:16,36.0,18.0,0.42,22.08,-42.899998,-0.39983168,0.60333884,9.605537,0.017104227,-0.0018325958,-0.009773844,-0.06267502158880234,0.04160110652446747,0.05513834208250046,1018.61597,
2021.02.12 12:05:16,36.0,18.0,0.42,22.02,-43.2,-0.38067806,0.60333884,9.660604,0.0012217305,-0.004886922,-0.0018325958,-0.06232428178191185,0.03938482701778412,0.051897965371608734,1018.61597,
2021.02.12 12:05:16,36.0,18.0,0.71999997,21.96,-42.66,-0.34715924,0.60573304,9.667787,0.0018325958,0.002443461,-0.0018325958,-0.06253279000520706,0.03589344397187233,0.032992660999298096,1018.6211,
2021.02.12 12:05:16,36.0,18.0,0.29999998,22.199999,-42.42,-0.3854665,0.60812724,9.665392,0.002443461,0.004886922,-0.004886922,-0.06278540194034576,0.03985997661948204,0.05597880482673645,1018.6211,
2021.02.12 12:05:16,36.0,18.0,0.24,22.26,-42.18,-0.40222588,0.6488287,9.655815,0.0036651916,-0.0012217305,-0.012217305,-0.06703682243824005,0.041632264852523804,0.06047448888421059,1018.6211,
2021.02.12 12:05:16,36.0,18.0,-0.06,22.14,-42.36,-0.41180268,0.61291564,9.627085,0.005497787,0.0036651916,-0.004886922,-0.06352201104164124,0.042749371379613876,0.07532645761966705,1018.6211,
2021.02.12 12:05:16,36.0,18.0,-0.17999999,22.26,-42.18,-0.39743748,0.61530983,9.682152,-0.0012217305,-0.0012217305,0.002443461,-0.06341233104467392,0.04102543368935585,0.0765940472483635,1018.61523,
2021.02.12 12:05:16,36.0,18.0,0.48,22.08,-41.94,-0.37828386,0.62488663,9.629479,-0.007941248,0.0,0.004886922,-0.06475242227315903,0.03926374390721321,0.04710957035422325,1018.61523,
2021.02.12 12:05:16,36.0,18.0,0.17999999,22.26,-41.94,-0.38067806,0.62249243,9.674969,-0.0012217305,0.002443461,0.0,-0.06420241296291351,0.03932641074061394,0.058922406286001205,1018.61523,
2021.02.12 12:05:16,36.0,18.0,0.53999996,22.5,-41.82,-0.36631286,0.62488663,9.619903,-0.0036651916,0.007330383,0.004886922,-0.06481970846652985,0.0380602590739727,0.04177400842308998,1018.61523,
2021.02.12 12:05:17,36.0,18.0,0.59999996,22.68,-42.0,-0.40462008,0.63206923,9.662998,-0.004886922,0.0,0.0061086523,-0.06526121497154236,0.041848693042993546,0.04559936001896858,1018.60913,
2021.02.12 12:05:17,36.0,18.0,0.06,22.859999,-42.0,-0.34237084,0.6703765,9.734824,-0.009773844,0.01160644,0.004276057,-0.06871286034584045,0.03515521064400673,0.05507686734199524,1018.60913,
2021.02.12 12:05:17,36.0,18.0,0.48,22.92,-42.18,-0.39743748,0.62488663,9.631873,-0.007941248,0.008552114,0.0067195175,-0.06473124027252197,0.04123934730887413,0.04915644973516464,1018.60913,
2021.02.12 12:05:17,36.0,18.0,0.35999998,22.619999,-42.3,-0.4213795,0.60094464,9.469068,0.0030543262,0.004276057,0.002443461,-0.0633164793252945,0.044471293687820435,0.060160957276821136,1018.60913,
2021.02.12 12:05:17,36.0,18.0,0.42,22.439999,-42.239998,-0.34237084,0.56982,9.569624,-0.009773844,0.020158553,0.007330383,-0.05943649634718895,0.03576157987117767,0.04375242441892624,1018.624,
2021.02.12 12:05:17,36.0,18.0,0.59999996,22.08,-42.48,-0.39264908,0.60333884,9.718064,-0.049480084,0.03726278,0.014660766,-0.061954256147146225,0.040382079780101776,0.04518946632742882,1018.624,
2021.02.12 12:05:17,36.0,18.0,0.48,22.02,-41.94,-0.3184288,0.62728083,9.92636,-0.0580322,0.04337143,0.004276057,-0.0630771592259407,0.03206811472773552,0.03511836752295494,1018.624,
2021.02.12 12:05:17,36.0,18.0,0.59999996,22.14,-41.879997,-0.36152446,0.60333884,9.849746,-0.040317107,0.004276057,0.009162978,-0.061136748641729355,0.036687470972537994,0.03796396777033806,1018.624,
2021.02.12 12:05:17,36.0,18.0,0.53999996,22.32,-42.12,-0.39983168,0.5291186,9.560047,0.02687807,-0.022602014,0.0,-0.055242255330085754,0.04179883375763893,0.04955252632498741,1018.635,
2021.02.12 12:05:17,36.0,18.0,0.48,22.68,-42.059998,-0.39743748,0.5482722,9.507375,0.025045475,-0.032986723,-0.008552114,-0.05755414441227913,0.04177875071763992,0.05091672018170357,1018.635,
2021.02.12 12:05:17,36.0,18.0,0.53999996,22.619999,-42.3,-0.39504328,0.60094464,9.627085,-0.002443461,-0.014660766,-0.009162978,-0.06228911131620407,0.04101156070828438,0.047359712421894073,1018.635,
2021.02.12 12:05:17,36.0,18.0,0.29999998,22.5,-42.42,-0.33039984,0.5722142,9.713276,-0.014049901,-0.010995574,-0.0061086523,-0.058808583766222,0.03400217369198799,0.04574395343661308,1018.635,
2021.02.12 12:05:17,36.0,18.0,-0.12,22.14,-42.3,-0.30885202,0.5530606,9.710882,-0.004276057,-0.01038471,-0.002443461,-0.05686251446604729,0.03179401531815529,0.059692058712244034,1018.63306,
2021.02.12 12:05:17,36.0,18.0,-0.12,21.9,-42.42,-0.320823,0.60573304,9.672575,0.0,-0.007941248,-0.015271631,-0.06250780820846558,0.03315616026520729,0.06219827011227608,1018.63306,
2021.02.12 12:05:17,36.0,18.0,0.06,22.02,-42.42,-0.40701428,0.60094464,9.629479,0.007941248,-0.022602014,-0.02076942,-0.06227048113942146,0.042242381721735,0.07022547721862793,1018.63306,
2021.02.12 12:05:17,36.0,18.0,0.29999998,22.14,-42.3,-0.38067806,0.59136784,9.636662,0.005497787,-0.02076942,-0.016493361,-0.061241958290338516,0.03948257490992546,0.0554363913834095,1018.63306,
2021.02.12 12:05:17,36.0,18.0,0.42,22.56,-42.239998,-0.32561144,0.5650316,9.718064,-0.0030543262,-0.015882496,6.1086525E-4,-0.058044519275426865,0.03349326178431511,0.03981282189488411,1018.6301,
2021.02.12 12:05:17,36.0,18.0,0.42,22.619999,-41.7,-0.34955344,0.60812724,9.639056,0.002443461,-0.017104227,-0.002443461,-0.06296512484550476,0.03624839708209038,0.043289441615343094,1018.6301,
2021.02.12 12:05:17,36.0,18.0,0.53999996,22.26,-42.0,-0.31124622,0.61530983,9.648633,0.007941248,-0.018936822,-0.004276057,-0.06365244835615158,0.03224688023328781,0.03271384537220001,1018.6301,
2021.02.12 12:05:17,36.0,18.0,0.42,22.56,-41.879997,-0.29209262,0.5793968,9.665392,-0.0012217305,-0.015271631,0.004886922,-0.05984659865498543,0.03021126799285412,0.03376447781920433,1018.6301,
2021.02.12 12:05:17,36.0,18.0,0.59999996,21.9,-42.18,-0.2705448,0.5506664,9.636662,0.007941248,-0.009773844,0.0067195175,-0.05705835297703743,0.02806716412305832,0.024056298658251762,1018.6284,
2021.02.12 12:05:17,36.0,18.0,0.65999997,22.199999,-42.48,-0.3184288,0.62728083,9.660604,0.009773844,-0.016493361,-0.0018325958,-0.06480572372674942,0.03294965624809265,0.029697196558117867,1018.6284,
2021.02.12 12:05:17,36.0,18.0,0.24,22.26,-41.94,-0.37110126,0.6631939,9.816227,0.007941248,-0.02565634,-0.007330383,-0.06741045415401459,0.03778688609600067,0.05366039276123047,1018.6284,
2021.02.12 12:05:17,36.0,18.0,0.48,22.14,-42.3,-0.20829555,0.59855044,10.0341,0.0018325958,-0.030543262,0.004886922,-0.05956823378801346,0.020755788311362267,0.016165362671017647,1018.6284,
2021.02.12 12:05:17,36.0,18.0,0.42,22.199999,-41.82,-0.2825158,0.6464345,9.557653,0.028099801,-0.11301007,0.013439035,-0.06750302761793137,0.02955051138997078,0.03265998512506485,1018.624,
2021.02.12 12:05:18,36.0,18.0,0.12,22.14,-41.94,-0.33997664,0.58657944,9.385271,0.06536258,-0.18142697,-0.044593163,-0.06237800791859627,0.036208659410476685,0.05652980878949165,1018.624,
2021.02.12 12:05:18,36.0,18.0,0.06,22.08,-42.18,-0.23942018,0.6344634,9.425972,0.06047566,-0.092240654,0.0067195175,-0.06718714535236359,0.025394590571522713,0.04064532369375229,1018.624,
2021.02.12 12:05:18,36.0,18.0,-0.48,21.6,-42.18,-0.05267244,0.6823475,9.725247,0.01282817,-0.09773844,0.019547688,-0.07004666328430176,0.00541599839925766,0.02890903502702713,1018.624,
2021.02.12 12:05:18,36.0,18.0,-0.65999997,21.66,-42.899998,0.10534488,0.6871359,9.662998,0.0012217305,-0.06414085,0.042760566,-0.070986308157444,-0.010901451110839844,0.007801433093845844,1018.6179,
2021.02.12 12:05:18,36.0,18.0,-0.53999996,21.539999,-42.84,0.033518825,0.56982,9.976639,0.010995574,-0.03970624,0.03604105,-0.05705311521887779,-0.003359718481078744,0.016537198796868324,1018.6179,
2021.02.12 12:05:18,36.0,18.0,-0.65999997,21.539999,-42.54,0.22984336,0.7781156,8.889671,0.039095376,-0.06352998,0.013439035,-0.08727876096963882,-0.025849344208836555,-0.017471104860305786,1018.6179,
2021.02.12 12:05:18,36.0,18.0,-0.53999996,21.539999,-42.54,-0.19393034,0.6631939,10.204087,0.12522738,-0.16065755,-0.03176499,-0.06488999724388123,0.019002875313162804,0.05553565174341202,1018.6179,
2021.02.12 12:05:18,36.0,18.0,-0.53999996,21.6,-42.36,0.32321724,0.8379706,10.783484,-0.06780604,0.18020524,-0.058643065,-0.07751818001270294,-0.0299643874168396,-0.02938244119286537,1018.62085,
2021.02.12 12:05:18,36.0,18.0,-0.29999998,21.18,-42.36,0.19632454,0.92176765,9.562442,0.048258353,-0.1386664,0.03359759,-0.096077561378479,-0.02052791230380535,-0.02264675498008728,1018.62085,
2021.02.12 12:05:18,36.0,18.0,-0.12,21.0,-42.899998,-0.19393034,0.8355764,9.141062,0.24740042,-0.007330383,-0.12034045,-0.0911354050040245,0.02121211402118206,0.041477758437395096,1018.62085,
