Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:03:16,34.0,9.0,15.179999,3.84,-28.619999,-0.019153614,0.21787235,9.524135,-0.1020145,-0.0018325958,0.06291912,-0.022871781140565872,0.0020110581535845995,-1.2819197177886963,1018.62305,
2021.02.12 12:03:16,34.0,9.0,15.42,3.78,-28.68,0.33279404,0.37828386,9.660604,-0.021991149,-0.018936822,-0.11728613,-0.039114195853471756,-0.034434959292411804,-1.2817069292068481,1018.6277,
2021.02.12 12:03:16,34.0,9.0,15.299999,3.6,-28.98,-0.6991069,0.90740246,9.478644,0.055588737,0.089186326,-0.15515977,-0.09518342465162277,0.0736226961016655,-1.1148566007614136,1018.6277,
2021.02.12 12:03:16,34.0,9.0,15.719999,3.6,-28.439999,-0.9864111,1.0486604,9.907207,-0.07086037,0.0842994,-0.029932396,-0.10494053363800049,0.09923794865608215,-1.0889025926589966,1018.6277,
2021.02.12 12:03:16,34.0,9.0,15.78,3.78,-28.619999,-0.89064306,1.0965444,10.462662,-0.02443461,-0.037873644,0.08124508,-0.10405067354440689,0.08492112159729004,-1.0944377183914185,1018.6277,
2021.02.12 12:03:16,34.0,9.0,15.719999,3.78,-28.8,-0.25617957,0.7254431,9.610326,0.13255776,-0.004886922,0.10140363,-0.07531625777482986,0.026650387793779373,-1.1909648180007935,1018.6167,
2021.02.12 12:03:16,34.0,9.0,15.839999,3.9599998,-28.56,0.090979666,0.49559975,9.069236,0.042760566,0.012217305,0.07086037,-0.05458921566605568,-0.010031342506408691,-1.2418959140777588,1018.6167,
2021.02.12 12:03:16,34.0,9.0,15.42,3.9599998,-28.74,0.29688102,0.33758244,9.409213,-0.03970624,0.0,-0.004276057,-0.035844653844833374,-0.031541697680950165,-1.275192141532898,1018.6167,
2021.02.12 12:03:16,34.0,9.0,15.24,3.78,-28.8,-0.22505496,0.51954174,9.730036,0.01282817,0.019547688,-0.103847094,-0.05333077162504196,0.023125799372792244,-1.2202061414718628,1018.6167,
2021.02.12 12:03:16,34.0,9.0,15.36,3.6599998,-28.619999,-0.7182605,0.8451532,9.56723,0.020158553,0.004886922,-0.08735373,-0.08786363899707794,0.07493449747562408,-1.1277580261230469,1018.6145,
2021.02.12 12:03:16,34.0,9.0,15.24,3.9599998,-28.439999,-0.92655605,0.9959879,9.77792,-0.025045475,0.0036651916,-0.005497787,-0.10106118768453598,0.09447792172431946,-1.063516616821289,1018.6145,
2021.02.12 12:03:16,34.0,9.0,15.48,4.08,-28.439999,-0.37828386,0.89303726,9.713276,0.0018325958,-0.004276057,0.06047566,-0.0916130542755127,0.03892536088824272,-1.1332648992538452,1018.6145,
2021.02.12 12:03:16,34.0,9.0,15.66,4.3199997,-28.92,-0.12210429,0.6823475,9.605537,0.013439035,0.01282817,0.044593163,-0.07091205567121506,0.012711179442703724,-1.1759588718414307,1018.6145,
2021.02.12 12:03:16,34.0,9.0,15.42,4.5,-29.039999,0.0047884034,0.5602432,9.574412,0.0061086523,-6.1086525E-4,0.014660766,-0.05844797194004059,-5.001249955967069E-4,-1.1894848346710205,1018.62476,
2021.02.12 12:03:16,34.0,9.0,15.059999,4.3199997,-29.099998,-0.22505496,0.6727707,9.689334,-0.007941248,-0.008552114,-0.047036625,-0.06930425018072128,0.02322290651500225,-1.1550580263137817,1018.62476,
2021.02.12 12:03:16,34.0,9.0,14.5199995,4.2599998,-28.98,-0.4141969,0.82121116,9.636662,0.004886922,-0.013439035,-0.049480084,-0.08493395894765854,0.042954929172992706,-1.0997793674468994,1018.62476,
2021.02.12 12:03:16,34.0,9.0,14.88,4.2599998,-28.26,-0.50278234,0.79966336,9.583989,0.01160644,0.012217305,-0.039095376,-0.08313082158565521,0.05241260677576065,-1.1093134880065918,1018.62476,
2021.02.12 12:03:16,34.0,9.0,14.88,4.3199997,-28.199999,-0.4237737,0.7398083,9.68694,-0.008552114,-0.004276057,-0.008552114,-0.07615121454000473,0.043719034641981125,-1.1258840560913086,1018.6294,
2021.02.12 12:03:17,34.0,9.0,15.179999,3.8999999,-28.14,-0.32321724,0.7374141,9.593566,-0.002443461,-0.01282817,-0.004276057,-0.0766713097691536,0.03367830440402031,-1.1667394638061523,1018.6294,
2021.02.12 12:03:17,34.0,9.0,15.599999,3.9599998,-28.08,-0.37828386,0.7469909,9.698911,-0.015271631,0.0018325958,-0.004276057,-0.07680810987949371,0.03898295760154724,-1.1696194410324097,1018.6294,
2021.02.12 12:03:17,34.0,9.0,15.42,4.14,-28.14,-0.2825158,0.6991069,9.595961,-0.0036651916,-0.010995574,0.002443461,-0.07269441336393356,0.029432613402605057,-1.1685630083084106,1018.6294,
2021.02.12 12:03:17,34.0,9.0,15.48,3.6,-27.42,-0.32800564,0.6847417,9.607931,-0.007330383,0.0012217305,-0.014660766,-0.07110679149627686,0.03412579745054245,-1.2045310735702515,1018.6284,
2021.02.12 12:03:17,34.0,9.0,15.599999,3.9599998,-27.599998,-0.4189853,0.7733272,9.646238,-0.009162978,0.005497787,-0.017715093,-0.07992265373468399,0.04340781271457672,-1.1637502908706665,1018.6284,
2021.02.12 12:03:17,34.0,9.0,15.42,3.84,-27.72,-0.4213795,0.7422025,9.64145,-0.008552114,-0.012217305,0.004886922,-0.07675588130950928,0.0436771996319294,-1.1706557273864746,1018.6284,
2021.02.12 12:03:17,34.0,9.0,15.36,3.78,-27.96,-0.2896984,0.6775591,9.624691,-0.007941248,-0.0061086523,0.019547688,-0.07025034725666046,0.030090415850281715,-1.1926641464233398,1018.6284,
2021.02.12 12:03:17,34.0,9.0,15.299999,3.9599998,-28.5,-0.32800564,0.6751649,9.631873,-0.004886922,0.0,-0.002443461,-0.06994205713272095,0.034041035920381546,-1.1754025220870972,1018.60864,
2021.02.12 12:03:17,34.0,9.0,15.299999,4.08,-28.56,-0.36631286,0.7445967,9.646238,-0.0036651916,-0.0012217305,0.007330383,-0.07698233425617218,0.037956446409225464,-1.1529242992401123,1018.60864,
2021.02.12 12:03:17,34.0,9.0,15.24,4.14,-28.92,-0.2825158,0.6631939,9.634268,-0.007941248,0.004276057,0.004886922,-0.06869912147521973,0.029315654188394547,-1.167083501815796,1018.60864,
2021.02.12 12:03:17,34.0,9.0,14.94,4.08,-29.22,-0.29688102,0.6631939,9.629479,-0.004276057,0.002443461,-0.01160644,-0.06873007118701935,0.03082066960632801,-1.1602692604064941,1018.60864,
2021.02.12 12:03:17,34.0,9.0,15.12,4.68,-29.58,-0.39264908,0.7374141,9.746795,-0.007941248,0.002443461,-0.005497787,-0.07545226067304611,0.04026317596435547,-1.1081854104995728,1018.6145,
2021.02.12 12:03:17,34.0,9.0,15.0,4.2599998,-29.519999,-0.33518824,0.7110779,9.648633,0.014660766,0.004276057,0.0018325958,-0.07352009415626526,0.03472549095749855,-1.1379212141036987,1018.6145,
2021.02.12 12:03:17,34.0,9.0,15.24,4.5,-29.4,-0.2681506,0.6488287,9.624691,-0.002443461,0.01282817,0.0018325958,-0.06728506833314896,0.02785349078476429,-1.147516131401062,1018.6145,
2021.02.12 12:03:17,34.0,9.0,15.719999,4.44,-28.98,-0.260968,0.6703765,9.653421,0.0061086523,0.0018325958,-0.019547688,-0.06930789351463318,0.027027148753404617,-1.1621809005737305,1018.6145,
2021.02.12 12:03:17,34.0,9.0,15.48,4.08,-28.619999,-0.37110126,0.7206547,9.572019,-0.0012217305,0.01038471,-0.021991149,-0.07508967071771622,0.038749974220991135,-1.1597552299499512,1018.61206,
2021.02.12 12:03:17,34.0,9.0,15.66,4.2,-28.439999,-0.30645782,0.6560113,9.713276,-0.013439035,0.018936822,-0.017715093,-0.06740175187587738,0.03153994679450989,-1.1765737533569336,1018.61206,
2021.02.12 12:03:17,34.0,9.0,15.54,4.08,-28.5,-0.35434186,0.6512229,9.572019,-0.01282817,-0.0030543262,-0.02076942,-0.06788298487663269,0.03700161352753639,-1.1754062175750732,1018.61206,
2021.02.12 12:03:17,34.0,9.0,15.36,4.2,-28.5,-0.35673606,0.7038953,9.674969,-0.02321288,0.016493361,-0.02321288,-0.07257716357707977,0.03685536980628967,-1.1560864448547363,1018.61206,
2021.02.12 12:03:17,34.0,9.0,15.059999,4.2,-28.56,-0.46686932,0.6823475,9.682152,-0.007330383,0.01160644,-0.015882496,-0.07027705758810043,0.04818226397037506,-1.1422638893127441,1018.62427,
2021.02.12 12:03:17,34.0,9.0,15.059999,4.3199997,-28.68,-0.3878607,0.6488287,9.622296,-0.01160644,-0.019547688,0.019547688,-0.0672733336687088,0.040286727249622345,-1.1464062929153442,1018.62427,
2021.02.12 12:03:17,34.0,9.0,15.24,3.84,-28.08,-0.2896984,0.61052144,9.677363,-0.008552114,0.0036651916,0.0030543262,-0.06297595053911209,0.029926735907793045,-1.1980818510055542,1018.62427,
2021.02.12 12:03:17,34.0,9.0,15.42,3.54,-28.14,-0.33039984,0.6943185,9.459491,0.0018325958,-0.021380283,0.0012217305,-0.07322326302528381,0.034913673996925354,-1.1989251375198364,1018.62427,
2021.02.12 12:03:17,34.0,9.0,15.66,3.84,-27.779999,-0.23223756,0.7038953,9.792285,-0.04337143,0.025045475,0.008552114,-0.07173910737037659,0.023711934685707092,-1.199022889137268,1018.6228,
2021.02.12 12:03:17,34.0,9.0,15.719999,3.9599998,-27.539999,-0.28491,0.59615624,9.940725,-0.014049901,0.0018325958,-0.021380283,-0.059874825179576874,0.028653040528297424,-1.2102388143539429,1018.6228,
2021.02.12 12:03:18,34.0,9.0,15.719999,4.68,-28.08,-0.45010993,0.6895301,9.452309,0.029932396,-0.02687807,-0.03359759,-0.0727372094988823,0.04758310317993164,-1.1309781074523926,1018.6228,
2021.02.12 12:03:18,34.0,9.0,15.54,4.74,-27.84,-0.4141969,0.6344634,9.461885,-0.018936822,0.023823744,0.0,-0.06689055263996124,0.043747372925281525,-1.1366392374038696,1018.6228,
2021.02.12 12:03:18,34.0,9.0,15.719999,4.2599998,-27.72,-0.320823,0.6512229,9.76116,-0.03726278,-6.1086525E-4,0.0036651916,-0.06658115983009338,0.032855477184057236,-1.1782445907592773,1018.626,
2021.02.12 12:03:18,34.0,9.0,15.719999,3.78,-27.9,-0.33518824,0.6991069,9.696517,-0.0036651916,-0.0030543262,-0.004276057,-0.0719313994050026,0.034554142504930496,-1.195297122001648,1018.626,
2021.02.12 12:03:18,34.0,9.0,15.48,3.4199998,-27.779999,-0.36152446,0.6895301,9.718064,-0.0036651916,0.0036651916,6.1086525E-4,-0.07078592479228973,0.037184134125709534,-1.211912751197815,1018.626,
2021.02.12 12:03:18,34.0,9.0,15.24,3.06,-28.08,-0.24420857,0.62488663,9.61272,0.009773844,-0.002443461,0.004886922,-0.06489401310682297,0.02539926953613758,-1.2454328536987305,1018.626,
2021.02.12 12:03:18,34.0,9.0,15.179999,3.0,-28.199999,-0.33279404,0.6368576,9.622296,0.004886922,-6.1086525E-4,-0.015271631,-0.06604984402656555,0.03457194194197655,-1.2391782999038696,1018.6387,
2021.02.12 12:03:18,34.0,9.0,15.299999,3.24,-27.779999,-0.39983168,0.60812724,9.610326,0.0030543262,0.014660766,-0.01038471,-0.06313979625701904,0.041580405086278915,-1.2291617393493652,1018.6387,
2021.02.12 12:03:18,34.0,9.0,15.719999,2.8799999,-27.779999,-0.36152446,0.6631939,9.691729,-0.0061086523,0.005497787,-0.0030543262,-0.06827501207590103,0.037285082042217255,-1.2542080879211426,1018.6387,
2021.02.12 12:03:18,34.0,9.0,16.26,2.9399998,-27.84,-0.34476504,0.6703765,9.636662,0.0018325958,0.009162978,-0.0018325958,-0.06940905749797821,0.03576114773750305,-1.259818434715271,1018.6387,
2021.02.12 12:03:18,34.0,9.0,16.32,3.6599998,-27.96,-0.320823,0.6536171,9.660604,-0.01160644,0.0018325958,-0.0018325958,-0.06751793622970581,0.03319721668958664,-1.2231900691986084,1018.62866,
2021.02.12 12:03:18,34.0,9.0,16.14,3.84,-28.14,-0.30406362,0.6392518,9.603143,-0.0012217305,0.0036651916,-0.004276057,-0.06643567979335785,0.03165235370397568,-1.2110415697097778,1018.62866,
2021.02.12 12:03:18,34.0,9.0,15.9,4.44,-27.9,-0.30166942,0.60094464,9.715671,-0.0036651916,0.01282817,-0.01038471,-0.06174474582076073,0.031039807945489883,-1.180452585220337,1018.62866,
2021.02.12 12:03:18,34.0,9.0,15.719999,4.8599997,-27.48,-0.3854665,0.6512229,9.631873,-0.004886922,0.004276057,-0.013439035,-0.06745466589927673,0.03999854251742363,-1.1384069919586182,1018.62866,
2021.02.12 12:03:18,34.0,9.0,15.54,4.56,-27.72,-0.30645782,0.63206923,9.713276,-0.009162978,0.002443461,-0.0061086523,-0.06494886428117752,0.03153994679450989,-1.1602493524551392,1018.6216,
2021.02.12 12:03:18,34.0,9.0,15.54,4.7999997,-28.08,-0.35194764,0.62249243,9.713276,-0.007330383,0.010995574,-0.012217305,-0.06395737826824188,0.0362178273499012,-1.1428654193878174,1018.6216,
2021.02.12 12:03:18,34.0,9.0,15.42,4.74,-28.08,-0.29927522,0.6488287,9.770737,0.005497787,-0.0061086523,-0.009162978,-0.06627695262432098,0.03062017634510994,-1.143904685974121,1018.6216,
2021.02.12 12:03:18,34.0,9.0,15.24,4.5,-28.619999,-0.36391866,0.6344634,9.646238,0.007330383,-0.008552114,-0.018936822,-0.06563198566436768,0.03770860284566879,-1.145822525024414,1018.6216,
2021.02.12 12:03:18,34.0,9.0,15.54,4.5,-28.199999,-0.30406362,0.5746084,9.55047,-0.004276057,0.0030543262,0.0012217305,-0.060062650591135025,0.03182680532336235,-1.1692912578582764,1018.61816,
2021.02.12 12:03:18,34.0,9.0,15.9,4.2,-28.26,-0.2896984,0.62967503,9.710882,-0.016493361,-0.002443461,-0.017104227,-0.06472285091876984,0.02982350066304207,-1.1886440515518188,1018.61816,
2021.02.12 12:03:18,34.0,9.0,16.08,4.2,-28.619999,-0.31603462,0.6560113,9.7563715,-0.010995574,0.008552114,-0.014660766,-0.06710312515497208,0.032381314784288406,-1.1854321956634521,1018.61816,
2021.02.12 12:03:18,34.0,9.0,15.66,4.2599998,-28.619999,-0.33279404,0.63206923,9.739613,6.1086525E-4,-6.1086525E-4,-0.017104227,-0.06476818025112152,0.03415583819150925,-1.1746702194213867,1018.61816,
2021.02.12 12:03:18,34.0,9.0,15.66,4.44,-28.619999,-0.37110126,0.58897364,9.651027,0.005497787,0.0030543262,-0.017104227,-0.0609065517783165,0.03843306377530098,-1.1674156188964844,1018.615,
2021.02.12 12:03:18,34.0,9.0,15.059999,4.68,-28.38,-0.38067806,0.641646,9.634268,-0.005497787,0.0018325958,-0.014049901,-0.06645047664642334,0.039492376148700714,-1.128726840019226,1018.615,
2021.02.12 12:03:18,34.0,9.0,14.94,4.92,-28.439999,-0.33518824,0.59136784,9.631873,-0.004276057,0.01160644,-0.0036651916,-0.06128299608826637,0.03478586673736572,-1.1237870454788208,1018.615,
2021.02.12 12:03:19,34.0,9.0,14.94,5.04,-28.32,-0.320823,0.58897364,9.725247,-0.013439035,0.002443461,-0.0067195175,-0.06045461818575859,0.03297671675682068,-1.1202878952026367,1018.615,
2021.02.12 12:03:19,34.0,9.0,14.5199995,4.7999997,-28.68,-0.37828386,0.62249243,9.701305,-0.005497787,0.004886922,-0.019547688,-0.06402947008609772,0.03897334262728691,-1.1092818975448608,1018.6196,
2021.02.12 12:03:19,34.0,9.0,14.58,4.38,-28.98,-0.40940848,0.6560113,9.651027,-0.0018325958,-0.004886922,-0.01160644,-0.06780801713466644,0.04239581525325775,-1.125040888786316,1018.6196,
2021.02.12 12:03:19,34.0,9.0,14.4,4.14,-29.099998,-0.35434186,0.59615624,9.603143,-0.009162978,0.0018325958,0.01282817,-0.061957668513059616,0.03688180074095726,-1.1496429443359375,1018.6196,
2021.02.12 12:03:19,34.0,9.0,14.5199995,4.14,-29.34,-0.22505496,0.557849,9.753978,-0.017104227,0.010995574,0.004276057,-0.05711454525589943,0.023069053888320923,-1.1722948551177979,1018.6196,
2021.02.12 12:03:19,34.0,9.0,14.5199995,4.56,-29.34,-0.37110126,0.6368576,9.689334,0.002443461,-0.0018325958,-0.018325957,-0.06558533757925034,0.038281265646219254,-1.1182734966278076,1018.6221,
2021.02.12 12:03:19,34.0,9.0,14.94,5.2799997,-29.34,-0.37349546,0.6440403,9.677363,0.0012217305,-0.007330383,-0.0012217305,-0.06640393286943436,0.038575608283281326,-1.0868724584579468,1018.6221,
2021.02.12 12:03:19,34.0,9.0,15.179999,5.3399997,-29.16,-0.33279404,0.62488663,9.600749,0.004886922,-6.1086525E-4,0.0,-0.06495670229196548,0.03464946895837784,-1.0973566770553589,1018.6221,
2021.02.12 12:03:19,34.0,9.0,15.42,5.4,-29.099998,-0.2896984,0.58657944,9.730036,-0.01038471,-0.0012217305,-0.002443461,-0.060185953974723816,0.029764827340841293,-1.113004207611084,1018.6221,
2021.02.12 12:03:19,34.0,9.0,15.719999,5.4,-28.74,-0.3184288,0.5626374,9.720459,0.009773844,-0.0030543262,-0.018936822,-0.05778633803129196,0.03274691104888916,-1.123838186264038,1018.6267,
2021.02.12 12:03:19,34.0,9.0,15.599999,5.1,-28.5,-0.40222588,0.59615624,9.591172,0.004276057,-0.0012217305,-0.018325957,-0.06202252209186554,0.04191253334283829,-1.123986005783081,1018.6267,
2021.02.12 12:03:19,34.0,9.0,15.48,5.2799997,-28.439999,-0.40222588,0.56982,9.727641,-0.007330383,0.0,-0.009162978,-0.05846070498228073,0.041325218975543976,-1.1171231269836426,1018.6267,
2021.02.12 12:03:19,34.0,9.0,15.48,5.04,-28.199999,-0.39743748,0.59615624,9.593566,-0.0018325958,-0.0012217305,-0.002443461,-0.06200840324163437,0.04140383005142212,-1.125991702079773,1018.6267,
2021.02.12 12:03:19,34.0,9.0,15.48,4.68,-28.5,-0.29927522,0.581791,9.691729,-0.009162978,-0.0012217305,-0.002443461,-0.05992918834090233,0.030869638547301292,-1.1571251153945923,1018.6118,
2021.02.12 12:03:19,34.0,9.0,15.42,4.44,-28.32,-0.33039984,0.59136784,9.6845455,-0.010995574,0.007941248,-0.010995574,-0.060951944440603256,0.034102968871593475,-1.1660816669464111,1018.6118,
2021.02.12 12:03:19,34.0,9.0,15.12,4.08,-28.199999,-0.4141969,0.58897364,9.624691,0.010995574,-0.018325957,-0.015271631,-0.061061445623636246,0.043008290231227875,-1.173410415649414,1018.6118,
2021.02.12 12:03:19,34.0,9.0,15.42,3.8999999,-28.14,-0.33758244,0.6655881,9.643845,-0.02443461,0.032986723,-0.0036651916,-0.068865567445755,0.03499067947268486,-1.1847695112228394,1018.6118,
2021.02.12 12:03:19,34.0,9.0,15.36,4.2,-27.9,-0.35434186,0.61530983,9.866506,0.009162978,6.1086525E-4,-0.008552114,-0.062242813408374786,0.03589818254113197,-1.1770838499069214,1018.60986,
2021.02.12 12:03:19,34.0,9.0,15.36,4.3199997,-28.439999,-0.39743748,0.58897364,9.5385,0.031154128,0.015271631,-0.010995574,-0.061615362763404846,0.041642576456069946,-1.1640474796295166,1018.60986,
2021.02.12 12:03:19,34.0,9.0,15.66,4.2,-28.619999,-0.46208093,0.5482722,9.504981,0.004276057,-0.0061086523,0.01160644,-0.057550955563783646,0.04857636243104935,-1.1794308423995972,1018.60986,
2021.02.12 12:03:19,34.0,9.0,15.179999,4.92,-28.26,-0.37828386,0.5793968,9.646238,-0.0061086523,0.007941248,0.010995574,-0.05994648486375809,0.039195600897073746,-1.1296937465667725,1018.60986,
2021.02.12 12:03:19,34.0,9.0,15.059999,4.68,-28.56,-0.4405331,0.62009823,9.653421,-0.005497787,-0.01038471,0.01160644,-0.06408146768808365,0.04560328274965286,-1.1265320777893066,1018.6262,
2021.02.12 12:03:19,34.0,9.0,14.88,4.7999997,-28.439999,-0.4429273,0.63206923,9.631873,-0.01160644,0.0018325958,0.023823744,-0.0654597356915474,0.045953210443258286,-1.112242579460144,1018.6262,
2021.02.12 12:03:19,34.0,9.0,14.94,5.3399997,-28.08,-0.2753332,0.5674258,9.718064,-0.004886922,0.015882496,0.02321288,-0.05829920619726181,0.02832452394068241,-1.1115913391113281,1018.6262,
2021.02.12 12:03:19,34.0,9.0,15.179999,5.04,-28.56,-0.40701428,0.59376204,9.694122,0.005497787,-0.0061086523,0.005497787,-0.06111956015229225,0.041961029171943665,-1.1170393228530884,1018.6262,
2021.02.12 12:03:20,34.0,9.0,15.54,5.22,-28.439999,-0.41180268,0.6344634,9.56723,0.01038471,-0.0030543262,0.014660766,-0.06615827232599258,0.04301648959517479,-1.1082745790481567,1018.615,
2021.02.12 12:03:20,34.0,9.0,15.839999,5.04,-28.08,-0.33279404,0.5746084,9.595961,-0.012217305,0.002443461,0.023823744,-0.05977297201752663,0.034666743129491806,-1.1448984146118164,1018.615,
2021.02.12 12:03:20,34.0,9.0,16.08,4.2599998,-28.38,-0.34476504,0.59855044,9.65821,-0.01160644,-0.0036651916,0.01282817,-0.0618547759950161,0.035681430250406265,-1.1892839670181274,1018.615,
2021.02.12 12:03:20,34.0,9.0,16.5,4.02,-27.96,-0.36391866,0.61770403,9.627085,-0.0067195175,0.002443461,0.010995574,-0.06402970105409622,0.03778355196118355,-1.209052324295044,1018.615,
2021.02.12 12:03:20,34.0,9.0,16.38,3.6,-27.66,-0.35194764,0.61770403,9.667787,-0.01038471,0.004886922,0.02321288,-0.06376416236162186,0.0363880880177021,-1.2332518100738525,1018.6223,
2021.02.12 12:03:20,34.0,9.0,16.44,3.54,-27.84,-0.31364042,0.60333884,9.667787,-0.01282817,-0.008552114,0.022602014,-0.06229361891746521,0.03243042901158333,-1.2419730424880981,1018.6223,
2021.02.12 12:03:20,34.0,9.0,16.26,3.84,-27.3,-0.2873042,0.5506664,9.562442,-0.01282817,-0.01038471,0.016493361,-0.05749696493148804,0.03003603219985962,-1.2324872016906738,1018.6223,
2021.02.12 12:03:20,34.0,9.0,15.839999,3.78,-27.42,-0.35194764,0.56982,9.660604,-0.02321288,0.0061086523,0.0061086523,-0.058876655995845795,0.03641512244939804,-1.2204415798187256,1018.6223,
2021.02.12 12:03:20,34.0,9.0,15.66,4.2599998,-27.66,-0.37349546,0.62967503,9.636662,-0.021380283,-0.015882496,0.007941248,-0.06520004570484161,0.038738373667001724,-1.1749820709228516,1018.60815,
2021.02.12 12:03:20,34.0,9.0,15.66,4.56,-27.66,-0.46208093,0.61530983,9.701305,-0.027488936,-0.012217305,0.036651913,-0.06326908618211746,0.0475948266685009,-1.1538773775100708,1018.60815,
2021.02.12 12:03:20,34.0,9.0,15.42,4.5,-28.38,-0.24899697,0.5243302,9.701305,-0.012217305,-0.02076942,0.03604105,-0.0539771132171154,0.02566070482134819,-1.1803100109100342,1018.60815,
2021.02.12 12:03:20,34.0,9.0,15.599999,4.62,-28.68,-0.24899697,0.5363012,9.737218,-0.0012217305,-0.0036651916,0.015271631,-0.05500391870737076,0.0255661029368639,-1.1749310493469238,1018.60815,
2021.02.12 12:03:20,34.0,9.0,15.54,4.7999997,-28.68,-0.2873042,0.5626374,9.746795,0.01160644,-0.05375614,0.0012217305,-0.057636409997940063,0.02946825511753559,-1.155892252922058,1018.6106,
2021.02.12 12:03:20,34.0,9.0,15.24,5.1,-28.859999,-0.29927522,0.45489833,9.744401,0.04886922,-0.06719518,-0.004886922,-0.0466272234916687,0.030702879652380943,-1.1476694345474243,1018.6106,
