Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:00:44,22.0,11.0,3.9599998,-24.96,-35.88,-0.2825158,0.4429273,9.703699,0.015271631,-6.1086525E-4,-0.004276057,-0.04559424892067909,0.02910601533949375,-3.017137050628662,1018.66724,
2021.02.12 12:00:44,22.0,11.0,3.72,-24.9,-35.7,-0.25617957,0.4213795,9.627085,0.018936822,0.0061086523,-0.0030543262,-0.043726831674575806,0.02660401724278927,-3.023364543914795,1018.66724,
2021.02.12 12:00:44,22.0,11.0,3.9599998,-25.14,-35.46,-0.23942018,0.4309563,9.624691,0.0067195175,-0.017104227,0.0018325958,-0.044732414186000824,0.02487049251794815,-3.0115370750427246,1018.66724,
2021.02.12 12:00:44,22.0,11.0,3.4199998,-25.019999,-35.94,-0.22505496,0.4165911,9.591172,0.0067195175,0.0030543262,0.0,-0.04339563474059105,0.023460498079657555,-3.032109022140503,1018.6577,
2021.02.12 12:00:44,22.0,11.0,3.24,-25.199999,-36.059998,-0.20350714,0.40462008,9.631873,0.0,0.002443461,0.0036651916,-0.04197441041469574,0.021125368773937225,-3.0372672080993652,1018.6577,
2021.02.12 12:00:44,22.0,11.0,3.36,-25.26,-36.0,-0.22505496,0.4213795,9.718064,-0.004276057,-0.007941248,-0.007330383,-0.04332169517874718,0.023154277354478836,-3.0353124141693115,1018.6577,
2021.02.12 12:00:44,22.0,11.0,3.12,-25.26,-36.059998,-0.2896984,0.50038815,9.583989,0.004276057,-0.0036651916,-6.1086525E-4,-0.052139706909656525,0.030218128114938736,-3.0548837184906006,1018.6577,
2021.02.12 12:00:44,22.0,11.0,2.9399998,-25.38,-36.059998,-0.20829555,0.4213795,9.610326,-0.016493361,0.0030543262,0.01282817,-0.04380819946527481,0.02167074754834175,-3.051072597503662,1018.6577,
2021.02.12 12:00:45,22.0,11.0,3.24,-24.96,-35.7,-0.11731588,0.3854665,9.694122,-0.009162978,-0.002443461,-0.005497787,-0.03973906487226486,0.012101163156330585,-3.022779941558838,1018.6577,
2021.02.12 12:00:45,22.0,11.0,3.6599998,-24.96,-35.52,-0.14604631,0.39743748,9.619903,0.005497787,6.1086525E-4,-0.022602014,-0.04128585383296013,0.015180516988039017,-3.0094187259674072,1018.6577,
2021.02.12 12:00:45,22.0,11.0,3.84,-25.019999,-35.28,-0.23702596,0.44532153,9.653421,-0.017104227,-0.016493361,-0.026267206,-0.04608440399169922,0.024548638612031937,-3.015033483505249,1018.6577,
2021.02.12 12:00:45,22.0,11.0,4.02,-25.14,-35.16,-0.272939,0.45729253,9.689334,-0.009773844,0.010995574,-0.016493361,-0.04714179039001465,0.02816156856715679,-3.0131642818450928,1018.6582,
2021.02.12 12:00:45,22.0,11.0,3.78,-25.26,-35.399998,-0.272939,0.45489833,9.68694,-0.004276057,-0.01282817,0.0,-0.04690689966082573,0.02816852368414402,-3.0241172313690186,1018.6582,
2021.02.12 12:00:45,22.0,11.0,3.36,-25.38,-35.399998,-0.16998832,0.4285621,9.662998,-0.0067195175,-0.004276057,-0.007330383,-0.044314946979284286,0.017589859664440155,-3.0270285606384277,1018.6582,
2021.02.12 12:00:45,22.0,11.0,3.36,-24.9,-35.579998,-0.17238252,0.36391866,9.600749,-0.0067195175,-0.01160644,-0.004276057,-0.037880998104810715,0.017953181639313698,-3.026488780975342,1018.6582,
2021.02.12 12:00:45,22.0,11.0,3.8999999,-24.42,-35.219997,-0.18914193,0.4309563,9.595961,-0.01038471,-0.004886922,-0.015882496,-0.04487131908535957,0.019708026200532913,-3.0020053386688232,1018.6653,
2021.02.12 12:00:45,22.0,11.0,4.2599998,-24.359999,-35.28,-0.1604115,0.36391866,9.701305,-0.025045475,-6.1086525E-4,-0.0012217305,-0.0374896414577961,0.016533536836504936,-2.9832234382629395,1018.6653,
2021.02.12 12:00:45,22.0,11.0,4.14,-24.359999,-35.82,-0.08140286,0.36631286,9.935937,-0.0012217305,0.028710667,-0.03481932,-0.03684954717755318,0.008192588575184345,-2.976050853729248,1018.6653,
2021.02.12 12:00:45,22.0,11.0,4.2,-24.539999,-35.82,-0.40701428,0.4333505,9.464279,0.04337143,-0.03726278,-0.04642576,-0.04571385681629181,0.04297883063554764,-3.0259323120117188,1018.6653,
2021.02.12 12:00:45,22.0,11.0,3.6599998,-25.26,-36.0,-0.2705448,0.4429273,9.3661175,-0.023823744,-0.005497787,0.017104227,-0.047235507518053055,0.02887745015323162,-3.0307321548461914,1018.6675,
2021.02.12 12:00:45,22.0,11.0,3.78,-24.96,-36.3,-0.1412579,0.44532153,10.184934,-0.049480084,0.023823744,0.01160644,-0.04369153454899788,0.013868410140275955,-3.0021843910217285,1018.6675,
2021.02.12 12:00:45,22.0,11.0,3.78,-24.66,-36.239998,-0.23463176,0.47165772,9.706094,0.044593163,-0.013439035,-0.028099801,-0.04854162782430649,0.024168947711586952,-3.0153210163116455,1018.6675,
2021.02.12 12:00:45,22.0,11.0,3.84,-24.6,-36.3,-0.21068975,0.35913026,9.452309,0.016493361,0.005497787,0.0061086523,-0.03796623647212982,0.022286076098680496,-3.0117273330688477,1018.6675,
2021.02.12 12:00:45,22.0,11.0,4.08,-23.88,-36.239998,-0.095768064,0.2896984,9.595961,-0.018325957,-0.0018325958,0.008552114,-0.03017895109951496,0.00997970812022686,-2.9797611236572266,1018.66406,
2021.02.12 12:00:45,22.0,11.0,3.72,-24.0,-36.0,-0.22505496,0.44532153,9.691729,-0.02687807,-0.0012217305,-0.012217305,-0.04590396583080292,0.023217173293232918,-3.0131216049194336,1018.66406,
2021.02.12 12:00:45,22.0,11.0,4.08,-24.119999,-35.579998,-0.33039984,0.47644615,9.866506,-0.017715093,0.0067195175,-0.0036651916,-0.04822477698326111,0.03347450867295265,-3.0132558345794678,1018.66406,
2021.02.12 12:00:45,22.0,11.0,4.02,-24.18,-35.52,-0.33039984,0.4405331,9.648633,0.015882496,-0.015882496,0.015271631,-0.04559919238090515,0.03422980010509491,-3.0178611278533936,1018.66406,
2021.02.12 12:00:45,22.0,11.0,3.8999999,-24.3,-35.7,-0.18195933,0.36870706,9.507375,0.009162978,0.0036651916,0.039095376,-0.038754649460315704,0.019136421382427216,-3.002037286758423,1018.66895,
2021.02.12 12:00:45,22.0,11.0,3.78,-24.06,-35.7,-0.06464344,0.3878607,9.785102,-0.017104227,-0.0030543262,0.03481932,-0.03961627185344696,0.0066062165424227715,-2.9862194061279297,1018.66895,
2021.02.12 12:00:45,22.0,11.0,3.6599998,-24.359999,-36.059998,-0.15083471,0.4165911,9.648633,0.013439035,-6.1086525E-4,0.008552114,-0.043144118040800095,0.015631482005119324,-3.006514310836792,1018.66895,
2021.02.12 12:00:45,22.0,11.0,3.54,-24.0,-35.94,-0.20829555,0.4261679,9.600749,0.0030543262,-0.008552114,0.012217305,-0.04434948042035103,0.02169235795736313,-3.0189051628112793,1018.66895,
2021.02.12 12:00:45,22.0,11.0,3.48,-24.119999,-35.88,-0.17238252,0.3854665,9.715671,0.013439035,-6.1086525E-4,0.007330383,-0.03964768722653389,0.017740868031978607,-3.0168745517730713,1018.66943,
2021.02.12 12:00:45,22.0,11.0,3.6,-24.3,-35.7,-0.18195933,0.40701428,9.619903,0.0030543262,6.1086525E-4,0.014660766,-0.042276833206415176,0.018912628293037415,-3.013850212097168,1018.66943,
2021.02.12 12:00:46,22.0,11.0,3.36,-24.539999,-35.46,-0.11971009,0.40940848,9.67018,0.002443461,0.004276057,-0.0030543262,-0.04230870306491852,0.012378670275211334,-3.015367269515991,1018.66943,
2021.02.12 12:00:46,22.0,11.0,3.48,-24.84,-35.52,-0.21308395,0.45010993,9.737218,0.010995574,6.1086525E-4,6.1086525E-4,-0.04618179798126221,0.02187996171414852,-3.0255014896392822,1018.66943,
2021.02.12 12:00:46,22.0,11.0,3.48,-24.84,-35.34,-0.20590134,0.45489833,9.718064,0.016493361,-0.0067195175,0.01160644,-0.04676494002342224,0.021184314042329788,-3.0242204666137695,1018.6604,
2021.02.12 12:00:46,22.0,11.0,3.36,-24.96,-35.579998,-0.1604115,0.39264908,9.67018,0.026267206,-6.1086525E-4,0.01160644,-0.04057624191045761,0.01658674329519272,-3.024257183074951,1018.6604,
2021.02.12 12:00:46,22.0,11.0,3.36,-24.6,-36.0,-0.18674773,0.39983168,9.524135,0.015882496,-0.0067195175,0.0036651916,-0.04194820299744606,0.019605331122875214,-3.027053117752075,1018.6604,
2021.02.12 12:00:46,22.0,11.0,3.0,-24.779999,-36.12,-0.22026655,0.4261679,9.651027,0.0036651916,0.004886922,0.0067195175,-0.04411764070391655,0.02281915955245495,-3.0479538440704346,1018.6604,
2021.02.12 12:00:46,22.0,11.0,3.12,-24.6,-36.239998,-0.20829555,0.4381389,9.703699,0.01160644,-0.007330383,0.009773844,-0.04511071741580963,0.02146228775382042,-3.0398638248443604,1018.65845,
2021.02.12 12:00:46,22.0,11.0,3.3,-24.72,-36.18,-0.2705448,0.46447513,9.574412,0.008552114,0.0018325958,0.007330383,-0.04845481738448143,0.028249548748135567,-3.0426461696624756,1018.65845,
2021.02.12 12:00:46,22.0,11.0,3.36,-24.66,-35.88,-0.21068975,0.47405192,9.588778,-0.0018325958,-0.007330383,0.029932396,-0.04938608035445213,0.02196900174021721,-3.029573917388916,1018.65845,
2021.02.12 12:00:46,22.0,11.0,3.3,-24.66,-35.88,-0.14844051,0.4237737,9.619903,-0.008552114,0.01160644,0.023823744,-0.04401807114481926,0.01542933750897646,-3.0230445861816406,1018.65845,
2021.02.12 12:00:46,22.0,11.0,3.24,-24.96,-35.94,-0.12449849,0.4237737,9.744401,-0.01038471,-0.009162978,0.017715093,-0.04345801845192909,0.012775717303156853,-3.0231852531433105,1018.67017,
2021.02.12 12:00:46,22.0,11.0,2.76,-25.08,-35.94,-0.19871874,0.49320555,9.600749,0.008552114,-0.0030543262,0.004276057,-0.05131548270583153,0.02069529891014099,-3.054931402206421,1018.67017,
2021.02.12 12:00:46,22.0,11.0,2.9399998,-25.32,-35.94,-0.17477672,0.46686932,9.579201,-0.0036651916,-0.004886922,0.017104227,-0.04869119077920914,0.018243413418531418,-3.044867753982544,1018.67017,
2021.02.12 12:00:46,22.0,11.0,3.54,-25.14,-36.0,-0.14604631,0.46686932,9.742006,-0.004886922,6.1086525E-4,0.012217305,-0.047881316393613815,0.014990276657044888,-3.014007568359375,1018.67017,
2021.02.12 12:00:46,22.0,11.0,3.72,-24.84,-35.76,-0.05267244,0.48362875,9.665392,0.007941248,-0.0067195175,0.002443461,-0.04999472200870514,0.005449538119137287,-2.9896481037139893,1018.6741,
2021.02.12 12:00:46,22.0,11.0,4.08,-24.84,-35.7,-0.23223756,0.51954174,9.67018,0.005497787,-0.016493361,-0.007941248,-0.053659118711948395,0.02401123009622097,-3.00173282623291,1018.6741,
2021.02.12 12:00:46,22.0,11.0,4.08,-24.9,-35.76,-0.15322891,0.46926352,9.639056,6.1086525E-4,-0.01160644,0.012217305,-0.04863901436328888,0.015895333141088486,-2.9909379482269287,1018.6741,
2021.02.12 12:00:46,22.0,11.0,3.72,-24.9,-35.34,-0.19871874,0.47644615,9.691729,-0.009773844,-0.017104227,0.0036651916,-0.049110230058431625,0.02050107903778553,-3.012843370437622,1018.6741,
2021.02.12 12:00:46,22.0,11.0,3.3,-25.08,-35.52,-0.09816227,0.4309563,9.655815,-0.005497787,-0.009773844,0.014660766,-0.04459989070892334,0.01016577985137701,-3.0170278549194336,1018.66724,
2021.02.12 12:00:46,22.0,11.0,2.9399998,-25.08,-35.399998,-0.11492168,0.4333505,9.622296,-0.007941248,-0.022602014,0.009773844,-0.04500246047973633,0.01194270234555006,-3.0347139835357666,1018.66724,
2021.02.12 12:00:46,22.0,11.0,2.82,-25.019999,-35.04,-0.14844051,0.4165911,9.682152,-0.009773844,-0.0012217305,0.0030543262,-0.042995139956474304,0.015330154448747635,-3.0447232723236084,1018.66724,
2021.02.12 12:00:46,22.0,11.0,2.82,-25.199999,-35.16,-0.12928689,0.45010993,9.696517,-0.002443461,-0.004276057,0.002443461,-0.04638234153389931,0.013332542963325977,-3.042055130004883,1018.66724,
2021.02.12 12:00:46,22.0,11.0,3.06,-25.26,-34.92,-0.11252748,0.46447513,9.696517,0.004276057,-0.004886922,-0.008552114,-0.047861430794000626,0.01160441804677248,-3.0293872356414795,1018.6763,
2021.02.12 12:00:46,22.0,11.0,3.36,-24.9,-35.28,-0.11971009,0.48362875,9.6845455,0.01282817,0.004886922,-6.1086525E-4,-0.04989294335246086,0.012360310181975365,-3.0157365798950195,1018.6763,
2021.02.12 12:00:46,22.0,11.0,3.54,-24.42,-35.7,-0.10055647,0.44532153,9.622296,0.002443461,0.01160644,-6.1086525E-4,-0.046244651079177856,0.01044998038560152,-3.003235101699829,1018.6763,
2021.02.12 12:00:47,22.0,11.0,3.54,-24.18,-36.0,-0.088585466,0.45250413,9.694122,-0.004276057,-0.0012217305,-0.004276057,-0.04664239287376404,0.009137805551290512,-2.9996798038482666,1018.6763,
2021.02.12 12:00:47,22.0,11.0,3.1799998,-24.3,-36.239998,-0.16280572,0.47644615,9.679757,0.009162978,0.021380283,-0.007941248,-0.0491742379963398,0.01681760884821415,-3.0277929306030273,1018.6775,
2021.02.12 12:00:47,22.0,11.0,3.1799998,-24.66,-35.82,-0.095768064,0.44532153,9.698911,0.004276057,-0.004886922,0.005497787,-0.04588013142347336,0.009873784147202969,-3.019274950027466,1018.6775,
2021.02.12 12:00:47,22.0,11.0,3.06,-25.019999,-35.82,-0.1340753,0.47405192,9.696517,0.007330383,0.007941248,-0.002443461,-0.048845332115888596,0.013826279900968075,-3.031687021255493,1018.6775,
2021.02.12 12:00:47,22.0,11.0,3.24,-24.9,-36.0,-0.088585466,0.48362875,9.679757,0.009773844,-0.004886922,6.1086525E-4,-0.04991930350661278,0.009151364676654339,-3.016106128692627,1018.6775,
2021.02.12 12:00:47,22.0,11.0,3.6,-25.08,-36.42,-0.095768064,0.48841715,9.598354,0.01160644,-0.0018325958,-0.002443461,-0.0508391335606575,0.009977219626307487,-3.002955913543701,1018.6792,
2021.02.12 12:00:47,22.0,11.0,3.48,-25.08,-36.36,-0.08619126,0.45489833,9.665392,0.004886922,-0.0018325958,0.002443461,-0.047028083354234695,0.008917276747524738,-3.007213592529297,1018.6792,
2021.02.12 12:00:47,22.0,11.0,3.1799998,-25.08,-36.059998,-0.14604631,0.48602295,9.617508,0.005497787,-0.021991149,-0.009773844,-0.05048646405339241,0.015184295363724232,-3.0287482738494873,1018.6792,
2021.02.12 12:00:47,22.0,11.0,3.06,-25.32,-35.88,-0.18674773,0.50996494,9.624691,0.007330383,0.007330383,-0.0067195175,-0.052925631403923035,0.019400550052523613,-3.040865182876587,1018.6792,
2021.02.12 12:00:47,22.0,11.0,3.3,-25.14,-35.399998,-0.14604631,0.50038815,9.665392,-0.0018325958,-0.005497787,0.0061086523,-0.05171904340386391,0.015109081752598286,-3.0233538150787354,1018.6775,
2021.02.12 12:00:47,22.0,11.0,3.54,-25.14,-35.82,-0.12449849,0.46208093,9.65821,-0.0067195175,-0.0067195175,0.01160644,-0.047802917659282684,0.012889716774225235,-3.010791301727295,1018.6775,
2021.02.12 12:00:47,22.0,11.0,3.72,-25.619999,-36.3,-0.10055647,0.45968673,9.706094,6.1086525E-4,0.0012217305,0.01160644,-0.04732273519039154,0.010359766893088818,-3.0024306774139404,1018.6775,
2021.02.12 12:00:47,22.0,11.0,3.72,-25.98,-36.6,-0.24660277,0.50278234,9.555259,0.017104227,-0.018936822,-0.007941248,-0.05255243927240372,0.025802340358495712,-3.026581048965454,1018.6775,
2021.02.12 12:00:47,22.0,11.0,3.48,-25.98,-36.3,-0.12449849,0.5770026,9.43076,0.004276057,-0.029932396,0.0067195175,-0.061101555824279785,0.013200554065406322,-3.0157225131988525,1018.6736,
2021.02.12 12:00:47,22.0,11.0,3.36,-26.4,-36.18,-0.062249243,0.47884035,9.832987,-0.03970624,-0.03848451,0.015882496,-0.04865792766213417,0.006330570206046104,-3.0150418281555176,1018.6736,
2021.02.12 12:00:47,22.0,11.0,3.54,-26.16,-35.88,0.08140286,0.22984336,10.218452,-0.021991149,-0.069027774,0.02687807,-0.022488467395305634,-0.00796609278768301,-2.991791248321533,1018.6736,
2021.02.12 12:00:47,22.0,11.0,3.4199998,-26.34,-35.579998,0.23463176,0.5386954,10.055647,0.06841691,-0.27550024,-0.06719518,-0.053505733609199524,-0.023329099640250206,-2.969209909439087,1018.6736,
