Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:04:52,36.0,16.0,-2.46,20.34,-45.48,-0.30885202,0.8738836,9.80665,-0.0061086523,0.007330383,-0.015271631,-0.08883276581764221,0.0314837321639061,0.1588442474603653,1018.605,
2021.02.12 12:04:53,36.0,16.0,-1.92,20.52,-45.48,-0.32321724,0.8499416,9.6845455,0.0012217305,-0.010995574,-0.026267206,-0.08748991787433624,0.03336215391755104,0.1398547738790512,1018.605,
2021.02.12 12:04:53,36.0,16.0,-2.34,20.64,-45.84,-0.34715924,0.91937345,9.674969,0.014660766,-0.015271631,-0.04520403,-0.09468093514442444,0.03586681932210922,0.15877260267734528,1018.6118,
2021.02.12 12:04:53,36.0,16.0,-2.3999999,20.46,-45.899998,-0.29448682,0.90979666,9.737218,0.0,-0.004276057,-0.045814894,-0.09312215447425842,0.030234208330512047,0.15253391861915588,1018.6118,
2021.02.12 12:04:53,36.0,16.0,-2.04,20.16,-45.539997,-0.2681506,0.91458505,9.854534,-0.0061086523,0.002443461,-0.05009095,-0.09250939637422562,0.027204172685742378,0.13422848284244537,1018.6118,
2021.02.12 12:04:53,36.0,16.0,-2.22,19.98,-45.96,-0.4333505,0.90500826,9.854534,-0.010995574,0.01282817,-0.07941248,-0.09149192273616791,0.04394642263650894,0.1741534024477005,1018.6118,
2021.02.12 12:04:53,36.0,16.0,-2.1,19.92,-45.78,-0.46447513,0.94092125,9.689334,0.020158553,-0.004276057,-0.08674286,-0.09669509530067444,0.04790007695555687,0.17520791292190552,1018.60596,
2021.02.12 12:04:53,36.0,16.0,-2.04,19.8,-45.84,-0.46208093,0.90261406,9.61272,0.02687807,-0.028099801,-0.058643065,-0.0935160294175148,0.048032764345407486,0.1749500185251236,1018.60596,
2021.02.12 12:04:53,36.0,16.0,-2.58,19.98,-45.719997,-0.3878607,0.89303726,9.672575,0.014049901,-0.02687807,-0.016493361,-0.09199221432209015,0.040077537298202515,0.1811043918132782,1018.60596,
2021.02.12 12:04:53,36.0,16.0,-2.3999999,19.8,-45.42,-0.4405331,0.93852705,9.710882,-0.0061086523,-0.0036651916,-0.009773844,-0.09624933451414108,0.04533381015062332,0.18313677608966827,1018.60596,
2021.02.12 12:04:53,36.0,16.0,-2.8799999,19.56,-45.3,-0.39983168,0.93373865,9.770737,-0.0067195175,-0.004886922,-0.0061086523,-0.09519629180431366,0.04089852795004845,0.1964757740497589,1018.6155,
2021.02.12 12:04:53,36.0,16.0,-2.7,19.5,-45.059998,-0.32800564,0.8882488,9.742006,-0.009773844,0.01160644,0.018936822,-0.0908745750784874,0.033656492829322815,0.17747782170772552,1018.6155,
2021.02.12 12:04:53,36.0,16.0,-2.8799999,19.74,-45.719997,-0.4285621,0.90979666,9.603143,0.004276057,0.0018325958,0.018325957,-0.09436417371034622,0.04459768533706665,0.2024792581796646,1018.6155,
2021.02.12 12:04:53,36.0,16.0,-3.0,19.859999,-45.42,-0.33518824,0.8882488,9.677363,-0.002443461,-0.0067195175,0.010995574,-0.0914752334356308,0.03462247923016548,0.1888425350189209,1018.6155,
2021.02.12 12:04:53,36.0,16.0,-2.6399999,19.859999,-45.48,-0.30166942,0.8283938,9.742006,-0.029321533,0.007330383,0.032986723,-0.08478868007659912,0.030955949798226357,0.1695842146873474,1018.6216,
2021.02.12 12:04:53,36.0,16.0,-3.0,20.52,-45.48,-0.38307226,0.90979666,9.763555,-0.02076942,0.032375857,0.016493361,-0.09284360706806183,0.03921480476856232,0.19168785214424133,1018.6216,
2021.02.12 12:04:53,36.0,16.0,-3.12,20.52,-45.48,-0.35913026,0.8690952,9.849746,-0.025045475,0.004276057,0.018936822,-0.087949238717556,0.03644472360610962,0.1930808424949646,1018.6216,
2021.02.12 12:04:53,36.0,16.0,-3.54,20.82,-45.539997,-0.32561144,0.90740246,9.718064,-0.013439035,0.02687807,0.027488936,-0.09305089712142944,0.03349326178431511,0.2002236545085907,1018.6216,
2021.02.12 12:04:53,36.0,16.0,-3.78,21.24,-45.3,-0.3184288,0.8810662,9.586384,0.0061086523,-0.0030543262,0.014049901,-0.09160036593675613,0.0332045741379261,0.20596228539943695,1018.625,
2021.02.12 12:04:53,36.0,16.0,-3.36,20.58,-45.48,-0.19871874,0.8595184,9.746795,0.0018325958,0.015271631,0.016493361,-0.08793901652097702,0.020385287702083588,0.17328409850597382,1018.625,
2021.02.12 12:04:53,36.0,16.0,-3.12,20.58,-45.3,-0.22984336,0.8595184,9.753978,-0.016493361,0.009162978,0.016493361,-0.08786847442388535,0.023559704422950745,0.16944921016693115,1018.625,
2021.02.12 12:04:53,36.0,16.0,-2.7,20.46,-45.059998,-0.35673606,0.8475474,9.682152,-0.002443461,0.004886922,-0.005497787,-0.08725561946630478,0.03682805225253105,0.17744308710098267,1018.625,
2021.02.12 12:04:53,36.0,16.0,-2.82,20.34,-45.42,-0.47405192,0.8643068,9.763555,0.0,-6.1086525E-4,-0.025045475,-0.08819027990102768,0.048515111207962036,0.2041463851928711,1018.63135,
2021.02.12 12:04:53,36.0,16.0,-2.82,20.46,-44.94,-0.39504328,0.8475474,9.713276,-0.0036651916,0.022602014,-0.018936822,-0.08696462213993073,0.040648043155670166,0.18903662264347076,1018.63135,
2021.02.12 12:04:53,36.0,16.0,-2.6399999,20.46,-44.7,-0.39983168,0.90740246,9.737218,0.0012217305,0.007330383,-0.008552114,-0.09284292906522751,0.041039153933525085,0.18051385879516602,1018.63135,
2021.02.12 12:04:53,36.0,16.0,-2.82,20.76,-45.059998,-0.2801216,0.8738836,9.842564,-0.0061086523,0.016493361,0.0030543262,-0.08851831406354904,0.028452547267079353,0.16482700407505035,1018.63135,
2021.02.12 12:04:54,36.0,16.0,-2.34,20.64,-44.94,-0.38307226,0.878672,9.770737,0.0067195175,0.01160644,0.0,-0.0896192118525505,0.039186008274555206,0.16531142592430115,1018.6189,
2021.02.12 12:04:54,36.0,16.0,-2.7,21.48,-45.66,-0.38067806,0.93134445,9.691729,0.016493361,0.0061086523,-0.015882496,-0.0957292914390564,0.039258476346731186,0.17274849116802216,1018.6189,
2021.02.12 12:04:54,36.0,16.0,-3.0,21.66,-45.78,-0.4309563,0.89543146,9.694122,0.014660766,0.0018325958,-0.008552114,-0.09201677143573761,0.044426172971725464,0.1928556114435196,1018.6189,
2021.02.12 12:04:54,36.0,16.0,-2.9399998,21.6,-45.78,-0.45010993,0.85473,9.765948,0.014049901,0.01160644,-0.0036651916,-0.0872069001197815,0.04605713486671448,0.19538776576519012,1018.6189,
2021.02.12 12:04:54,36.0,16.0,-2.8799999,21.779999,-45.78,-0.39025488,0.80684596,9.588778,0.017104227,-0.0018325958,0.013439035,-0.08387795090675354,0.04067667946219444,0.18357548117637634,1018.6172,
2021.02.12 12:04:54,36.0,16.0,-3.06,20.82,-45.539997,-0.35913026,0.8355764,9.488221,0.028710667,-0.017715093,0.007941248,-0.08777546137571335,0.03783205524086952,0.19102640450000763,1018.6172,
2021.02.12 12:04:54,36.0,16.0,-2.9399998,20.76,-45.42,-0.2825158,0.8451532,9.662998,0.007941248,-0.007330383,0.02076942,-0.08720376342535019,0.029228542000055313,0.17152205109596252,1018.6172,
2021.02.12 12:04:54,36.0,16.0,-3.1799998,20.64,-45.6,-0.18914193,0.90021986,9.667787,-0.010995574,-0.0030543262,0.013439035,-0.09283000975847244,0.01956164464354515,0.16289947926998138,1018.6172,
2021.02.12 12:04:54,36.0,16.0,-3.54,20.64,-45.78,-0.18435353,0.842759,9.722853,-0.018936822,-0.014049901,0.0012217305,-0.0864465981721878,0.018958576023578644,0.17791953682899475,1018.61035,
2021.02.12 12:04:54,36.0,16.0,-3.54,21.0,-45.899998,-0.31124622,0.8379706,9.610326,-0.018936822,-0.01038471,-0.017715093,-0.08692949265241623,0.03237532824277878,0.19913974404335022,1018.61035,
2021.02.12 12:04:54,36.0,16.0,-3.8999999,20.88,-46.079998,-0.521936,0.8690952,9.536105,0.0012217305,0.0,-0.057421334,-0.09075117111206055,0.054678063839673996,0.25162065029144287,1018.61035,
2021.02.12 12:04:54,36.0,16.0,-3.4199998,21.0,-46.2,-0.48841715,1.0055647,9.744401,-0.027488936,-0.007330383,-0.03848451,-0.10270209610462189,0.05008094012737274,0.2201227843761444,1018.61035,
2021.02.12 12:04:54,36.0,16.0,-3.0,21.18,-46.2,-0.56982,1.0342951,9.895236,-0.027488936,-0.010995574,-0.02565634,-0.10397535562515259,0.0575217567384243,0.21534721553325653,1018.60913,
2021.02.12 12:04:54,36.0,16.0,-2.82,21.3,-46.379997,-0.21547815,0.8619126,9.82341,-0.023823744,-0.0036651916,0.017715093,-0.08749561756849289,0.02193165011703968,0.15069632232189178,1018.60913,
2021.02.12 12:04:54,36.0,16.0,-2.7,21.48,-46.379997,-0.23223756,0.80445176,9.52174,0.015882496,-0.012217305,0.032986723,-0.08426069468259811,0.02438540942966938,0.15024292469024658,1018.60913,
2021.02.12 12:04:54,36.0,16.0,-2.8799999,21.3,-46.14,-0.2896984,0.90021986,9.512163,0.030543262,-0.021380283,-0.004276057,-0.09431431442499161,0.030446162447333336,0.16615881025791168,1018.60913,
2021.02.12 12:04:54,36.0,16.0,-3.4199998,20.82,-46.2,-0.36152446,0.93613285,9.770737,6.1086525E-4,-0.0067195175,-0.02687807,-0.09545337408781052,0.03698386624455452,0.20134538412094116,1018.6045,
2021.02.12 12:04:54,36.0,16.0,-3.48,20.699999,-45.96,-0.33758244,0.89303726,9.765948,-0.017104227,0.009162978,-0.015271631,-0.09113623946905136,0.034553539007902145,0.20162056386470795,1018.6045,
2021.02.12 12:04:54,36.0,16.0,-3.54,20.58,-45.84,-0.4405331,0.8690952,9.552865,0.009162978,0.0018325958,-0.018325957,-0.0906318873167038,0.04608263447880745,0.225455641746521,1018.6045,
2021.02.12 12:04:54,36.0,16.0,-3.6599998,20.58,-46.14,-0.39504328,0.8738836,9.610326,0.017104227,0.0030543262,-0.02076942,-0.09060624241828918,0.04108300060033798,0.22150564193725586,1018.6045,
2021.02.12 12:04:54,36.0,16.0,-3.36,20.46,-46.26,-0.4261679,0.8595184,9.691729,-0.008552114,0.0,-0.004276057,-0.08836940675973892,0.043944019824266434,0.21697422862052917,1018.6074,
2021.02.12 12:04:54,36.0,16.0,-3.54,20.52,-46.44,-0.30166942,0.8475474,9.624691,-0.014049901,0.017104227,0.0012217305,-0.08779025077819824,0.03133302554488182,0.20103991031646729,1018.6074,
2021.02.12 12:04:54,36.0,16.0,-3.54,20.64,-46.44,-0.31603462,0.8331822,9.61272,-0.008552114,0.0012217305,0.012217305,-0.0864124521613121,0.032864876091480255,0.20335133373737335,1018.6074,
2021.02.12 12:04:54,36.0,16.0,-3.48,20.76,-46.26,-0.34955344,0.8619126,9.595961,-0.008552114,0.01160644,-0.0030543262,-0.08952092379331589,0.03641104698181152,0.2052152454853058,1018.6074,
2021.02.12 12:04:54,36.0,16.0,-3.6,21.18,-46.02,-0.32800564,0.8595184,9.662998,-0.01282817,0.004886922,0.0012217305,-0.08866516500711441,0.03393147140741348,0.20226068794727325,1018.60547,
2021.02.12 12:04:55,36.0,16.0,-3.84,21.42,-45.84,-0.40701428,0.89782566,9.737218,-0.015271631,0.009162978,0.0012217305,-0.09186582267284393,0.04177553206682205,0.22168253362178802,1018.60547,
2021.02.12 12:04:55,36.0,16.0,-3.4199998,21.48,-45.96,-0.40701428,0.90500826,9.576807,0.0030543262,-0.0036651916,6.1086525E-4,-0.09413571655750275,0.04247443750500679,0.20602595806121826,1018.60547,
2021.02.12 12:04:55,36.0,16.0,-3.6599998,21.539999,-45.84,-0.36870706,0.90021986,9.610326,-6.1086525E-4,-0.015882496,0.016493361,-0.09333133697509766,0.03834691271185875,0.20763498544692993,1018.60547,
2021.02.12 12:04:55,36.0,16.0,-3.54,21.48,-45.719997,-0.30885202,0.8882488,9.722853,-0.015271631,0.002443461,0.029932396,-0.09105823189020157,0.03175489977002144,0.19297033548355103,1018.6128,
2021.02.12 12:04:55,36.0,16.0,-3.36,21.0,-45.899998,-0.36391866,0.8738836,9.627085,6.1086525E-4,-0.017104227,0.017715093,-0.09046109020709991,0.03778355196118355,0.20054972171783447,1018.6128,
2021.02.12 12:04:55,36.0,16.0,-3.48,20.58,-45.719997,-0.23463176,0.8571242,9.655815,-0.0067195175,-0.015271631,0.031154128,-0.08850962668657303,0.024294748902320862,0.18494784832000732,1018.6128,
2021.02.12 12:04:55,36.0,16.0,-3.72,20.82,-45.539997,-0.23463176,0.8523358,9.653421,-0.0012217305,-0.013439035,0.018325957,-0.08803941309452057,0.024300770834088326,0.1926708072423935,1018.6128,
2021.02.12 12:04:55,36.0,16.0,-3.6599998,21.06,-45.6,-0.21308395,0.8283938,9.665392,6.1086525E-4,-0.01038471,0.019547688,-0.08547760546207428,0.02204250358045101,0.18540075421333313,1018.6138,
2021.02.12 12:04:55,36.0,16.0,-3.12,21.18,-45.42,-0.34955344,0.8571242,9.643845,0.002443461,0.0,0.0018325958,-0.08858706057071686,0.0362304151058197,0.18751852214336395,1018.6138,
2021.02.12 12:04:55,36.0,16.0,-3.3,21.48,-45.18,-0.38067806,0.92655605,9.646238,0.0061086523,-0.0067195175,-0.017104227,-0.09568580985069275,0.03944341838359833,0.1952432245016098,1018.6138,
2021.02.12 12:04:55,36.0,16.0,-3.1799998,21.18,-45.18,-0.39743748,0.8523358,9.615114,0.007941248,0.0030543262,-0.0018325958,-0.08833927661180496,0.04131114482879639,0.19852732121944427,1018.6138,
2021.02.12 12:04:55,36.0,16.0,-3.36,21.0,-45.0,-0.35913026,0.79248077,9.5385,0.013439035,-0.005497787,0.002443461,-0.08283352851867676,0.03763282671570778,0.20219384133815765,1018.60693,
2021.02.12 12:04:55,36.0,16.0,-3.84,21.06,-44.579998,-0.3184288,0.91697925,9.382876,0.021380283,-0.027488936,0.013439035,-0.09736394882202148,0.03392420709133148,0.20855674147605896,1018.60693,
2021.02.12 12:04:55,36.0,16.0,-3.48,21.18,-45.18,-0.18674773,0.91697925,9.811439,-0.014049901,-0.017104227,0.021380283,-0.09317274391651154,0.019031375646591187,0.16995659470558167,1018.60693,
2021.02.12 12:04:55,36.0,16.0,-3.48,21.0,-45.36,-0.19871874,0.93134445,9.679757,-0.034208454,0.0012217305,0.020158553,-0.09590034186840057,0.020526425912976265,0.17299318313598633,1018.60693,
2021.02.12 12:04:55,36.0,16.0,-3.54,20.939999,-45.78,-0.21547815,0.8499416,9.519346,-0.004886922,-0.009162978,-0.007330383,-0.08902689814567566,0.022631948813796043,0.1815752387046814,1018.6018,
2021.02.12 12:04:55,36.0,16.0,-3.6,21.3,-46.559998,-0.23702596,0.878672,9.677363,-0.015271631,-0.0030543262,-0.0061086523,-0.09052135050296783,0.024487927556037903,0.18436412513256073,1018.6018,
2021.02.12 12:04:55,36.0,16.0,-3.9599998,21.24,-46.32,-0.39983168,0.91937345,9.624691,-0.031154128,0.012217305,-0.02076942,-0.0951518639922142,0.04151841253042221,0.22637903690338135,1018.6018,
2021.02.12 12:04:55,36.0,16.0,-3.84,21.119999,-46.14,-0.33997664,0.866701,9.646238,-0.020158553,0.0018325958,-0.02687807,-0.08955268561840057,0.035229895263910294,0.21390940248966217,1018.6018,
2021.02.12 12:04:55,36.0,16.0,-3.6,20.76,-46.14,-0.30645782,0.79726917,9.653421,-0.021380283,0.009773844,-0.0036651916,-0.08236096054315567,0.0317353717982769,0.20396281778812408,1018.61035,
2021.02.12 12:04:55,36.0,16.0,-3.6,20.64,-45.899998,-0.2777274,0.81881696,9.720459,-0.018936822,0.021380283,-0.0036651916,-0.08400393277406693,0.02856365777552128,0.19848935306072235,1018.61035,
2021.02.12 12:04:55,36.0,16.0,-3.48,20.46,-45.899998,-0.29688102,0.8331822,9.562442,-0.015882496,0.0036651916,-0.009162978,-0.08686956018209457,0.03103659860789776,0.19865484535694122,1018.61035,
2021.02.12 12:04:55,36.0,16.0,-3.48,21.0,-46.32,-0.31603462,0.80205756,9.715671,-0.0030543262,0.009773844,-0.013439035,-0.0823228657245636,0.03251687437295914,0.19890336692333221,1018.61035,
2021.02.12 12:04:55,36.0,16.0,-3.54,21.539999,-46.079998,-0.39743748,0.8331822,9.603143,-0.020158553,0.007941248,-0.01160644,-0.08647103607654572,0.04136258363723755,0.21089065074920654,1018.61914,
2021.02.12 12:04:55,36.0,16.0,-3.6,21.3,-46.14,-0.35673606,0.80445176,9.603143,-0.007330383,0.0061086523,-0.007941248,-0.0835171714425087,0.037130773067474365,0.20880824327468872,1018.61914,
2021.02.12 12:04:56,36.0,16.0,-3.54,21.539999,-46.2,-0.35913026,0.79966336,9.720459,-0.015271631,0.0067195175,0.002443461,-0.08202546089887619,0.036929015070199966,0.20482824742794037,1018.61914,
2021.02.12 12:04:56,36.0,16.0,-3.48,21.42,-45.96,-0.31124622,0.79726917,9.677363,-0.007941248,0.026267206,0.007941248,-0.08215703070163727,0.03215121477842331,0.19486503303050995,1018.61914,
2021.02.12 12:04:56,36.0,16.0,-3.84,21.3,-45.96,-0.35434186,0.80924016,9.639056,0.0036651916,-0.004276057,0.0036651916,-0.08370160311460495,0.036744508892297745,0.21708478033542633,1018.6133,
2021.02.12 12:04:56,36.0,16.0,-3.48,21.48,-45.96,-0.32800564,0.7661445,9.591172,0.009162978,0.02321288,0.008552114,-0.07966454327106476,0.03418537974357605,0.19882509112358093,1018.6133,
2021.02.12 12:04:56,36.0,16.0,-3.48,21.18,-45.96,-0.30885202,0.80684596,9.516952,0.0012217305,-0.007941248,0.004276057,-0.08453334122896194,0.03244144469499588,0.19640396535396576,1018.6133,
2021.02.12 12:04:56,36.0,16.0,-3.54,21.18,-45.719997,-0.32321724,0.80445176,9.821015,-0.013439035,0.019547688,0.0036651916,-0.08168477565050125,0.03289889916777611,0.20034809410572052,1018.6133,
2021.02.12 12:04:56,36.0,16.0,-3.12,20.76,-45.719997,-0.35673606,0.81881696,9.730036,-0.016493361,0.03726278,0.0030543262,-0.0838996171951294,0.036646973341703415,0.19314604997634888,1018.61426,
2021.02.12 12:04:56,36.0,16.0,-3.06,20.76,-45.36,-0.45489833,0.7493851,9.449914,0.014660766,-0.0012217305,-0.007941248,-0.07904398441314697,0.04810069873929024,0.21261616051197052,1018.61426,
2021.02.12 12:04:56,36.0,16.0,-2.9399998,20.76,-45.42,-0.37828386,0.7757214,9.531317,0.010995574,0.005497787,0.0036651916,-0.08114400506019592,0.039667703211307526,0.19213056564331055,1018.61426,
2021.02.12 12:04:56,36.0,16.0,-2.9399998,20.699999,-45.48,-0.35434186,0.80205756,9.694122,-0.019547688,0.007330383,0.015271631,-0.0824936255812645,0.036535974591970444,0.18656620383262634,1018.61426,
2021.02.12 12:04:56,36.0,16.0,-2.9399998,21.0,-45.3,-0.31124622,0.7733272,9.694122,-0.021380283,0.012217305,0.01282817,-0.07956339418888092,0.032095666974782944,0.17721343040466309,1018.6013,
2021.02.12 12:04:56,36.0,16.0,-3.1799998,20.939999,-45.539997,-0.36152446,0.81642276,9.593566,-0.01038471,-0.002443461,0.008552114,-0.08483659476041794,0.03766623139381409,0.1954699605703354,1018.6013,
2021.02.12 12:04:56,36.0,16.0,-3.3,21.24,-45.539997,-0.36152446,0.79966336,9.629479,-0.01038471,-0.008552114,0.004276057,-0.08279509097337723,0.03752588480710983,0.198248028755188,1018.6013,
2021.02.12 12:04:56,36.0,16.0,-3.36,21.119999,-45.48,-0.34955344,0.7661445,9.629479,-0.018936822,0.002443461,0.009773844,-0.07934311777353287,0.036284416913986206,0.20045192539691925,1018.6013,
2021.02.12 12:04:56,36.0,16.0,-3.36,21.0,-45.6,-0.36152446,0.7374141,9.679757,-0.02076942,-0.0030543262,0.017715093,-0.07598142325878143,0.03733115270733833,0.2045520544052124,1018.60986,
2021.02.12 12:04:56,36.0,16.0,-3.06,21.0,-45.3,-0.35673606,0.7422025,9.583989,-0.02565634,0.002443461,0.014660766,-0.07723438739776611,0.037204910069704056,0.1918216347694397,1018.60986,
2021.02.12 12:04:56,36.0,16.0,-3.24,20.76,-45.3,-0.39025488,0.7613561,9.629479,-0.020158553,-0.0036651916,0.009773844,-0.07883655279874802,0.04050493240356445,0.20617227256298065,1018.60986,
2021.02.12 12:04:56,36.0,16.0,-2.82,21.0,-45.48,-0.29688102,0.6967127,9.68694,-0.03848451,0.0030543262,0.012217305,-0.07176566869020462,0.030637962743639946,0.17232298851013184,1018.60986,
2021.02.12 12:04:56,36.0,16.0,-2.76,21.3,-45.719997,-0.2753332,0.6536171,9.727641,-0.047036625,0.014660766,0.018325957,-0.06706412136554718,0.028296655043959618,0.165182963013649,1018.605,
