Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:03:27,35.0,9.0,18.119999,-3.3,-27.06,-0.51235914,0.91697925,8.937555,0.021991149,-0.03726278,-0.007330383,-0.1020742729306221,0.05726386979222298,-1.5964432954788208,1018.62476,
2021.02.12 12:03:27,35.0,9.0,18.18,-3.12,-27.3,-0.35913026,0.7158663,9.485827,-0.112399206,6.1086525E-4,0.059864793,-0.07527043670415878,0.037841591984033585,-1.6295567750930786,1018.62476,
2021.02.12 12:03:27,35.0,9.0,18.119999,-2.82,-27.119999,-0.093373865,0.61530983,10.081984,-0.12156218,-0.029932396,0.032986723,-0.06095241755247116,0.009261192753911018,-1.6352134943008423,1018.61597,
2021.02.12 12:03:27,35.0,9.0,18.24,-2.76,-27.3,-0.22026655,0.7541735,9.768343,-0.014049901,-0.032375857,-0.021380283,-0.07703351974487305,0.02254519984126091,-1.6059561967849731,1018.61597,
2021.02.12 12:03:27,35.0,9.0,18.359999,-2.82,-27.18,-0.18674773,0.81881696,9.648633,-0.028099801,-0.016493361,-0.018936822,-0.08464489132165909,0.019352421164512634,-1.5978440046310425,1018.61597,
2021.02.12 12:03:27,35.0,9.0,18.42,-2.6399999,-27.24,-0.51714754,0.81881696,9.890448,-0.04886922,-0.014660766,-0.04337143,-0.08248811960220337,0.052240002900362015,-1.5890830755233765,1018.61597,
2021.02.12 12:03:27,35.0,9.0,18.3,-2.52,-27.539999,-0.6655881,0.91697925,9.94312,-0.008552114,0.012217305,-0.017715093,-0.09175816178321838,0.06683985143899918,-1.5634615421295166,1018.61597,
2021.02.12 12:03:27,35.0,9.0,18.18,-1.8,-27.359999,-0.6368576,0.90740246,9.801862,0.013439035,-0.014049901,0.020158553,-0.0921182632446289,0.06488192826509476,-1.5202792882919312,1018.61597,
2021.02.12 12:03:27,35.0,9.0,18.06,-1.86,-27.42,-0.38307226,0.80205756,9.555259,0.030543262,-0.004276057,0.059253927,-0.08367566019296646,0.040068745613098145,-1.541487455368042,1018.61597,
2021.02.12 12:03:27,35.0,9.0,17.46,-1.8,-27.599998,-0.2825158,0.7326257,9.593566,0.002443461,-0.009162978,0.08552113,-0.07618553191423416,0.029439957812428474,-1.5501192808151245,1018.61597,
2021.02.12 12:03:27,35.0,9.0,17.46,-1.92,-27.48,0.17238252,0.5434838,10.146626,-0.06352998,0.05009095,-0.022602014,-0.05350416898727417,-0.0169875118881464,-1.5966622829437256,1018.615,
2021.02.12 12:03:27,35.0,9.0,16.859999,-2.52,-27.3,-0.36631286,0.8619126,10.043676,0.12522738,-0.02321288,-0.12522738,-0.08555009961128235,0.03645583242177963,-1.5788167715072632,1018.615,
2021.02.12 12:03:27,35.0,9.0,16.8,-2.3999999,-27.24,-0.5626374,1.0079589,9.038112,0.18203785,0.009773844,-0.01038471,-0.11085142195224762,0.06217142194509506,-1.5218942165374756,1018.615,
2021.02.12 12:03:27,35.0,9.0,16.98,-2.46,-27.06,-0.38307226,0.7422025,9.052477,-0.05497787,-0.0030543262,0.10262536,-0.0817330926656723,0.042291611433029175,-1.5825471878051758,1018.615,
2021.02.12 12:03:27,35.0,9.0,17.039999,-2.28,-27.18,-0.10055647,0.62728083,10.06283,-0.14355333,-0.043982297,0.03726278,-0.06225276738405228,0.009992529638111591,-1.6050238609313965,1018.6321,
2021.02.12 12:03:27,35.0,9.0,17.34,-1.9799999,-27.18,-0.04070143,0.79726917,10.0508585,0.028099801,0.042760566,-0.048258353,-0.07915710657835007,0.00404952559620142,-1.5602928400039673,1018.6321,
2021.02.12 12:03:27,35.0,9.0,17.16,-2.04,-27.539999,-0.4333505,0.8379706,9.598354,0.07880162,0.004276057,-0.116675265,-0.08699461072683334,0.045117780566215515,-1.5440527200698853,1018.6321,
2021.02.12 12:03:27,35.0,9.0,16.98,-1.62,-27.599998,-0.5770026,0.8379706,9.32781,0.032986723,0.014660766,-0.035430185,-0.08942520618438721,0.06177959218621254,-1.5091931819915771,1018.6321,
2021.02.12 12:03:27,35.0,9.0,16.92,-1.92,-27.539999,-0.38307226,0.7374141,9.627085,-0.027488936,-0.017715093,-6.1086525E-4,-0.07638836652040482,0.03977011516690254,-1.555810570716858,1018.6238,
2021.02.12 12:03:27,35.0,9.0,17.16,-2.34,-27.599998,-0.4381389,0.7398083,9.840169,-0.016493361,-0.007941248,-0.007941248,-0.07496730983257294,0.04449615627527237,-1.5840623378753662,1018.6238,
2021.02.12 12:03:27,35.0,9.0,17.279999,-2.46,-27.3,-0.50278234,0.78050977,9.67018,0.045814894,-0.005497787,-0.019547688,-0.0804302915930748,0.05194629356265068,-1.5827622413635254,1018.6238,
2021.02.12 12:03:27,35.0,9.0,17.46,-2.6399999,-27.18,-0.6464345,0.866701,9.399636,0.02565634,0.0067195175,-0.002443461,-0.09173037111759186,0.06866417080163956,-1.5730657577514648,1018.6238,
2021.02.12 12:03:27,35.0,9.0,17.52,-2.7,-27.24,-0.6344634,0.81642276,9.643845,-0.02443461,0.027488936,0.059864793,-0.08427469432353973,0.06569480150938034,-1.5902678966522217,1018.6267,
2021.02.12 12:03:28,35.0,9.0,17.279999,-2.7,-27.359999,-0.34476504,0.78529817,9.701305,-0.01038471,-0.009773844,0.076358154,-0.08072083443403244,0.035523053258657455,-1.597603440284729,1018.6267,
2021.02.12 12:03:28,35.0,9.0,17.34,-2.9399998,-27.359999,-0.23223756,0.8882488,9.394848,0.01282817,-0.01160644,0.08552113,-0.0942375436425209,0.024714641273021698,-1.5895769596099854,1018.6267,
2021.02.12 12:03:28,35.0,9.0,17.279999,-3.06,-27.66,0.12449849,0.80684596,9.746795,-0.05681047,0.03481932,0.07513642,-0.08258562535047531,-0.012772579677402973,-1.615358829498291,1018.6267,
2021.02.12 12:03:28,35.0,9.0,17.4,-2.76,-27.84,-0.02633622,0.8283938,10.079589,-0.02565634,0.004276057,-0.005497787,-0.08200071007013321,0.002612820826470852,-1.5977225303649902,1018.6245,
2021.02.12 12:03:28,35.0,9.0,17.82,-2.34,-27.72,-0.34955344,0.8834604,9.672575,0.065973446,-0.01160644,-0.04520403,-0.09102482348680496,0.036122892051935196,-1.5561448335647583,1018.6245,
2021.02.12 12:03:28,35.0,9.0,17.94,-2.34,-27.72,-0.533907,0.91458505,9.504981,0.032986723,0.010995574,-0.021991149,-0.0957762822508812,0.05611231550574303,-1.5455143451690674,1018.6245,
2021.02.12 12:03:28,35.0,9.0,18.359999,-2.52,-27.599998,-0.46926352,0.8643068,9.7803135,-0.013439035,-0.01282817,0.015882496,-0.08804234862327576,0.04794364795088768,-1.5713151693344116,1018.6245,
2021.02.12 12:03:28,35.0,9.0,18.24,-2.52,-27.42,-0.33758244,0.8379706,9.643845,0.02565634,-0.01038471,0.02565634,-0.08662126958370209,0.03499067574739456,-1.5756958723068237,1018.62427,
2021.02.12 12:03:28,35.0,9.0,18.18,-2.82,-27.0,-0.260968,0.85473,9.478644,0.03176499,0.0061086523,0.018936822,-0.08989717811346054,0.02752525359392166,-1.5903379917144775,1018.62427,
2021.02.12 12:03:28,35.0,9.0,18.0,-2.58,-27.18,-0.15083471,0.7781156,9.64145,-0.02076942,0.007330383,0.022602014,-0.08052089810371399,0.015643125399947166,-1.591454267501831,1018.62427,
2021.02.12 12:03:28,35.0,9.0,17.64,-2.3999999,-27.48,-0.20590134,0.80684596,9.653421,6.1086525E-4,0.013439035,-0.007330383,-0.08336865901947021,0.021326130256056786,-1.5750510692596436,1018.62427,
2021.02.12 12:03:28,35.0,9.0,17.76,-2.7,-27.359999,-0.29448682,0.8475474,9.667787,0.009162978,0.015271631,-0.017715093,-0.08740327507257462,0.030451210215687752,-1.5858843326568604,1018.6277,
2021.02.12 12:03:28,35.0,9.0,17.52,-2.82,-27.48,-0.40701428,0.878672,9.758766,0.009162978,0.01160644,-0.030543262,-0.08971952646970749,0.041683394461870193,-1.5881052017211914,1018.6277,
2021.02.12 12:03:28,35.0,9.0,17.88,-3.0,-27.18,-0.4213795,0.8714894,9.557653,0.014049901,0.012217305,-0.007330383,-0.09084315598011017,0.044059641659259796,-1.5979629755020142,1018.6277,
2021.02.12 12:03:28,35.0,9.0,18.3,-2.8799999,-26.76,-0.38067806,0.842759,9.662998,-0.019547688,0.02321288,0.002443461,-0.08692783862352371,0.03937508165836334,-1.5989407300949097,1018.6277,
2021.02.12 12:03:28,35.0,9.0,18.18,-2.3999999,-26.699999,-0.30885202,0.80684596,9.775525,0.01160644,0.0067195175,-0.007330383,-0.08230980485677719,0.031583912670612335,-1.5794860124588013,1018.6138,
2021.02.12 12:03:28,35.0,9.0,18.42,-2.04,-27.06,-0.2777274,0.80924016,9.581595,0.022602014,0.016493361,-0.0061086523,-0.08422260731458664,0.028977392241358757,-1.5544863939285278,1018.6138,
2021.02.12 12:03:28,35.0,9.0,18.06,-1.92,-27.599998,-0.25617957,0.7589619,9.504981,-0.0030543262,-0.01282817,-0.015271631,-0.07965099811553955,0.02694561332464218,-1.5523089170455933,1018.6138,
2021.02.12 12:03:28,35.0,9.0,18.119999,-1.9799999,-27.84,-0.2873042,0.78290397,9.639056,-0.015882496,0.020158553,-0.026267206,-0.08100833743810654,0.02979743666946888,-1.5521678924560547,1018.6138,
2021.02.12 12:03:28,35.0,9.0,18.18,-2.1599998,-27.9,-0.4165911,0.8643068,9.627085,0.005497787,-0.005497787,-0.030543262,-0.08945533633232117,0.043245840817689896,-1.5466810464859009,1018.6184,
2021.02.12 12:03:28,35.0,9.0,18.18,-2.58,-27.84,-0.5793968,0.90740246,9.672575,-0.0061086523,0.010995574,-0.004276057,-0.09337173402309418,0.05982949957251549,-1.5632953643798828,1018.6184,
2021.02.12 12:03:28,35.0,9.0,18.119999,-2.1599998,-27.9,-0.37828386,0.81163436,9.631873,-0.0067195175,-0.004886922,0.02443461,-0.08400242030620575,0.03925400227308273,-1.556313395500183,1018.6184,
2021.02.12 12:03:28,35.0,9.0,18.0,-2.46,-27.66,-0.35673606,0.7541735,9.509769,-0.004886922,-0.014660766,0.01160644,-0.079084113240242,0.03749500960111618,-1.5835005044937134,1018.6184,
2021.02.12 12:03:28,35.0,9.0,18.18,-2.52,-27.66,-0.22744916,0.78050977,9.471462,-0.026267206,0.008552114,0.007330383,-0.08219709992408752,0.024009540677070618,-1.5825200080871582,1018.61304,
2021.02.12 12:03:28,35.0,9.0,18.119999,-2.1,-27.3,-0.34476504,0.80924016,9.801862,-0.03726278,0.016493361,-0.01282817,-0.08232235163450241,0.03515893220901489,-1.5589617490768433,1018.61304,
2021.02.12 12:03:29,35.0,9.0,18.06,-2.76,-27.06,-0.36631286,0.89303726,9.713276,-0.007330383,-0.012217305,-0.015882496,-0.09161734580993652,0.03769473731517792,-1.583258867263794,1018.61304,
2021.02.12 12:03:29,35.0,9.0,18.18,-2.9399998,-27.06,-0.45968673,0.8714894,9.636662,0.0012217305,0.01160644,-0.008552114,-0.09008756279945374,0.047665733844041824,-1.595594882965088,1018.61304,
2021.02.12 12:03:29,35.0,9.0,18.24,-3.1799998,-26.88,-0.40701428,0.8690952,9.598354,-0.012217305,-6.1086525E-4,-0.004886922,-0.09021938592195511,0.04237920045852661,-1.6104487180709839,1018.6135,
2021.02.12 12:03:29,35.0,9.0,18.18,-3.3,-27.06,-0.33279404,0.8475474,9.703699,-0.014049901,0.018325957,0.01282817,-0.08707068860530853,0.034282147884368896,-1.6218796968460083,1018.6135,
2021.02.12 12:03:29,35.0,9.0,18.779999,-3.06,-26.82,-0.2705448,0.80684596,9.643845,-0.0018325958,-0.0018325958,-0.0030543262,-0.08343727141618729,0.028046268969774246,-1.6135631799697876,1018.6135,
2021.02.12 12:03:29,35.0,9.0,18.48,-2.8799999,-26.939999,-0.3184288,0.8690952,9.557653,0.004276057,0.0067195175,-0.015882496,-0.09063246101140976,0.03330431506037712,-1.5921636819839478,1018.6135,
2021.02.12 12:03:29,35.0,9.0,18.539999,-2.76,-27.42,-0.30645782,0.8355764,9.737218,-0.022602014,0.013439035,-0.012217305,-0.08556077629327774,0.031462445855140686,-1.5910563468933105,1018.61255,
2021.02.12 12:03:29,35.0,9.0,18.66,-2.8799999,-27.359999,-0.37828386,0.8403648,9.751583,0.0030543262,-0.0012217305,-0.019547688,-0.08590059727430344,0.03877260535955429,-1.5970470905303955,1018.61255,
2021.02.12 12:03:29,35.0,9.0,18.119999,-2.76,-27.24,-0.46447513,0.8355764,9.605537,0.025045475,0.008552114,-0.018325957,-0.08666984736919403,0.04831729829311371,-1.5897835493087769,1018.61255,
2021.02.12 12:03:29,35.0,9.0,18.3,-2.58,-27.119999,-0.44771573,0.81642276,9.533711,-0.002443461,-0.022602014,0.0012217305,-0.08533334732055664,0.04692684859037399,-1.5818825960159302,1018.61255,
2021.02.12 12:03:29,35.0,9.0,17.76,-2.04,-26.76,-0.29688102,0.8355764,9.619903,-0.014660766,0.01038471,0.010995574,-0.086600661277771,0.03085133247077465,-1.551392912864685,1018.62476,
2021.02.12 12:03:29,35.0,9.0,17.88,-1.86,-26.82,-0.2657564,0.78529817,9.746795,-0.016493361,0.004276057,0.004276057,-0.08036648482084274,0.027259275317192078,-1.5511144399642944,1018.62476,
2021.02.12 12:03:29,35.0,9.0,18.18,-1.9799999,-26.939999,-0.2873042,0.7110779,9.715671,0.009773844,6.1086525E-4,-0.029321533,-0.07302669435739517,0.02956259995698929,-1.5691148042678833,1018.62476,
2021.02.12 12:03:29,35.0,9.0,18.0,-1.74,-26.82,-0.4429273,0.79487497,9.502586,0.007941248,0.002443461,-0.02076942,-0.08336390554904938,0.04657752439379692,-1.5369431972503662,1018.62476,
2021.02.12 12:03:29,35.0,9.0,17.94,-1.68,-26.939999,-0.45489833,0.8858546,9.689334,-0.032986723,0.009773844,-0.0061086523,-0.09107252210378647,0.046913910657167435,-1.5197575092315674,1018.6184,
2021.02.12 12:03:29,35.0,9.0,17.52,-1.8,-27.119999,-0.3878607,0.8355764,9.873688,-0.0012217305,0.0,0.009773844,-0.08436065912246704,0.039262063801288605,-1.537495493888855,1018.6184,
2021.02.12 12:03:29,35.0,9.0,17.16,-1.74,-27.48,-0.35194764,0.7589619,9.634268,0.028099801,0.004276057,0.002443461,-0.07856278866529465,0.03651457652449608,-1.5417076349258423,1018.6184,
2021.02.12 12:03:29,35.0,9.0,17.4,-1.92,-28.14,-0.33997664,0.7757214,9.421184,-0.005497787,-0.01038471,0.0,-0.08209948241710663,0.03607075288891792,-1.5436798334121704,1018.6184,
2021.02.12 12:03:29,35.0,9.0,17.52,-2.34,-28.26,-0.36870706,0.8283938,9.65821,-0.042760566,0.031154128,0.004276057,-0.08549956977367401,0.03815697878599167,-1.5624492168426514,1018.62427,
2021.02.12 12:03:29,35.0,9.0,17.699999,-2.22,-28.08,-0.4213795,0.8403648,9.890448,-0.010995574,0.01282817,-0.0036651916,-0.08468727022409439,0.04257894679903984,-1.5571690797805786,1018.62427,
2021.02.12 12:03:29,35.0,9.0,18.06,-2.34,-27.9,-0.49799395,0.78050977,9.65821,0.020158553,-6.1086525E-4,0.01282817,-0.08053134381771088,0.0515161007642746,-1.571771502494812,1018.62427,
2021.02.12 12:03:29,35.0,9.0,17.88,-2.58,-27.599998,-0.31364042,0.7158663,9.548077,-0.015271631,0.005497787,0.02565634,-0.0747947171330452,0.032836735248565674,-1.5983545780181885,1018.62427,
2021.02.12 12:03:29,35.0,9.0,17.76,-2.28,-27.84,-0.34955344,0.7637503,9.68694,-0.014660766,0.014049901,-0.0012217305,-0.07862956076860428,0.036069370806217194,-1.5730226039886475,1018.61694,
2021.02.12 12:03:29,35.0,9.0,17.88,-2.1,-28.019999,-0.25617957,0.7733272,9.624691,-0.002443461,0.022602014,0.0067195175,-0.08014775812625885,0.02661062963306904,-1.5598572492599487,1018.61694,
2021.02.12 12:03:29,35.0,9.0,18.0,-2.1599998,-27.84,-0.24181437,0.7565677,9.746795,-0.02565634,0.01282817,-0.009773844,-0.07744313776493073,0.02480454184114933,-1.5688191652297974,1018.61694,
2021.02.12 12:03:30,35.0,9.0,18.06,-1.86,-27.779999,-0.36152446,0.7445967,9.7324295,0.009773844,0.004276057,-0.03359759,-0.07630559802055359,0.03712930157780647,-1.5524177551269531,1018.61694,
2021.02.12 12:03:30,35.0,9.0,18.119999,-2.3999999,-27.66,-0.5793968,0.79726917,9.507375,0.019547688,-0.01160644,-0.028710667,-0.08350801467895508,0.060866549611091614,-1.5706026554107666,1018.60645,
2021.02.12 12:03:30,35.0,9.0,18.24,-2.7,-27.66,-0.4429273,0.79248077,9.507375,-0.014660766,0.0067195175,0.0061086523,-0.08307239413261414,0.04655409976840019,-1.5901408195495605,1018.60645,
2021.02.12 12:03:30,35.0,9.0,18.06,-2.58,-27.84,-0.320823,0.7661445,9.720459,-0.031154128,-0.013439035,0.01160644,-0.07861249893903732,0.032992951571941376,-1.590646743774414,1018.60645,
2021.02.12 12:03:30,35.0,9.0,18.0,-2.76,-27.66,-0.23223756,0.7757214,9.82341,-0.020158553,0.0067195175,6.1086525E-4,-0.07878115773200989,0.02363683469593525,-1.6020257472991943,1018.60645,
2021.02.12 12:03:30,35.0,9.0,18.18,-2.52,-27.48,-0.33039984,0.7781156,9.696517,0.014049901,-0.014049901,-0.023823744,-0.08002907782793045,0.034060895442962646,-1.586280107498169,1018.6133,
2021.02.12 12:03:30,35.0,9.0,17.94,-2.1,-27.18,-0.41180268,0.770933,9.574412,0.01038471,-0.0067195175,-0.028099801,-0.08027289807796478,0.042984262108802795,-1.5620806217193604,1018.6133,
2021.02.12 12:03:30,35.0,9.0,17.76,-2.1,-27.359999,-0.3184288,0.7374141,9.651027,-0.0067195175,-0.008552114,-0.014660766,-0.07621835172176361,0.03298232704401016,-1.5688451528549194,1018.6133,
2021.02.12 12:03:30,35.0,9.0,17.52,-2.1599998,-27.359999,-0.4165911,0.79248077,9.682152,-0.0036651916,-0.009162978,-0.032986723,-0.08159244805574417,0.04300018399953842,-1.562442660331726,1018.6133,
2021.02.12 12:03:30,35.0,9.0,17.46,-2.1,-27.539999,-0.3878607,0.7661445,9.603143,0.012217305,0.0,-0.019547688,-0.07954739779233932,0.040366992354393005,-1.5616579055786133,1018.6218,
2021.02.12 12:03:30,35.0,9.0,17.52,-2.34,-27.599998,-0.32321724,0.7493851,9.667787,-0.007330383,-0.005497787,-0.017104227,-0.07731591165065765,0.03341994434595108,-1.5802721977233887,1018.6218,
2021.02.12 12:03:30,35.0,9.0,17.58,-2.34,-27.24,-0.36870706,0.80684596,9.682152,-0.0036651916,-0.008552114,-0.029321533,-0.08308129012584686,0.03806271404027939,-1.571856141090393,1018.6218,
2021.02.12 12:03:30,35.0,9.0,17.88,-2.46,-27.42,-0.37349546,0.78529817,9.583989,0.01282817,0.0012217305,-0.02443461,-0.08169417083263397,0.03895106166601181,-1.5802677869796753,1018.6218,
2021.02.12 12:03:30,35.0,9.0,17.76,-2.34,-27.539999,-0.28491,0.7182605,9.674969,-0.01038471,-0.014049901,-0.014049901,-0.07407111674547195,0.029439648613333702,-1.5860077142715454,1018.6177,
2021.02.12 12:03:30,35.0,9.0,17.88,-2.46,-27.72,-0.33758244,0.6943185,9.674969,0.01282817,-0.009162978,-0.03848451,-0.07159817218780518,0.0348782055079937,-1.5960708856582642,1018.6177,
2021.02.12 12:03:30,35.0,9.0,17.82,-2.34,-27.9,-0.47884035,0.80205756,9.548077,0.016493361,-0.007941248,-0.027488936,-0.08370056748390198,0.05010846629738808,-1.5663814544677734,1018.6177,
2021.02.12 12:03:30,35.0,9.0,17.82,-2.3999999,-27.9,-0.48362875,0.79966336,9.593566,-0.008552114,-0.012217305,0.012217305,-0.08305691182613373,0.05036914348602295,-1.5711382627487183,1018.6177,
2021.02.12 12:03:30,35.0,9.0,18.0,-2.46,-27.359999,-0.4333505,0.7326257,9.627085,-0.0067195175,-0.03604105,0.025045475,-0.07587753981351852,0.044983312487602234,-1.58987557888031,1018.6221,
2021.02.12 12:03:30,35.0,9.0,17.46,-2.52,-27.72,-0.35434186,0.7302315,9.500193,-0.017104227,-0.025045475,0.026267206,-0.07666097581386566,0.037281107157468796,-1.5915839672088623,1018.6221,
2021.02.12 12:03:30,35.0,9.0,17.52,-2.52,-27.539999,-0.2873042,0.6895301,9.662998,-0.023823744,-0.086132,-0.013439035,-0.07120567560195923,0.029723647981882095,-1.6018211841583252,1018.6221,
2021.02.12 12:03:30,35.0,9.0,17.4,-2.1,-27.66,-0.35913026,0.8595184,9.82341,0.005497787,-0.10262536,-0.018936822,-0.08721671253442764,0.036542341113090515,-1.548141360282898,1018.6221,
2021.02.12 12:03:30,35.0,9.0,17.039999,-2.1599998,-27.779999,-0.074220255,0.7565677,9.722853,0.059864793,-0.07086037,-0.007941248,-0.07765460759401321,0.00763344019651413,-1.5701061487197876,1018.61914,
2021.02.12 12:03:30,35.0,9.0,17.22,-2.1,-27.66,-0.18435353,0.78529817,9.768343,0.0580322,-0.1001819,-0.03176499,-0.08020541816949844,0.018870308995246887,-1.5619020462036133,1018.61914,
2021.02.12 12:03:30,35.0,9.0,17.4,-2.28,-27.66,-0.19393034,0.79487497,9.82341,0.10934488,-0.19486602,-0.03970624,-0.08072483539581299,0.01973908767104149,-1.5716800689697266,1018.61914,
2021.02.12 12:03:30,35.0,9.0,17.64,-2.6399999,-27.359999,-0.2633622,0.8834604,9.555259,0.02687807,0.012217305,-0.052534413,-0.09216111153364182,0.027555041015148163,-1.574769377708435,1018.61914,
2021.02.12 12:03:31,35.0,9.0,17.699999,-2.9399998,-27.3,-0.19393034,0.80445176,9.734824,0.0012217305,-0.06047566,0.017715093,-0.08243288099765778,0.019918665289878845,-1.6088805198669434,1018.62256,
2021.02.12 12:03:31,35.0,9.0,17.88,-3.3,-27.3,0.016759412,0.8810662,9.574412,0.0421497,-0.036651913,-0.032375857,-0.0917644202709198,-0.0017504359129816294,-1.61468505859375,1018.62256,
