Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:04:20,36.0,13.0,-2.9399998,19.199999,-37.8,0.16280572,0.7134721,9.718064,-0.002443461,-6.1086525E-4,-0.017715093,-0.0732753798365593,-0.016751328483223915,0.10483862459659576,1018.60156,
2021.02.12 12:04:20,36.0,13.0,-2.9399998,19.14,-38.28,0.0,0.6536171,9.727641,0.01038471,0.0,-0.07086037,-0.06709089130163193,1.0E-6,0.13488955795764923,1018.60156,
2021.02.12 12:04:20,36.0,13.0,-2.8799999,18.96,-38.219997,-0.4357447,0.8571242,9.701305,0.028099801,0.019547688,-0.10140363,-0.08803430944681168,0.044885922223329544,0.20368610322475433,1018.60156,
2021.02.12 12:04:20,36.0,13.0,-3.06,19.38,-38.46,-0.94331545,1.0414777,9.82341,0.042760566,-0.018936822,0.022602014,-0.10514531284570694,0.09573374688625336,0.2813379168510437,1018.60156,
2021.02.12 12:04:20,36.0,13.0,-2.8799999,19.68,-38.82,-0.20350714,0.8714894,9.813833,-0.004886922,0.007330383,0.15210545,-0.0885508731007576,0.020733792334794998,0.15863071382045746,1018.59717,
2021.02.12 12:04:20,36.0,13.0,-2.7,19.74,-38.399998,0.29927522,0.90740246,9.880871,0.032986723,-0.03970624,0.0421497,-0.09153565019369125,-0.030279086902737617,0.066196009516716,1018.59717,
2021.02.12 12:04:20,36.0,13.0,-2.9399998,19.68,-38.52,0.011971008,1.0366893,8.980651,0.06352998,-0.02443461,-0.017715093,-0.11492708325386047,-0.0013329770881682634,0.1199432909488678,1018.59717,
2021.02.12 12:04:20,36.0,13.0,-2.7,19.439999,-38.64,0.021547815,0.866701,8.983045,-0.07452556,0.01282817,0.047036625,-0.0961838886141777,-0.002398716052994132,0.11258041858673096,1018.59717,
2021.02.12 12:04:20,36.0,13.0,-2.9399998,19.5,-38.7,0.062249243,0.8714894,9.974244,-0.105068825,0.037873644,0.0030543262,-0.08715096861124039,-0.00624091736972332,0.11782427132129669,1018.6106,
2021.02.12 12:04:20,36.0,13.0,-3.12,20.16,-38.879997,-0.40701428,1.0151415,9.940725,-0.08002335,0.017715093,-0.058643065,-0.10168207436800003,0.04092126712203026,0.19381412863731384,1018.6106,
2021.02.12 12:04:20,36.0,13.0,-3.36,20.34,-38.579998,-0.45010993,1.0845734,9.998186,-0.0061086523,-0.004886922,0.01160644,-0.10794603079557419,0.044988781213760376,0.20607134699821472,1018.6106,
2021.02.12 12:04:20,36.0,13.0,-4.08,20.76,-38.82,-0.19632454,0.90740246,9.569624,0.007330383,-0.02443461,0.04886922,-0.09451869875192642,0.02051251009106636,0.1978263109922409,1018.6106,
2021.02.12 12:04:20,36.0,13.0,-3.84,20.58,-39.0,0.0047884034,0.7350199,9.607931,-0.005497787,-0.007941248,0.05375614,-0.07635264098644257,-4.983802791684866E-4,0.16120044887065887,1018.6133,
2021.02.12 12:04:20,36.0,13.0,-3.72,20.22,-38.7,0.08140286,0.830788,9.662998,-0.010995574,-0.009162978,0.009162978,-0.08576227724552155,-0.008423984050750732,0.14365001022815704,1018.6133,
2021.02.12 12:04:20,36.0,13.0,-3.1799998,20.22,-39.0,-0.12210429,0.89064306,9.775525,-0.016493361,0.01282817,-0.014049901,-0.09085159003734589,0.01249016635119915,0.15368717908859253,1018.6133,
2021.02.12 12:04:20,36.0,13.0,-2.76,19.56,-38.7,-0.32561144,0.94810385,9.811439,-0.015271631,0.010995574,-0.028710667,-0.09628071635961533,0.03317474573850632,0.17265143990516663,1018.6133,
2021.02.12 12:04:21,36.0,13.0,-2.7,19.26,-38.879997,-0.38067806,0.94570965,9.679757,0.013439035,0.008552114,0.020158553,-0.09731587767601013,0.03930697590112686,0.18221966922283173,1018.6111,
2021.02.12 12:04:21,36.0,13.0,-2.58,18.84,-38.879997,-0.17477672,0.80205756,9.662998,0.0036651916,-0.01282817,0.0580322,-0.08279966562986374,0.018085243180394173,0.14820918440818787,1018.6111,
2021.02.12 12:04:21,36.0,13.0,-2.52,18.84,-38.94,0.06464344,0.7182605,9.497798,0.005497787,0.005497787,0.048258353,-0.07547847926616669,-0.006806045304983854,0.10342834889888763,1018.6111,
2021.02.12 12:04:21,36.0,13.0,-2.6399999,19.32,-38.76,-0.016759412,0.830788,9.67018,-0.02321288,0.019547688,0.009773844,-0.08570179343223572,0.0017331006238237023,0.11939393728971481,1018.6111,
2021.02.12 12:04:21,36.0,13.0,-2.34,19.74,-38.46,-0.15322891,0.8451532,9.768343,-0.020158553,0.029932396,0.0,-0.08629412204027176,0.015684988349676132,0.12738408148288727,1018.60864,
2021.02.12 12:04:21,36.0,13.0,-2.46,19.859999,-38.52,-0.21787235,0.90979666,9.739613,-0.007941248,0.018325957,-0.007941248,-0.09311855584383011,0.022365983575582504,0.14127500355243683,1018.60864,
2021.02.12 12:04:21,36.0,13.0,-2.82,19.619999,-38.34,-0.21787235,0.8571242,9.557653,0.0,0.02565634,0.009773844,-0.0894169956445694,0.02279164455831051,0.15948911011219025,1018.60864,
2021.02.12 12:04:21,36.0,13.0,-2.3999999,19.68,-38.7,-0.15083471,0.830788,9.698911,-0.021991149,0.04337143,0.021991149,-0.08543901145458221,0.015550462529063225,0.13028652966022491,1018.60864,
2021.02.12 12:04:21,36.0,13.0,-2.7,19.38,-38.7,-0.08379706,0.8619126,9.746795,-0.015882496,0.020158553,0.02443461,-0.08819769322872162,0.008597183972597122,0.13274317979812622,1018.6045,
2021.02.12 12:04:21,36.0,13.0,-2.46,19.859999,-38.579998,-0.14604631,0.82360536,9.885659,-0.002443461,0.028710667,6.1086525E-4,-0.08311215788125992,0.014772478491067886,0.131020650267601,1018.6045,
2021.02.12 12:04:21,36.0,13.0,-2.46,20.22,-38.64,-0.23223756,0.8810662,9.7084875,0.023823744,0.0030543262,-0.01160644,-0.09047849476337433,0.023916523903608322,0.1422591507434845,1018.6045,
2021.02.12 12:04:21,36.0,13.0,-2.46,20.039999,-38.219997,-0.25378537,0.89543146,9.579201,0.007330383,0.005497787,-0.010995574,-0.09317328035831451,0.026487180963158607,0.1466463804244995,1018.6045,
2021.02.12 12:04:21,36.0,13.0,-2.3999999,20.16,-37.92,-0.36391866,0.94810385,9.65821,-0.017104227,0.01038471,0.0061086523,-0.09778313338756561,0.03766190633177757,0.15969830751419067,1018.6057,
2021.02.12 12:04:21,36.0,13.0,-2.6399999,20.279999,-38.34,-0.29448682,0.93613285,9.811439,-0.0018325958,0.01282817,0.017104227,-0.0950818732380867,0.03000563569366932,0.15775394439697266,1018.6057,
2021.02.12 12:04:21,36.0,13.0,-2.46,20.16,-38.16,-0.16998832,0.90261406,9.624691,-0.0018325958,0.0,0.037873644,-0.09349311143159866,0.017659854143857956,0.13183774054050446,1018.6057,
2021.02.12 12:04:21,36.0,13.0,-2.52,20.279999,-38.879997,0.055066638,0.7685388,9.830592,-0.010995574,0.0012217305,0.023823744,-0.07801837474107742,-0.0056015001609921455,0.09869808703660965,1018.6057,
2021.02.12 12:04:21,36.0,13.0,-2.1599998,20.22,-39.18,0.016759412,0.80205756,9.595961,0.018936822,-0.036651913,-0.040927973,-0.08338888734579086,-0.0017465052660554647,0.08909547328948975,1018.60986,
2021.02.12 12:04:21,36.0,13.0,-1.92,19.619999,-39.12,-0.39743748,0.8738836,9.323022,0.009162978,0.0012217305,-0.05375614,-0.09337655454874039,0.04260389134287834,0.15347644686698914,1018.60986,
2021.02.12 12:04:21,36.0,13.0,-2.28,19.38,-39.3,-0.47165772,0.91937345,9.859323,-0.057421334,0.02321288,-0.0018325958,-0.092874675989151,0.047802314162254333,0.1792951375246048,1018.60986,
2021.02.12 12:04:21,36.0,13.0,-2.28,19.199999,-38.7,-0.39025488,0.9504981,9.91439,-0.0018325958,0.004276057,0.017715093,-0.09550494700670242,0.03934216499328613,0.16522544622421265,1018.60986,
2021.02.12 12:04:21,36.0,13.0,-3.06,19.38,-38.82,-0.23223756,0.8499416,9.655815,0.023823744,0.010995574,0.028099801,-0.08777225762605667,0.024046938866376877,0.1740947663784027,1018.6157,
2021.02.12 12:04:21,36.0,13.0,-3.06,19.74,-38.82,-0.1388637,0.7517793,9.579201,-0.0012217305,0.009773844,0.025045475,-0.07831165194511414,0.014495361596345901,0.15815480053424835,1018.6157,
2021.02.12 12:04:21,36.0,13.0,-2.82,20.1,-38.64,0.0,0.78529817,9.703699,-0.01038471,0.0018325958,0.015882496,-0.08075173199176788,1.0E-6,0.1212099939584732,1018.6157,
2021.02.12 12:04:21,36.0,13.0,-3.06,20.4,-39.059998,-0.062249243,0.93613285,9.871294,-0.0036651916,-0.0012217305,-0.014049901,-0.09454922378063202,0.006306003779172897,0.13692925870418549,1018.6157,
2021.02.12 12:04:21,36.0,13.0,-2.8799999,20.4,-38.7,-0.12210429,0.9720459,9.794679,0.019547688,-0.002443461,-0.029321533,-0.09891071170568466,0.012465745210647583,0.1385127454996109,1018.60815,
2021.02.12 12:04:22,36.0,13.0,-3.1799998,20.279999,-38.76,-0.31124622,0.90021986,9.734824,0.028710667,0.0036651916,-0.039095376,-0.09216509759426117,0.03196156769990921,0.1838778406381607,1018.60815,
2021.02.12 12:04:22,36.0,13.0,-2.9399998,20.1,-38.879997,-0.2777274,0.78050977,9.56723,0.02687807,0.014049901,-0.018936822,-0.08136719465255737,0.029020877555012703,0.17364349961280823,1018.60815,
2021.02.12 12:04:22,36.0,13.0,-2.76,20.1,-38.7,-0.30406362,0.79726917,9.540894,0.014049901,-0.010995574,-0.017104227,-0.08332756161689758,0.03185873106122017,0.17006748914718628,1018.60815,
2021.02.12 12:04:22,36.0,13.0,-2.52,20.16,-38.7,-0.25139117,0.80924016,9.615114,-0.009162978,0.004886922,0.009162978,-0.083936907351017,0.026139462366700172,0.15021371841430664,1018.62134,
2021.02.12 12:04:22,36.0,13.0,-2.46,20.16,-38.7,-0.19871874,0.8331822,9.7563715,-0.007941248,0.0,0.0061086523,-0.08517450094223022,0.020365282893180847,0.1380542665719986,1018.62134,
2021.02.12 12:04:22,36.0,13.0,-2.3999999,19.98,-38.82,-0.2681506,0.830788,9.765948,0.009773844,0.01038471,0.0030543262,-0.08483372628688812,0.027450814843177795,0.14829985797405243,1018.62134,
2021.02.12 12:04:22,36.0,13.0,-2.58,19.98,-38.34,-0.14844051,0.830788,9.548077,0.01160644,-0.017104227,0.0067195175,-0.08678201586008072,0.015545387752354145,0.13589832186698914,1018.62134,
2021.02.12 12:04:22,36.0,13.0,-2.82,20.279999,-38.46,-0.14604631,0.7493851,9.643845,-0.0067195175,0.013439035,6.1086525E-4,-0.07754135876893997,0.0151428347453475,0.14563526213169098,1018.6167,
2021.02.12 12:04:22,36.0,13.0,-3.06,20.279999,-38.28,-0.14844051,0.79008657,9.674969,-0.009162978,-0.014660766,-0.018325957,-0.08147259801626205,0.015341534279286861,0.1551029086112976,1018.6167,
2021.02.12 12:04:22,36.0,13.0,-3.06,20.34,-38.1,-0.39025488,0.85473,9.617508,-0.0061086523,-0.0067195175,-0.03176499,-0.08856691420078278,0.04055529832839966,0.19246070086956024,1018.6167,
2021.02.12 12:04:22,36.0,13.0,-2.76,20.22,-38.52,-0.24660277,0.8643068,9.617508,-0.01038471,0.0012217305,0.010995574,-0.08959800004959106,0.025635410100221634,0.157578244805336,1018.6167,
2021.02.12 12:04:22,36.0,13.0,-2.3999999,20.039999,-38.52,-0.20350714,0.80684596,9.725247,-0.02321288,-6.1086525E-4,-6.1086525E-4,-0.08275645971298218,0.020922599360346794,0.13758128881454468,1018.62354,
2021.02.12 12:04:22,36.0,13.0,-2.1599998,20.039999,-38.46,-0.20111294,0.8643068,9.80665,0.008552114,0.007941248,-0.01282817,-0.08788923174142838,0.020504936575889587,0.12567850947380066,1018.62354,
2021.02.12 12:04:22,36.0,13.0,-2.52,20.279999,-38.52,-0.32561144,0.8595184,9.634268,0.017715093,-0.028099801,6.1086525E-4,-0.08892863243818283,0.03378435969352722,0.16038379073143005,1018.62354,
2021.02.12 12:04:22,36.0,13.0,-2.52,20.46,-38.46,-0.17717093,0.82121116,9.536105,-0.025045475,-0.022602014,0.021991149,-0.0858893096446991,0.01857682503759861,0.13573507964611053,1018.62354,
2021.02.12 12:04:22,36.0,13.0,-3.0,20.58,-38.399998,-0.12449849,0.7589619,10.129868,0.007330383,0.030543262,-0.02565634,-0.07477783411741257,0.012289619073271751,0.1473606675863266,1018.6157,
2021.02.12 12:04:22,36.0,13.0,-2.7,20.699999,-38.52,-0.39264908,0.8451532,9.3182335,0.06963864,-0.119729586,-0.01160644,-0.09037162363529205,0.0421128049492836,0.1774963140487671,1018.6157,
2021.02.12 12:04:22,36.0,13.0,-2.28,20.58,-38.76,-0.047884032,0.8762778,8.89446,-0.047647487,-0.015271631,0.040927973,-0.0982011929154396,0.005383527837693691,0.10214152187108994,1018.6157,
2021.02.12 12:04:22,36.0,13.0,-2.34,20.58,-38.879997,0.059855044,0.8834604,9.782708,-0.124005646,0.026267206,0.014660766,-0.09006237983703613,-0.0061183772049844265,0.08738269656896591,1018.6157,
2021.02.12 12:04:22,36.0,13.0,-2.04,20.52,-39.239998,0.04070143,0.9816227,10.381259,-0.06291912,0.053145275,-0.04886922,-0.09427616745233536,-0.0039206440560519695,0.07802797108888626,1018.61206,
2021.02.12 12:04:22,36.0,13.0,-1.74,20.46,-39.059998,-0.16519992,0.9959879,9.864111,0.03359759,0.021380283,-0.069027774,-0.10061579942703247,0.01674600876867771,0.09828903526067734,1018.61206,
2021.02.12 12:04:22,36.0,13.0,-1.92,20.82,-38.82,-0.20829555,0.7422025,9.540894,0.021991149,0.018936822,-0.03359759,-0.07761694490909576,0.02182840183377266,0.11591142416000366,1018.61206,
2021.02.12 12:04:22,36.0,13.0,-2.22,20.76,-38.76,-0.25617957,0.6751649,9.421184,-0.0018325958,0.0061086523,-0.03176499,-0.07151590287685394,0.027185168117284775,0.13854347169399261,1018.61206,
2021.02.12 12:04:22,36.0,13.0,-2.22,20.699999,-38.399998,-0.34237084,0.80205756,9.627085,-0.025045475,0.03359759,-0.02687807,-0.0830683782696724,0.03554831072688103,0.14940062165260315,1018.6084,
2021.02.12 12:04:22,36.0,13.0,-3.0,20.76,-38.579998,-0.21068975,0.85473,9.890448,-0.02687807,0.05681047,-0.008552114,-0.08618611842393875,0.021299127489328384,0.15789763629436493,1018.6084,
2021.02.12 12:04:22,36.0,13.0,-3.1799998,20.4,-38.34,-0.25857377,0.8810662,9.864111,0.01160644,0.0067195175,-0.017715093,-0.08905354887247086,0.026207588613033295,0.1745758056640625,1018.6084,
2021.02.12 12:04:23,36.0,13.0,-3.06,21.06,-38.82,-0.22505496,0.8714894,9.627085,0.029321533,0.004886922,0.007941248,-0.09025415033102036,0.023373015224933624,0.1607227623462677,1018.6084,
2021.02.12 12:04:23,36.0,13.0,-3.12,20.82,-39.0,-0.18195933,0.7661445,9.672575,0.009773844,-0.0018325958,0.018936822,-0.07902897149324417,0.018809663131833076,0.1603071093559265,1018.60913,
2021.02.12 12:04:23,36.0,13.0,-3.24,20.46,-38.94,-0.20350714,0.7062895,9.440337,0.008552114,-0.0067195175,0.010995574,-0.07465972751379013,0.021553849801421165,0.1732746809720993,1018.60913,
2021.02.12 12:04:23,36.0,13.0,-3.3,20.88,-39.18,-0.22984336,0.7661445,9.68694,-0.02076942,0.012217305,0.015882496,-0.07890404760837555,0.023722685873508453,0.1751369833946228,1018.60913,
2021.02.12 12:04:23,36.0,13.0,-3.24,20.039999,-39.059998,-0.28491,0.82599956,9.67018,-0.007330383,-0.008552114,0.01282817,-0.08517356961965561,0.029454216361045837,0.18633483350276947,1018.60913,
2021.02.12 12:04:23,36.0,13.0,-3.36,20.22,-39.059998,-0.272939,0.78529817,9.555259,-0.005497787,-0.007330383,0.03481932,-0.08196734637022018,0.02855650521814823,0.18937838077545166,1018.61304,
2021.02.12 12:04:23,36.0,13.0,-2.9399998,20.16,-39.18,-0.15083471,0.6967127,9.742006,-0.026267206,-0.002443461,0.050701816,-0.07138627022504807,0.015481683425605297,0.15363796055316925,1018.61304,
2021.02.12 12:04:23,36.0,13.0,-2.76,20.279999,-39.059998,-0.18674773,0.7326257,9.598354,-0.007941248,-0.01038471,0.02321288,-0.07616619020700455,0.01945376954972744,0.15061801671981812,1018.61304,
2021.02.12 12:04:23,36.0,13.0,-3.1799998,20.699999,-39.0,-0.22984336,0.7469909,9.718064,-0.01160644,0.005497787,0.009162978,-0.07669400423765182,0.02364673838019371,0.17191554605960846,1018.61304,
2021.02.12 12:04:23,36.0,13.0,-3.1799998,20.76,-39.12,-0.37349546,0.80684596,9.758766,-0.0018325958,-0.004886922,0.018325957,-0.08243139088153839,0.03825414553284645,0.19313392043113708,1018.6018,
2021.02.12 12:04:23,36.0,13.0,-3.3,21.3,-39.12,-0.33997664,0.8331822,9.720459,0.021991149,-0.0067195175,0.045814894,-0.08545330911874771,0.034961115568876266,0.18780221045017242,1018.6018,
2021.02.12 12:04:23,36.0,13.0,-3.06,20.939999,-39.3,-0.22505496,0.7757214,9.512163,-0.002443461,-0.007330383,0.053145275,-0.0813477411866188,0.02365529164671898,0.1643049120903015,1018.6018,
2021.02.12 12:04:23,36.0,13.0,-2.52,20.34,-38.82,-0.12449849,0.7637503,9.698911,6.1086525E-4,0.010995574,0.034208454,-0.07857737690210342,0.012835633009672165,0.12869472801685333,1018.6018,
2021.02.12 12:04:23,36.0,13.0,-2.34,19.98,-39.0,-0.06703765,0.7278373,9.677363,-0.002443461,0.014049901,0.010995574,-0.07506716996431351,0.006927153095602989,0.11374787986278534,1018.6094,
2021.02.12 12:04:23,36.0,13.0,-2.34,19.56,-38.399998,-0.21308395,0.7733272,9.653421,-0.009162978,0.009162978,0.0,-0.07991903275251389,0.02206982858479023,0.14034253358840942,1018.6094,
2021.02.12 12:04:23,36.0,13.0,-2.52,19.619999,-37.98,-0.31124622,0.842759,9.61272,-0.004276057,0.0061086523,0.0061086523,-0.08740207552909851,0.032367270439863205,0.16255801916122437,1018.6094,
2021.02.12 12:04:23,36.0,13.0,-2.52,20.039999,-38.34,-0.25617957,0.80924016,9.706094,-0.0067195175,0.009773844,0.014049901,-0.08315322548151016,0.02638755924999714,0.15135729312896729,1018.6094,
2021.02.12 12:04:23,36.0,13.0,-2.7,20.46,-37.8,-0.16519992,0.7637503,9.651027,0.0067195175,0.009162978,0.012217305,-0.07896058261394501,0.017115669324994087,0.1422087401151657,1018.6167,
2021.02.12 12:04:23,36.0,13.0,-2.7,21.06,-38.399998,-0.16759412,0.79487497,9.636662,0.0030543262,0.01160644,-0.0012217305,-0.08228578418493271,0.017389552667737007,0.1385933756828308,1018.6167,
2021.02.12 12:04:23,36.0,13.0,-2.76,21.0,-38.579998,-0.21547815,0.7733272,9.562442,-0.004886922,-0.0018325958,0.005497787,-0.08067530393600464,0.02252998761832714,0.14983327686786652,1018.6167,
2021.02.12 12:04:23,36.0,13.0,-3.06,20.82,-38.399998,-0.16519992,0.7589619,9.593566,-0.01038471,0.007941248,0.0036651916,-0.07893548160791397,0.01721816509962082,0.15521405637264252,1018.6167,
2021.02.12 12:04:23,36.0,13.0,-3.06,20.64,-38.52,-0.22984336,0.81163436,9.765948,-0.0030543262,0.007330383,-0.0030543262,-0.0828952044248581,0.023530839011073112,0.16542935371398926,1018.6177,
2021.02.12 12:04:23,36.0,13.0,-3.48,20.1,-38.34,-0.21308395,0.8331822,9.68694,0.013439035,-0.028099801,-0.004276057,-0.08577906340360641,0.02199348621070385,0.18339546024799347,1018.6177,
2021.02.12 12:04:23,36.0,13.0,-3.48,20.279999,-38.46,-0.272939,0.842759,9.595961,0.010995574,-0.020158553,0.01038471,-0.08756435662508011,0.028435448184609413,0.19171242415905,1018.6177,
2021.02.12 12:04:23,36.0,13.0,-3.1799998,19.98,-38.28,-0.1340753,0.7565677,9.703699,6.1086525E-4,-0.0018325958,0.019547688,-0.0778021365404129,0.0138160465285182,0.1606130748987198,1018.6177,
2021.02.12 12:04:24,36.0,13.0,-3.12,20.16,-38.82,-0.19632454,0.80445176,9.624691,0.009773844,-0.021991149,6.1086525E-4,-0.08337100595235825,0.020395180210471153,0.16618822515010834,1018.6179,
2021.02.12 12:04:24,36.0,13.0,-2.8799999,20.46,-38.94,-0.32800564,0.89303726,9.607931,0.0067195175,-0.02076942,0.01282817,-0.09262797236442566,0.03412579745054245,0.17378900945186615,1018.6179,
2021.02.12 12:04:24,36.0,13.0,-2.82,20.16,-39.239998,-0.35434186,0.90261406,9.706094,-0.007330383,-0.040927973,0.05131268,-0.09266650676727295,0.03649095073342323,0.17748136818408966,1018.6179,
2021.02.12 12:04:24,36.0,13.0,-2.9399998,20.16,-39.42,-0.30885202,0.7302315,9.68694,-6.1086525E-4,-0.03604105,0.086132,-0.07520271837711334,0.031872544437646866,0.17996592819690704,1018.6179,
2021.02.12 12:04:24,36.0,13.0,-2.82,19.98,-39.36,-0.02633622,0.79966336,9.524135,0.0036651916,-0.055588737,0.09101892,-0.08376500010490417,0.002765201497823,0.125565305352211,1018.6118,
2021.02.12 12:04:24,36.0,13.0,-2.82,20.1,-39.42,-0.021547815,0.7685388,9.548077,-0.01038471,-0.009773844,0.07391469,-0.08031811565160751,0.002256766427308321,0.12474872916936874,1018.6118,
2021.02.12 12:04:24,36.0,13.0,-2.9399998,20.279999,-39.12,0.011971008,0.7134721,9.631873,-0.03481932,-0.025045475,0.06169739,-0.07393898814916611,-0.0012428530026227236,0.12444179505109787,1018.6118,
2021.02.12 12:04:24,36.0,13.0,-2.76,20.58,-39.239998,0.01436521,0.7422025,9.773131,-0.02443461,-0.004276057,0.02565634,-0.07579759508371353,-0.0014698667218908668,0.11452489346265793,1018.6118,
2021.02.12 12:04:24,36.0,13.0,-3.24,20.699999,-38.94,-0.18435353,0.8451532,9.818622,-0.014049901,-0.039095376,-0.01160644,-0.08584986627101898,0.018773701041936874,0.16423983871936798,1018.60815,
2021.02.12 12:04:24,36.0,13.0,-3.24,20.46,-38.82,-0.15322891,0.8355764,9.720459,0.014049901,-0.023823744,0.018325957,-0.08573920279741287,0.015762241557240486,0.16107140481472015,1018.60815,
2021.02.12 12:04:24,36.0,13.0,-3.06,20.64,-39.0,-0.10055647,0.7733272,9.627085,0.012217305,-0.017715093,0.022602014,-0.08015181869268417,0.010444783605635166,0.14530251920223236,1018.60815,
2021.02.12 12:04:24,36.0,13.0,-3.4199998,20.82,-39.3,0.0,0.7182605,9.562442,-0.0061086523,-0.03176499,0.014660766,-0.07497188448905945,1.0E-6,0.14328376948833466,1018.60815,
2021.02.12 12:04:24,36.0,13.0,-3.0,21.119999,-38.94,0.021547815,0.7589619,9.576807,-0.020158553,-0.03176499,-0.0061086523,-0.07908450067043304,-0.0022499961778521538,0.12011009454727173,1018.6194,
2021.02.12 12:04:24,36.0,13.0,-3.0,21.0,-38.82,-0.019153614,0.7733272,9.655815,-0.01038471,0.0012217305,-0.0061086523,-0.07991853356361389,0.0019836323335766792,0.12734663486480713,1018.6194,
2021.02.12 12:04:24,36.0,13.0,-3.12,21.0,-38.94,-0.050278235,0.7613561,9.734824,-0.004886922,-0.017715093,-0.017715093,-0.07804962247610092,0.005164735484868288,0.1376693993806839,1018.6194,
2021.02.12 12:04:24,36.0,13.0,-3.24,20.88,-38.7,-0.12210429,0.8403648,9.674969,0.005497787,-0.0036651916,-0.01038471,-0.08663537353277206,0.012619968503713608,0.15318648517131805,1018.6194,
2021.02.12 12:04:24,36.0,13.0,-3.36,20.82,-38.879997,-0.050278235,0.8475474,9.6845455,0.01038471,6.1086525E-4,0.004276057,-0.0872918888926506,0.00519154779613018,0.1465580016374588,1018.61743,
2021.02.12 12:04:24,36.0,13.0,-3.12,20.76,-38.64,0.021547815,0.79726917,9.662998,0.012217305,0.0018325958,-0.0012217305,-0.08232076466083527,-0.002229926874861121,0.12643298506736755,1018.61743,
2021.02.12 12:04:24,36.0,13.0,-3.06,20.279999,-38.34,0.0,0.6967127,9.76116,0.028099801,-0.029932396,-0.007941248,-0.0712551698088646,1.0E-6,0.13250504434108734,1018.61743,
2021.02.12 12:04:24,36.0,13.0,-2.6399999,20.1,-38.04,0.059855044,0.79008657,9.682152,0.0580322,-0.04642576,-0.03176499,-0.0814204066991806,-0.006181919015944004,0.10360297560691833,1018.61743,
2021.02.12 12:04:24,36.0,13.0,-2.52,19.619999,-38.16,0.05746084,0.81642276,9.579201,0.0580322,-0.040927973,-0.05375614,-0.08502169698476791,-0.0059984284453094006,0.10018856823444366,1018.62695,
2021.02.12 12:04:24,36.0,13.0,-2.82,19.8,-38.34,-0.059855044,0.8571242,9.950302,0.07880162,-0.12705997,-0.07941248,-0.08592686057090759,0.006015326827764511,0.13177448511123657,1018.62695,
2021.02.12 12:04:24,36.0,13.0,-2.8799999,19.8,-38.16,0.18435353,0.8403648,9.868899,0.16493362,-0.27855456,-0.07086037,-0.08493316173553467,-0.018678078427910805,0.09405358880758286,1018.62695,
2021.02.12 12:04:24,36.0,13.0,-3.6,19.619999,-38.52,0.557849,1.3263878,8.564059,0.08307768,-0.065973446,-0.112399206,-0.15333767235279083,-0.06504649668931961,0.043005529791116714,1018.62695,
