Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:54:34,7.0,13.0,-5.4,-15.78,-24.18,-0.08619126,0.60812724,9.603143,0.0067195175,0.0036651916,-0.035430185,-0.06323886662721634,0.008975077420473099,2.765493869781494,1018.8247,
2021.02.12 11:54:34,7.0,13.0,-5.2799997,-15.78,-24.119999,-0.24899697,0.60094464,9.368511,-0.018325957,-0.035430185,-0.014660766,-0.0640348419547081,0.026571817696094513,2.7470059394836426,1018.823,
2021.02.12 11:54:34,7.0,13.0,-5.4,-15.48,-24.0,-0.11252748,0.5434838,9.476251,-0.076358154,0.0030543262,0.007941248,-0.057285409420728683,0.011874126270413399,2.7579758167266846,1018.823,
2021.02.12 11:54:34,7.0,13.0,-5.8199997,-15.42,-23.82,-0.038307227,0.5434838,9.576807,-0.087964594,-0.0012217305,-0.015882496,-0.056688740849494934,0.003999978769570589,2.7430262565612793,1018.823,
2021.02.12 11:54:34,7.0,13.0,-5.8799996,-15.12,-23.699999,-0.06943185,0.7541735,9.78989,-0.0983493,-0.0061086523,-0.061086524,-0.07688217610120773,0.00709208007901907,2.713625431060791,1018.823,
2021.02.12 11:54:35,7.0,13.0,-5.58,-15.24,-23.76,-0.19393034,0.79248077,9.945514,-0.07574729,-0.012217305,-0.04337143,-0.07949918508529663,0.01949680782854557,2.7155654430389404,1018.81934,
2021.02.12 11:54:35,7.0,13.0,-5.8799996,-15.36,-23.699999,-0.088585466,0.6440403,9.888053,-0.01038471,0.002443461,-0.014660766,-0.06503870338201523,0.008958598598837852,2.7256178855895996,1018.81934,
2021.02.12 11:54:35,7.0,13.0,-5.8199997,-15.299999,-24.119999,-0.059855044,0.58418524,9.619903,0.015882496,-0.022602014,-0.037873644,-0.06065107882022858,0.0062219202518463135,2.733616590499878,1018.81934,
2021.02.12 11:54:35,7.0,13.0,-6.18,-15.36,-24.18,-0.1604115,0.6512229,9.710882,-0.0061086523,0.008552114,-0.03848451,-0.06695178151130676,0.016517234966158867,2.6943483352661133,1018.81934,
2021.02.12 11:54:35,7.0,13.0,-6.54,-15.179999,-24.18,-0.23463176,0.6488287,9.730036,0.017104227,0.02076942,-0.03970624,-0.06656520068645477,0.024109499529004097,2.6576945781707764,1018.8203,
2021.02.12 11:54:35,7.0,13.0,-6.42,-15.0,-24.24,-0.24899697,0.6703765,9.639056,0.014660766,-0.009162978,-0.007941248,-0.06941305100917816,0.025826346129179,2.65437388420105,1018.8203,
2021.02.12 11:54:35,7.0,13.0,-6.2999997,-15.12,-23.76,-0.1364695,0.60812724,9.828198,0.0036651916,0.014660766,-0.002443461,-0.06179102882742882,0.013884613290429115,2.688889503479004,1018.8203,
2021.02.12 11:54:35,7.0,13.0,-6.06,-15.059999,-23.699999,-0.12449849,0.641646,9.67018,0.048258353,0.0030543262,-0.01282817,-0.06625045835971832,0.012873763218522072,2.699991464614868,1018.8203,
2021.02.12 11:54:35,7.0,13.0,-6.18,-15.179999,-23.699999,-0.11252748,0.6464345,9.583989,0.03848451,-0.009162978,-0.007941248,-0.06734278053045273,0.011740654706954956,2.6970114707946777,1018.8291,
2021.02.12 11:54:35,7.0,13.0,-6.3599997,-15.36,-23.939999,-0.16759412,0.6655881,9.694122,0.017715093,-0.014049901,-0.018936822,-0.06854113936424255,0.017286498099565506,2.6822307109832764,1018.8291,
2021.02.12 11:54:35,7.0,13.0,-6.6,-15.24,-23.939999,-0.12449849,0.6536171,9.634268,0.05681047,0.021991149,-0.013439035,-0.06773350387811661,0.012921745888888836,2.6712887287139893,1018.8291,
2021.02.12 11:54:35,7.0,13.0,-6.66,-15.299999,-23.88,-0.19153613,0.6751649,9.579201,0.032986723,0.004276057,-0.014049901,-0.07035200297832489,0.019992336630821228,2.658168077468872,1018.8291,
2021.02.12 11:54:35,7.0,13.0,-6.24,-15.24,-23.82,-0.18435353,0.60812724,9.624691,0.015882496,0.005497787,-0.005497787,-0.06308865547180176,0.01915188692510128,2.6874876022338867,1018.83154,
2021.02.12 11:54:35,7.0,13.0,-6.06,-14.94,-23.519999,-0.18195933,0.63206923,9.562442,0.017715093,-0.002443461,-0.0067195175,-0.06599122285842896,0.019026245921850204,2.6885247230529785,1018.83154,
2021.02.12 11:54:35,7.0,13.0,-5.64,-15.12,-23.58,-0.14844051,0.7661445,9.651027,-0.008552114,0.007941248,-6.1086525E-4,-0.07920931279659271,0.015379587188363075,2.7152371406555176,1018.83154,
2021.02.12 11:54:35,7.0,13.0,-5.22,-14.94,-23.88,-0.12449849,0.7134721,9.811439,0.01038471,-0.009162978,0.017715093,-0.07258480042219162,0.01268843561410904,2.7446374893188477,1018.83154,
2021.02.12 11:54:35,7.0,13.0,-5.2799997,-14.82,-23.76,-0.1412579,0.6967127,9.710882,0.03726278,-0.01038471,0.009162978,-0.07161528617143631,0.014545325189828873,2.735663890838623,1018.83105,
2021.02.12 11:54:35,7.0,13.0,-5.46,-14.82,-24.06,-0.1436521,0.6823475,9.560047,0.023823744,-0.009162978,0.021380283,-0.07124605774879456,0.015025165863335133,2.7227649688720703,1018.83105,
2021.02.12 11:54:35,7.0,13.0,-5.58,-15.179999,-23.939999,-0.15083471,0.7206547,9.588778,-0.008552114,-0.025045475,0.017104227,-0.07500578463077545,0.015729039907455444,2.7219653129577637,1018.83105,
2021.02.12 11:54:35,7.0,13.0,-5.8799996,-15.299999,-24.119999,-0.05746084,0.7038953,9.694122,-6.1086525E-4,0.01038471,0.02443461,-0.07248204946517944,0.0059273201040923595,2.722385883331299,1018.83105,
2021.02.12 11:54:35,7.0,13.0,-6.0,-15.12,-24.18,-0.038307227,0.6631939,9.627085,0.014049901,-0.002443461,0.005497787,-0.06877913326025009,0.003979088738560677,2.715317964553833,1018.8286,
2021.02.12 11:54:35,7.0,13.0,-5.8799996,-15.48,-23.939999,-0.074220255,0.6943185,9.603143,-0.01038471,0.009162978,-0.0012217305,-0.07217343896627426,0.0077285924926400185,2.725285530090332,1018.8286,
2021.02.12 11:54:35,7.0,13.0,-6.18,-15.24,-24.24,-0.15801731,0.7350199,9.634268,-0.0067195175,-0.009773844,-0.005497787,-0.07613454014062881,0.01640011928975582,2.6841530799865723,1018.8286,
2021.02.12 11:54:35,7.0,13.0,-6.2999997,-15.36,-23.88,-0.18674773,0.79248077,9.624691,-0.009162978,-0.01282817,-0.01282817,-0.08213759958744049,0.019400550052523613,2.6730237007141113,1018.8286,
2021.02.12 11:54:35,7.0,13.0,-6.18,-15.24,-24.06,-0.023942016,0.6895301,9.622296,-0.009162978,0.014660766,0.01160644,-0.07153711467981339,0.0024881758727133274,2.7081339359283447,1018.8308,
2021.02.12 11:54:36,7.0,13.0,-6.0,-15.24,-24.24,-0.11731588,0.6895301,9.677363,-0.010995574,0.008552114,-0.015882496,-0.07112643122673035,0.012122117914259434,2.704916477203369,1018.8308,
2021.02.12 11:54:36,7.0,13.0,-5.64,-15.179999,-23.939999,-0.090979666,0.7326257,9.56723,0.025045475,0.0030543262,-0.023823744,-0.07642397284507751,0.009509223513305187,2.7264511585235596,1018.8308,
2021.02.12 11:54:36,7.0,13.0,-5.22,-15.0,-24.119999,-0.17477672,0.7661445,9.591172,-0.01038471,0.022602014,-0.023823744,-0.07969773560762405,0.018220648169517517,2.732173442840576,1018.8308,
2021.02.12 11:54:36,7.0,13.0,-4.92,-15.78,-23.939999,-0.12210429,0.7326257,9.744401,-0.007941248,0.017715093,-0.014660766,-0.07503722608089447,0.012530055828392506,2.7834534645080566,1018.83716,
2021.02.12 11:54:36,7.0,13.0,-4.7999997,-15.9,-23.58,-0.1412579,0.7398083,9.639056,0.01282817,0.005497787,-0.020158553,-0.07659274339675903,0.014653694815933704,2.790673017501831,1018.83716,
2021.02.12 11:54:36,7.0,13.0,-4.8599997,-16.08,-23.58,-0.11492168,0.7254431,9.555259,0.0067195175,-0.007941248,-0.01282817,-0.07576999813318253,0.012026481330394745,2.7952933311462402,1018.83716,
2021.02.12 11:54:36,7.0,13.0,-5.04,-16.5,-23.4,-0.1340753,0.7278373,9.603143,-0.0067195175,0.007941248,-0.017104227,-0.07563960552215576,0.013960699550807476,2.791358470916748,1018.83716,
2021.02.12 11:54:36,7.0,13.0,-5.16,-16.5,-23.4,-0.2681506,0.8331822,9.655815,-0.010995574,0.0012217305,-0.022602014,-0.08604191243648529,0.02776375599205494,2.7592287063598633,1018.83765,
2021.02.12 11:54:36,7.0,13.0,-5.2799997,-16.44,-23.58,-0.1316811,0.7182605,9.662998,-0.0067195175,6.1086525E-4,0.015882496,-0.07418771088123322,0.013626511208713055,2.7764880657196045,1018.83765,
2021.02.12 11:54:36,7.0,13.0,-4.74,-16.44,-23.64,-0.047884032,0.6703765,9.696517,-0.004886922,0.0036651916,0.004886922,-0.06902512162923813,0.004938230849802494,2.8239498138427734,1018.83765,
2021.02.12 11:54:36,7.0,13.0,-4.74,-16.38,-23.4,-0.17717093,0.7517793,9.682152,0.0018325958,6.1086525E-4,-0.02076942,-0.07747749984264374,0.01829667203128338,2.7998385429382324,1018.83765,
2021.02.12 11:54:36,7.0,13.0,-5.4,-16.199999,-23.34,-0.076614454,0.6512229,9.646238,0.007941248,-0.01160644,-0.008552114,-0.06740614771842957,0.007942250929772854,2.776085615158081,1018.83203,
2021.02.12 11:54:36,7.0,13.0,-5.22,-16.32,-23.279999,-0.11971009,0.45250413,9.916783,0.009773844,-0.021380283,-0.043982297,-0.04559518024325371,0.012070877477526665,2.795313835144043,1018.83203,
2021.02.12 11:54:36,7.0,13.0,-6.0,-16.02,-23.4,-0.17477672,0.7038953,9.6845455,0.04520403,-0.014660766,-0.0421497,-0.07254296541213989,0.018045011907815933,2.719276189804077,1018.83203,
2021.02.12 11:54:36,7.0,13.0,-6.12,-16.199999,-23.939999,-0.18674773,0.78769237,9.440337,0.008552114,0.007330383,-0.02321288,-0.08322996646165848,0.01977931335568428,2.705989122390747,1018.83203,
2021.02.12 11:54:36,7.0,13.0,-5.58,-15.839999,-24.18,-0.20111294,0.7613561,9.706094,-0.022602014,0.01282817,0.004886922,-0.078264020383358,0.020717311650514603,2.729551315307617,1018.83545,
2021.02.12 11:54:36,7.0,13.0,-5.8199997,-15.839999,-24.18,-0.076614454,0.7517793,9.76116,0.004276057,0.0012217305,0.0036651916,-0.07686331123113632,0.007848748005926609,2.7345643043518066,1018.83545,
2021.02.12 11:54:36,7.0,13.0,-5.52,-15.78,-23.88,-0.0047884034,0.6799533,9.600749,0.0012217305,0.009162978,-0.007330383,-0.0707048773765564,4.987530992366374E-4,2.7665936946868896,1018.83545,
2021.02.12 11:54:36,7.0,13.0,-5.46,-15.599999,-23.699999,-0.088585466,0.6775591,9.674969,6.1086525E-4,0.0012217305,-0.019547688,-0.06991509348154068,0.009155893698334694,2.754112720489502,1018.83545,
2021.02.12 11:54:36,7.0,13.0,-5.64,-15.78,-23.64,-0.12449849,0.80445176,9.557653,-0.012217305,0.0012217305,-0.01282817,-0.08396332710981369,0.013025314547121525,2.733304262161255,1018.8274,
2021.02.12 11:54:36,7.0,13.0,-5.52,-15.78,-23.64,-0.17956513,0.7206547,9.77792,-0.012217305,0.004886922,6.1086525E-4,-0.07355687767267227,0.01836228556931019,2.739732027053833,1018.8274,
2021.02.12 11:54:36,7.0,13.0,-5.7599998,-15.66,-24.06,-0.12210429,0.7110779,9.646238,0.002443461,-0.009162978,-0.0036651916,-0.07357661426067352,0.012657552026212215,2.7290163040161133,1018.8274,
2021.02.12 11:54:36,7.0,13.0,-5.7,-15.42,-24.3,-0.1388637,0.770933,9.648633,-0.01282817,0.01282817,-0.0012217305,-0.07972314208745956,0.014391065575182438,2.7187411785125732,1018.8274,
2021.02.12 11:54:36,7.0,13.0,-5.7,-15.54,-24.539999,-0.095768064,0.7469909,9.667787,-0.01038471,0.0012217305,0.0036651916,-0.07710899412631989,0.009905570186674595,2.729839324951172,1018.8301,
2021.02.12 11:54:36,7.0,13.0,-5.64,-15.66,-24.6,-0.1412579,0.7134721,9.751583,-0.007941248,-0.002443461,6.1086525E-4,-0.07302697747945786,0.01448462437838316,2.7325074672698975,1018.8301,
2021.02.12 11:54:37,7.0,13.0,-5.4,-16.02,-24.18,-0.12210429,0.7350199,9.619903,0.009162978,-0.005497787,-0.0018325958,-0.07625189423561096,0.012692200019955635,2.757936477661133,1018.8301,
2021.02.12 11:54:37,7.0,13.0,-5.46,-16.38,-23.939999,-0.107739076,0.7445967,9.607931,-0.010995574,0.002443461,0.002443461,-0.07733869552612305,0.011213086545467377,2.7650442123413086,1018.8301,
2021.02.12 11:54:37,7.0,13.0,-5.46,-16.32,-23.46,-0.038307227,0.7302315,9.68694,-0.01160644,0.0,-0.0036651916,-0.07524019479751587,0.003954502288252115,2.776149272918701,1018.824,
2021.02.12 11:54:37,7.0,13.0,-5.1,-16.199999,-23.22,-0.090979666,0.7469909,9.698911,-0.004886922,0.01282817,-0.017715093,-0.07686290889978409,0.009380125440657139,2.7872374057769775,1018.824,
2021.02.12 11:54:37,7.0,13.0,-5.16,-16.199999,-23.46,-0.15083471,0.7230489,9.6845455,0.0036651916,0.004886922,-0.014660766,-0.07451281696557999,0.015573524869978428,2.7755939960479736,1018.824,
2021.02.12 11:54:37,7.0,13.0,-5.16,-15.96,-23.64,-0.11492168,0.7278373,9.639056,0.0,0.0018325958,-0.007330383,-0.07536083459854126,0.011921938508749008,2.7742249965667725,1018.824,
2021.02.12 11:54:37,7.0,13.0,-4.8599997,-16.02,-23.82,-0.15083471,0.7086837,9.643845,-0.0030543262,0.014660766,-0.01282817,-0.07334481179714203,0.01563924178481102,2.7894294261932373,1018.8264,
2021.02.12 11:54:37,7.0,13.0,-4.92,-16.32,-24.06,-0.15562311,0.6967127,9.67018,-0.0036651916,0.007941248,-0.004276057,-0.07191397994756699,0.01609170250594616,2.791984796524048,1018.8264,
2021.02.12 11:54:37,7.0,13.0,-5.1,-16.5,-23.939999,-0.08619126,0.6799533,9.689334,-0.004886922,0.0067195175,-0.0012217305,-0.07005782425403595,0.008895243518054485,2.7966692447662354,1018.8264,
2021.02.12 11:54:37,7.0,13.0,-5.04,-16.26,-23.699999,-0.12689269,0.7134721,9.665392,-0.0018325958,0.004276057,-0.014049901,-0.07367722690105438,0.013127807527780533,2.787550449371338,1018.8264,
2021.02.12 11:54:37,7.0,13.0,-5.3399997,-15.719999,-23.519999,-0.17238252,0.6679823,9.682152,-0.0036651916,0.015271631,-0.004276057,-0.06887107342481613,0.017802271991968155,2.7531802654266357,1018.8259,
2021.02.12 11:54:37,7.0,13.0,-5.8799996,-15.54,-23.88,-0.12449849,0.6871359,9.651027,-0.002443461,0.0,-6.1086525E-4,-0.07107238471508026,0.012899309396743774,2.7203774452209473,1018.8259,
2021.02.12 11:54:37,7.0,13.0,-5.7,-15.179999,-23.76,-0.17956513,0.6991069,9.727641,-0.008552114,0.008552114,-0.0067195175,-0.0717325508594513,0.01845717243850231,2.7133772373199463,1018.8259,
2021.02.12 11:54:37,7.0,13.0,-5.46,-15.179999,-23.699999,-0.12928689,0.7110779,9.8042555,0.004276057,0.0018325958,-0.0036651916,-0.07239443808794022,0.013186048716306686,2.7357115745544434,1018.8259,
2021.02.12 11:54:37,7.0,13.0,-5.22,-15.42,-23.88,-0.16759412,0.7158663,9.725247,0.021991149,-0.008552114,6.1086525E-4,-0.07346566766500473,0.017231184989213943,2.7499005794525146,1018.8264,
2021.02.12 11:54:37,7.0,13.0,-5.4,-14.94,-23.519999,-0.107739076,0.6895301,9.607931,0.015882496,0.0012217305,-0.0036651916,-0.07163943350315094,0.011213086545467377,2.7369208335876465,1018.8264,
2021.02.12 11:54:37,7.0,13.0,-5.4,-14.94,-23.699999,-0.15322891,0.7254431,9.665392,0.005497787,6.1086525E-4,-0.002443461,-0.07490590214729309,0.015852030366659164,2.72725772857666,1018.8264,
2021.02.12 11:54:37,7.0,13.0,-5.7599998,-15.179999,-23.939999,-0.22266077,0.7230489,9.753978,0.013439035,-0.009773844,0.009162978,-0.07397408783435822,0.022823723033070564,2.7012181282043457,1018.8264,
2021.02.12 11:54:37,7.0,13.0,-5.94,-15.66,-23.76,-0.18914193,0.7158663,9.715671,0.02687807,-0.019547688,0.027488936,-0.07353482395410538,0.019465258345007896,2.7094953060150146,1018.8235,
2021.02.12 11:54:37,7.0,13.0,-5.8799996,-15.719999,-23.82,-0.033518825,0.7158663,9.782708,0.065973446,-0.04337143,0.007941248,-0.07304607331752777,0.003426320618018508,2.7375009059906006,1018.8235,
2021.02.12 11:54:37,7.0,13.0,-6.24,-15.9,-23.82,-0.19632454,0.82599956,9.497798,0.07147124,-0.009773844,-0.004276057,-0.08673078566789627,0.020667588338255882,2.6874656677246094,1018.8235,
2021.02.12 11:54:37,7.0,13.0,-6.18,-15.839999,-23.519999,-0.04309563,0.7469909,9.564836,0.0061086523,-0.007941248,0.018936822,-0.07793863117694855,0.004505601711571217,2.7185819149017334,1018.8235,
2021.02.12 11:54:37,7.0,13.0,-6.3599997,-15.24,-23.88,-0.01436521,0.7326257,9.662998,0.0,0.002443461,0.020158553,-0.07567277550697327,0.0014866192359477282,2.6960501670837402,1018.8286,
2021.02.12 11:54:37,7.0,13.0,-5.94,-15.42,-23.82,-0.074220255,0.7541735,9.61272,-0.004886922,0.009162978,-0.004276057,-0.078293077647686,0.007720893248915672,2.7161130905151367,1018.8286,
2021.02.12 11:54:37,7.0,13.0,-5.7599998,-15.24,-23.58,-0.06464344,0.8379706,9.639056,0.015271631,-0.08552113,-0.05009095,-0.0867149606347084,0.006706307176500559,2.7185347080230713,1018.8286,
2021.02.12 11:54:38,7.0,13.0,-5.64,-15.24,-24.0,-0.019153614,0.7517793,9.694122,0.005497787,-0.030543262,-0.026267206,-0.07739495486021042,0.001975793857127428,2.7385752201080322,1018.8286,
2021.02.12 11:54:38,7.0,13.0,-5.7599998,-15.54,-23.76,0.059855044,0.60812724,9.662998,0.013439035,-0.13255776,-0.09162979,-0.0628495067358017,-0.006194171961396933,2.7606680393218994,1018.8176,
2021.02.12 11:54:38,7.0,13.0,-5.8799996,-15.78,-23.939999,0.05267244,0.8619126,9.270349,0.007941248,-0.18936823,-0.15515977,-0.09270720183849335,-0.005681757349520922,2.739133358001709,1018.8176,
2021.02.12 11:54:38,7.0,13.0,-5.7,-15.9,-23.76,-0.36152446,0.8882488,9.950302,-0.036651913,0.017104227,-0.065973446,-0.08897413313388824,0.03631703928112984,2.6963791847229004,1018.8176,
2021.02.12 11:54:38,7.0,13.0,-5.94,-16.02,-23.58,0.090979666,0.8283938,9.938332,0.008552114,-0.16798794,0.021380283,-0.08315770328044891,-0.009154164232313633,2.7535207271575928,1018.8176,
