Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:54:58,7.0,11.0,0.78,-18.779999,-35.82,-0.23702596,0.7541735,9.78989,-0.040927973,0.0067195175,0.051923547,-0.076861672103405,0.02420656941831112,3.13613224029541,1018.8218,
2021.02.12 11:54:58,7.0,11.0,0.59999996,-18.96,-35.94,-0.260968,0.8619126,9.610326,-0.009162978,-0.018936822,0.03726278,-0.08941400051116943,0.027148285880684853,3.117621660232544,1018.8218,
2021.02.12 11:54:58,7.0,11.0,0.84,-19.02,-36.059998,-0.29688102,0.8379706,9.799467,-0.01038471,-0.0018325958,0.059864793,-0.08526540547609329,0.030286364257335663,3.125702381134033,1018.8218,
2021.02.12 11:54:58,7.0,11.0,0.65999997,-18.84,-36.239998,0.0,0.7134721,9.840169,-0.008552114,-0.015271631,0.09590584,-0.07237943261861801,1.0E-6,-3.1007988452911377,1018.8218,
2021.02.12 11:54:58,7.0,11.0,0.59999996,-19.02,-36.18,-0.11731588,0.7469909,9.821015,0.029932396,-0.053145275,0.062308256,-0.07590889930725098,0.011944823898375034,-3.1312482357025146,1018.82764,
2021.02.12 11:54:58,7.0,11.0,0.35999998,-19.199999,-36.3,-0.10534488,0.8523358,9.354146,0.08368854,-0.043982297,0.010995574,-0.09086185693740845,0.01126136165112257,3.1385092735290527,1018.82764,
2021.02.12 11:54:58,7.0,11.0,0.59999996,-19.08,-36.239998,-0.08619126,0.8499416,9.435549,0.07086037,0.0,0.034208454,-0.08983247727155685,0.009134483523666859,-3.1245200634002686,1018.82764,
2021.02.12 11:54:58,7.0,11.0,0.42,-19.14,-36.12,0.02633622,0.80205756,9.619903,-0.027488936,-0.007330383,0.035430185,-0.08318211138248444,-0.0027376736979931593,-3.109320640563965,1018.82764,
2021.02.12 11:54:58,7.0,11.0,0.42,-19.08,-36.059998,-0.11971009,0.90261406,9.588778,-0.030543262,-0.004886922,-0.009773844,-0.09384851157665253,0.012483746744692326,3.139659881591797,1018.8259,
2021.02.12 11:54:58,7.0,11.0,0.53999996,-18.779999,-36.239998,-0.06943185,0.91458505,9.703699,-0.03726278,0.0061086523,-0.0030543262,-0.09397118538618088,0.007155071943998337,-3.1232447624206543,1018.8259,
2021.02.12 11:54:58,7.0,11.0,-0.06,-18.84,-36.3,-0.12449849,0.8571242,9.792285,-0.03176499,0.002443461,-0.010995574,-0.08730102330446243,0.012713250704109669,3.108185052871704,1018.8259,
2021.02.12 11:54:58,7.0,11.0,-0.06,-19.199999,-36.059998,-0.1364695,0.842759,9.591172,-0.005497787,-0.0018325958,-0.018325957,-0.08763427287340164,0.014227696694433689,3.1057281494140625,1018.8259,
2021.02.12 11:54:58,7.0,11.0,0.0,-19.619999,-36.239998,-0.1340753,0.8379706,9.607931,-0.018325957,0.004276057,-0.017715093,-0.08698798716068268,0.013953742571175098,3.110764741897583,1018.82544,
2021.02.12 11:54:59,7.0,11.0,0.0,-19.56,-36.18,-0.11971009,0.81402856,9.694122,-0.02687807,0.009773844,-0.017715093,-0.08376846462488174,0.012348100543022156,3.1144654750823975,1018.82544,
2021.02.12 11:54:59,7.0,11.0,0.29999998,-19.619999,-36.3,-0.1388637,0.7685388,9.727641,-0.021991149,0.0030543262,-0.019547688,-0.07883390039205551,0.014274196699261665,3.1285297870635986,1018.82544,
2021.02.12 11:54:59,7.0,11.0,0.06,-19.32,-36.719997,-0.10534488,0.81881696,9.651027,-0.007941248,6.1086525E-4,-0.026267206,-0.08463475853204727,0.010914972983300686,3.120490074157715,1018.82544,
2021.02.12 11:54:59,7.0,11.0,0.17999999,-19.32,-36.6,-0.16998832,0.82121116,9.746795,-0.01282817,0.0030543262,-0.031154128,-0.0840432345867157,0.01743866503238678,3.1132776737213135,1018.82227,
2021.02.12 11:54:59,7.0,11.0,-0.24,-19.32,-36.54,-0.19632454,0.78050977,9.76116,0.0,-0.0030543262,-0.032986723,-0.07977493107318878,0.0201101191341877,3.082038402557373,1018.82227,
2021.02.12 11:54:59,7.0,11.0,-0.59999996,-19.199999,-36.239998,-0.22026655,0.81163436,9.624691,0.021380283,0.0012217305,-0.031154128,-0.08410739153623581,0.022881576791405678,3.0530102252960205,1018.82227,
2021.02.12 11:54:59,7.0,11.0,-0.42,-18.96,-36.12,-0.20590134,0.8283938,9.718064,0.01038471,-0.0012217305,-0.021991149,-0.08501812070608139,0.021184315904974937,3.0668528079986572,1018.82227,
2021.02.12 11:54:59,7.0,11.0,-0.48,-18.779999,-36.239998,-0.16998832,0.81642276,9.634268,0.012217305,0.004276057,-0.013439035,-0.08452647924423218,0.017642304301261902,3.0702173709869385,1018.82715,
2021.02.12 11:54:59,7.0,11.0,0.17999999,-19.14,-36.18,-0.16998832,0.7493851,9.607931,0.019547688,0.0018325958,-0.014049901,-0.07782679051160812,0.01769065298140049,3.113323450088501,1018.82715,
2021.02.12 11:54:59,7.0,11.0,0.42,-19.32,-36.36,-0.16759412,0.7230489,9.545682,0.01160644,0.021380283,-0.016493361,-0.07559020817279816,0.01755525730550289,3.128375768661499,1018.82715,
2021.02.12 11:54:59,7.0,11.0,0.78,-19.5,-36.3,-0.20111294,0.7637503,9.593566,-0.0030543262,0.010995574,-0.027488936,-0.07942575216293335,0.0209602452814579,-3.1404435634613037,1018.82715,
2021.02.12 11:54:59,7.0,11.0,0.96,-19.5,-36.18,-0.23942018,0.7757214,9.588778,-0.017104227,0.018936822,-0.025045475,-0.08069804310798645,0.024963604286313057,-3.1381657123565674,1018.82275,
2021.02.12 11:54:59,7.0,11.0,0.84,-19.38,-36.239998,-0.32800564,0.82360536,9.595961,-0.018936822,0.012217305,-0.03176499,-0.08556878566741943,0.03416833281517029,3.1170153617858887,1018.82275,
2021.02.12 11:54:59,7.0,11.0,1.0799999,-19.08,-36.36,-0.21547815,0.830788,9.646238,-0.03359759,0.018936822,0.0,-0.08589226752519608,0.02233433537185192,-3.1247448921203613,1018.82275,
2021.02.12 11:54:59,7.0,11.0,0.84,-19.14,-36.54,-0.16998832,0.770933,9.77792,-0.034208454,0.007330383,0.014049901,-0.07866966724395752,0.017383163794875145,-3.128962516784668,1018.82275,
2021.02.12 11:54:59,7.0,11.0,0.59999996,-19.38,-36.18,-0.21068975,0.7517793,9.734824,-0.021991149,0.026267206,0.017104227,-0.07705482095479965,0.021639514714479446,3.1305272579193115,1018.8196,
2021.02.12 11:54:59,7.0,11.0,0.59999996,-19.32,-36.239998,-0.21787235,0.7541735,9.583989,0.009162978,-0.0067195175,0.008552114,-0.07850895822048187,0.02272903546690941,3.127963066101074,1018.8196,
2021.02.12 11:54:59,7.0,11.0,0.59999996,-19.619999,-36.12,-0.18435353,0.7613561,9.588778,0.007941248,0.007941248,0.016493361,-0.07921993732452393,0.01922360062599182,3.1359384059906006,1018.8196,
2021.02.12 11:54:59,7.0,11.0,0.48,-19.619999,-35.82,-0.19393034,0.7565677,9.6845455,-0.008552114,0.005497787,0.009162978,-0.077947236597538,0.020022045820951462,3.1274478435516357,1018.8196,
2021.02.12 11:54:59,7.0,11.0,0.78,-19.439999,-36.12,-0.18914193,0.7230489,9.662998,-0.004276057,6.1086525E-4,0.012217305,-0.074673131108284,0.01957133412361145,-3.1372201442718506,1018.81665,
2021.02.12 11:54:59,7.0,11.0,0.96,-19.32,-36.0,-0.16998832,0.7206547,9.581595,0.002443461,0.004276057,0.007941248,-0.07505928725004196,0.017739268019795418,-3.1222007274627686,1018.81665,
2021.02.12 11:54:59,7.0,11.0,1.1999999,-18.9,-35.94,-0.2896984,0.7565677,9.617508,-0.009162978,0.002443461,0.0061086523,-0.07846856117248535,0.030112875625491142,-3.134268045425415,1018.81665,
2021.02.12 11:54:59,7.0,11.0,1.5,-19.02,-36.12,-0.12210429,0.7230489,9.653421,-0.010995574,0.014049901,0.02321288,-0.0747552365064621,0.012648135423660278,-3.077564239501953,1018.81665,
2021.02.12 11:54:59,7.0,11.0,1.68,-19.32,-36.3,-0.17477672,0.7374141,9.763555,-0.01038471,0.007330383,6.1086525E-4,-0.07537207007408142,0.01789901964366436,-3.079360008239746,1018.8152,
2021.02.12 11:54:59,7.0,11.0,1.14,-19.8,-36.18,-0.22505496,0.7422025,9.643845,0.014049901,0.017715093,-0.004276057,-0.07678902894258499,0.02333240956068039,-3.1241703033447266,1018.8152,
2021.02.12 11:55:00,7.0,11.0,0.53999996,-19.92,-36.18,-0.2633622,0.7206547,9.528923,0.009773844,-0.013439035,0.0018325958,-0.07545574754476547,0.027631158009171486,3.1147680282592773,1018.8152,
2021.02.12 11:55:00,7.0,11.0,0.24,-19.92,-36.0,-0.15562311,0.7422025,9.619903,-0.009773844,0.01038471,0.014660766,-0.07699023932218552,0.01617579162120819,3.1215665340423584,1018.8152,
2021.02.12 11:55:00,7.0,11.0,-0.12,-19.74,-35.88,-0.10295067,0.7326257,9.895236,-0.021380283,0.005497787,0.007941248,-0.07389939576387405,0.010403688997030258,3.1126482486724854,1018.8179,
2021.02.12 11:55:00,7.0,11.0,0.48,-19.02,-35.7,-0.23463176,0.770933,9.634268,0.02565634,-6.1086525E-4,-0.018936822,-0.07982616871595383,0.024349061772227287,3.1174349784851074,1018.8179,
2021.02.12 11:55:00,7.0,11.0,1.14,-19.199999,-35.52,-0.22984336,0.7422025,9.5385,0.02321288,-0.010995574,-0.004886922,-0.07763233035802841,0.024091722443699837,-3.1242618560791016,1018.8179,
2021.02.12 11:55:00,7.0,11.0,1.3199999,-19.14,-35.64,-0.17477672,0.6919243,9.624691,0.007330383,-0.0067195175,0.012217305,-0.0717552900314331,0.01815720647573471,-3.1009302139282227,1018.8179,
2021.02.12 11:55:00,7.0,11.0,1.1999999,-18.96,-35.52,-0.18435353,0.7110779,9.646238,0.0012217305,0.0,0.0,-0.07356908917427063,0.01910911686718464,-3.1096298694610596,1018.812,
2021.02.12 11:55:00,7.0,11.0,0.96,-19.14,-35.64,-0.23223756,0.78050977,9.634268,0.01038471,-0.004276057,-0.0067195175,-0.08081400394439697,0.02410070039331913,-3.135366916656494,1018.812,
2021.02.12 11:55:00,7.0,11.0,0.53999996,-19.08,-35.88,-0.15322891,0.7733272,9.665392,-0.0030543262,-0.021380283,0.013439035,-0.0798298567533493,0.015852028504014015,3.1398093700408936,1018.812,
2021.02.12 11:55:00,7.0,11.0,0.71999997,-19.08,-35.579998,-0.107739076,0.7110779,9.698911,-0.0061086523,-0.010995574,0.014660766,-0.07317979633808136,0.011107911355793476,-3.121826410293579,1018.812,
2021.02.12 11:55:00,7.0,11.0,0.71999997,-19.26,-35.76,-0.047884032,0.7086837,9.682152,0.004276057,-0.01160644,0.0030543262,-0.0730636790394783,0.004945557564496994,-3.1088809967041016,1018.8071,
2021.02.12 11:55:00,7.0,11.0,0.53999996,-19.26,-35.94,-0.12689269,0.7757214,9.696517,-0.0012217305,0.0036651916,-0.015882496,-0.07982318103313446,0.01308567263185978,-3.137327194213867,1018.8071,
2021.02.12 11:55:00,7.0,11.0,0.71999997,-19.26,-35.82,-0.21308395,0.81402856,9.672575,0.0061086523,-0.007941248,-0.018325957,-0.0839402973651886,0.022026140242815018,3.1373250484466553,1018.8071,
2021.02.12 11:55:00,7.0,11.0,0.24,-19.02,-36.059998,-0.15801731,0.770933,9.665392,-0.0030543262,-0.017104227,-0.016493361,-0.07958311587572098,0.016347317025065422,3.1198792457580566,1018.8071,
2021.02.12 11:55:00,7.0,11.0,0.35999998,-19.02,-35.46,-0.088585466,0.7493851,9.655815,6.1086525E-4,0.015271631,-0.005497787,-0.07745121419429779,0.00917405541986227,-3.1394546031951904,1018.8103,
2021.02.12 11:55:00,7.0,11.0,0.12,-18.779999,-35.399998,-0.090979666,0.7661445,9.725247,-0.0036651916,-0.0030543262,-0.015882496,-0.07861312478780746,0.009354725480079651,3.1283481121063232,1018.8103,
2021.02.12 11:55:00,7.0,11.0,-0.42,-18.72,-36.0,-0.2633622,0.80205756,9.639056,-0.0036651916,0.0,-0.03481932,-0.08298706263303757,0.027315611019730568,3.052311420440674,1018.8103,
2021.02.12 11:55:00,7.0,11.0,-0.35999998,-18.72,-36.239998,-0.18674773,0.7637503,9.653421,0.0,0.005497787,-0.01282817,-0.07893789559602737,0.019342824816703796,3.074570894241333,1018.8103,
2021.02.12 11:55:00,7.0,11.0,-0.29999998,-18.48,-36.66,-0.17477672,0.7685388,9.770737,-0.017104227,0.012217305,-6.1086525E-4,-0.07848308235406876,0.01788586564362049,3.080214738845825,1018.8064,
2021.02.12 11:55:00,7.0,11.0,-0.06,-18.72,-36.719997,-0.17956513,0.80205756,9.768343,-0.014049901,-0.017715093,-0.0018325958,-0.08191028982400894,0.018380282446742058,3.0946805477142334,1018.8064,
2021.02.12 11:55:00,7.0,11.0,0.24,-19.08,-36.3,-0.1340753,0.7589619,9.579201,0.014660766,-0.004886922,0.0061086523,-0.07905732095241547,0.013995587825775146,3.125000476837158,1018.8064,
2021.02.12 11:55:00,7.0,11.0,0.06,-19.199999,-36.0,-0.07182605,0.7182605,9.636662,-6.1086525E-4,-0.009773844,0.016493361,-0.07439454644918442,0.007453278172761202,3.12894606590271,1018.8064,
2021.02.12 11:55:00,7.0,11.0,-0.24,-19.38,-36.239998,-0.14844051,0.79008657,9.706094,0.0018325958,-0.03970624,-6.1086525E-4,-0.08121254295110703,0.01529234554618597,3.0931386947631836,1018.8179,
2021.02.12 11:55:00,7.0,11.0,0.24,-19.56,-36.18,-0.1364695,0.81163436,9.660604,0.009162978,-0.008552114,0.017104227,-0.08380971103906631,0.014125455170869827,3.125128746032715,1018.8179,
2021.02.12 11:55:00,7.0,11.0,0.29999998,-19.439999,-35.82,-0.10295067,0.7517793,9.7563715,0.012217305,0.009773844,0.01282817,-0.0768989846110344,0.0105517553165555,3.136904239654541,1018.8179,
2021.02.12 11:55:01,7.0,11.0,0.48,-19.8,-35.94,-0.17717093,0.8331822,9.586384,0.021991149,-0.02687807,0.0018325958,-0.08668050169944763,0.01847941428422928,3.1305065155029297,1018.8179,
2021.02.12 11:55:01,7.0,11.0,0.59999996,-20.039999,-35.7,-0.009576807,0.79008657,9.615114,0.004886922,0.0,0.021991149,-0.08198707550764084,9.960156166926026E-4,-3.1084976196289062,1018.8203,
2021.02.12 11:55:01,7.0,11.0,0.12,-20.16,-35.7,-0.093373865,0.78769237,9.605537,-0.0030543262,-0.008552114,0.007941248,-0.08181705325841904,0.009720531292259693,3.128375291824341,1018.8203,
2021.02.12 11:55:01,7.0,11.0,0.24,-20.16,-36.059998,-0.031124622,0.8619126,9.665392,-0.005497787,0.022602014,-0.004276057,-0.08893941342830658,0.0032202021684497595,-3.1342527866363525,1018.8203,
2021.02.12 11:55:01,7.0,11.0,0.0,-19.859999,-36.0,-0.06703765,0.85473,9.722853,-0.002443461,0.0061086523,-0.01160644,-0.08768190443515778,0.0068947444669902325,3.1266696453094482,1018.8203,
2021.02.12 11:55:01,7.0,11.0,0.35999998,-19.92,-35.82,-0.047884032,0.81642276,9.701305,0.0018325958,6.1086525E-4,-0.007941248,-0.08395712822675705,0.004935794044286013,-3.130718231201172,1018.8157,
2021.02.12 11:55:01,7.0,11.0,0.59999996,-19.92,-35.64,-0.1316811,0.81163436,9.725247,-0.0030543262,0.004276057,-0.02076942,-0.08325587958097458,0.013539301231503487,-3.1346395015716553,1018.8157,
2021.02.12 11:55:01,7.0,11.0,0.48,-20.22,-35.64,-0.11971009,0.81642276,9.605537,0.01160644,-0.015882496,-0.019547688,-0.08478467166423798,0.012461966834962368,-3.139500856399536,1018.8157,
2021.02.12 11:55:01,7.0,11.0,0.84,-19.98,-35.46,-0.19153613,0.7565677,9.545682,6.1086525E-4,-0.022602014,-0.026267206,-0.07907640933990479,0.0200625192373991,-3.134087324142456,1018.8157,
2021.02.12 11:55:01,7.0,11.0,0.84,-19.74,-35.28,0.009576807,0.6368576,9.540894,-0.025045475,-0.005497787,-0.0036651916,-0.06665140390396118,-0.001003763754852116,-3.0911691188812256,1018.8125,
2021.02.12 11:55:01,7.0,11.0,0.65999997,-19.38,-35.7,-0.16998832,0.8499416,9.830592,-0.05131268,-0.056199603,-0.040317107,-0.0862315371632576,0.01729004643857479,-3.138963460922241,1018.8125,
2021.02.12 11:55:01,7.0,11.0,0.96,-18.539999,-35.76,-0.12689269,0.81881696,9.572019,0.019547688,-0.025045475,-0.009162978,-0.08532755821943283,0.013255851343274117,-3.110100507736206,1018.8125,
2021.02.12 11:55:01,7.0,11.0,0.84,-18.66,-36.18,-0.06703765,0.6584055,9.619903,-0.009773844,-0.015271631,0.018936822,-0.06833378970623016,0.006968528497964144,-3.105199098587036,1018.8125,
2021.02.12 11:55:01,7.0,11.0,0.24,-18.42,-36.899998,0.011971008,0.80205756,9.701305,-0.029321533,-0.04337143,0.0030543262,-0.0824875608086586,-0.0012339578242972493,-3.122953414916992,1018.81226,
