Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:53:49,7.0,17.0,5.04,-31.92,-23.58,0.22266077,0.45250413,9.14585,0.20219639,-0.042760566,-0.11484267,-0.049421507865190506,-0.024340743198990822,-2.960904836654663,1018.82324,
2021.02.12 11:53:49,7.0,17.0,4.62,-32.34,-22.92,0.093373865,0.39743748,9.284714,0.09712757,-0.025045475,-0.08857546,-0.04277729615569115,-0.01005639135837555,-2.988011121749878,1018.82324,
2021.02.12 11:53:49,7.0,17.0,4.5,-32.04,-22.619999,0.016759412,0.36391866,9.624691,-0.04337143,-0.021991149,-0.07819075,-0.037792883813381195,-0.0017412918386980891,-2.996943235397339,1018.82324,
2021.02.12 11:53:49,7.0,17.0,4.92,-32.34,-22.68,0.007182605,0.48602295,9.497798,-0.03970624,-0.018325957,-0.09896017,-0.051127560436725616,-7.562388782389462E-4,-2.984348773956299,1018.82324,
2021.02.12 11:53:50,7.0,17.0,4.2599998,-31.92,-23.039999,-0.30645782,0.6344634,9.703699,-0.105068825,-0.0030543262,-0.16310102,-0.06525828689336777,0.031571052968502045,-3.0257515907287598,1018.81616,
2021.02.12 11:53:50,7.0,17.0,4.74,-31.859999,-23.34,-0.51954174,0.7038953,10.551247,-0.12095132,0.018325957,-0.15515977,-0.06653297692537308,0.04920010641217232,-3.023484945297241,1018.81616,
2021.02.12 11:53:50,7.0,17.0,5.16,-31.98,-23.4,-0.59855044,0.7589619,10.06283,0.07269296,0.029321533,-0.1282817,-0.07514746487140656,0.05941132456064224,-3.0173239707946777,1018.81616,
2021.02.12 11:53:50,7.0,17.0,5.58,-31.8,-23.34,-0.6727707,0.6823475,9.545682,0.17592919,0.037873644,-0.07391469,-0.07118495553731918,0.07036270946264267,-3.011641502380371,1018.81616,
2021.02.12 11:53:50,7.0,17.0,6.2999997,-32.219997,-22.859999,-0.23702596,0.6488287,9.653421,0.13133603,0.0030543262,0.01282817,-0.0670912116765976,0.024548638612031937,-2.9562911987304688,1018.8059,
2021.02.12 11:53:50,7.0,17.0,6.2999997,-31.98,-22.68,-0.2896984,0.56982,9.854534,0.073303826,0.061086524,0.014049901,-0.0577339231967926,0.02938900887966156,-2.959660291671753,1018.8059,
2021.02.12 11:53:50,7.0,17.0,6.0,-32.46,-23.039999,-0.17477672,0.7254431,9.526528,0.10751228,-0.02443461,0.0018325958,-0.07599036395549774,0.01834426075220108,-2.9613893032073975,1018.8059,
2021.02.12 11:53:50,7.0,17.0,5.58,-32.399998,-22.859999,-0.22505496,0.7589619,9.260772,0.105068825,0.01160644,-0.007330383,-0.08174771815538406,0.024297183379530907,-2.9779200553894043,1018.8059,
2021.02.12 11:53:50,7.0,17.0,5.58,-32.04,-23.16,-0.24420857,0.7398083,9.545682,0.0067195175,0.01160644,0.002443461,-0.07732207328081131,0.025577565655112267,-2.97767972946167,1018.79663,
2021.02.12 11:53:50,7.0,17.0,5.58,-32.64,-23.039999,-0.1604115,0.7015011,9.856929,-0.06352998,0.022602014,0.016493361,-0.07103916257619858,0.016272548586130142,-2.974817991256714,1018.79663,
2021.02.12 11:53:50,7.0,17.0,5.64,-32.1,-22.92,-0.15562311,0.8403648,9.782708,-0.05497787,-0.012217305,0.01282817,-0.08568193018436432,0.01590663753449917,-2.967623472213745,1018.79663,
2021.02.12 11:53:50,7.0,17.0,6.2999997,-32.46,-22.8,-0.260968,0.7685388,9.871294,-0.06169739,0.01160644,0.0036651916,-0.07767216116189957,0.026430903002619743,-2.957465410232544,1018.79663,
2021.02.12 11:53:50,7.0,17.0,6.42,-32.52,-22.56,-0.1604115,0.6919243,9.588778,-0.0421497,-0.042760566,0.026267206,-0.07202489674091339,0.01672752946615219,-2.947920322418213,1018.8108,
2021.02.12 11:53:50,7.0,17.0,6.06,-31.92,-22.74,-0.0047884034,0.6560113,9.696517,-0.048258353,-0.034208454,0.044593163,-0.0675513818860054,4.938271013088524E-4,-2.9446299076080322,1018.8108,
2021.02.12 11:53:50,7.0,17.0,5.8199997,-32.1,-22.26,-0.107739076,0.641646,9.835381,-0.040927973,0.021380283,0.02687807,-0.06514234095811844,0.010953797027468681,-2.9612314701080322,1018.8108,
2021.02.12 11:53:50,7.0,17.0,4.98,-31.92,-22.619999,-0.107739076,0.6392518,9.888053,-0.02565634,0.014660766,0.017715093,-0.06455525010824203,0.010895452462136745,-2.9870879650115967,1018.8108,
2021.02.12 11:53:50,7.0,17.0,4.3199997,-31.56,-22.92,-0.016759412,0.5722142,9.674969,0.004276057,0.021991149,0.021380283,-0.059074871242046356,0.0017322428757324815,-3.0005745887756348,1018.81177,
2021.02.12 11:53:50,7.0,17.0,4.7999997,-31.56,-22.92,0.0023942017,0.7015011,9.785102,0.029321533,0.021991149,0.021380283,-0.07156828045845032,-2.4467826006002724E-4,-2.981919765472412,1018.81177,
2021.02.12 11:53:50,7.0,17.0,5.1,-31.38,-23.16,0.20829555,0.6607997,10.024523,-0.010995574,-0.025045475,0.018936822,-0.06580892205238342,-0.020775610581040382,-2.9564647674560547,1018.81177,
2021.02.12 11:53:50,7.0,17.0,5.64,-31.199999,-22.74,0.24420857,0.58897364,9.727641,0.04153884,-0.004886922,-6.1086525E-4,-0.06045357882976532,-0.02509933151304722,-2.9360315799713135,1018.81177,
2021.02.12 11:53:50,7.0,17.0,6.0,-31.619999,-22.5,0.06943185,0.5482722,9.454702,0.10629055,-0.008552114,-0.054367006,-0.05792293697595596,-0.007343499455600977,-2.940652370452881,1018.8142,
2021.02.12 11:53:50,7.0,17.0,5.7599998,-31.679998,-22.32,0.07182605,0.59136784,9.916783,0.029321533,-0.012217305,-0.05009095,-0.05956093594431877,-0.007242751307785511,-2.9485816955566406,1018.8142,
2021.02.12 11:53:50,7.0,17.0,5.8199997,-32.1,-22.439999,0.0023942017,0.62488663,10.038888,-0.02565634,-0.026267206,-0.059253927,-0.06216638907790184,-2.3849272110965103E-4,-2.9537363052368164,1018.8142,
2021.02.12 11:53:50,7.0,17.0,5.7,-31.98,-22.8,-0.20350714,0.6703765,9.722853,0.06414085,-0.018936822,-0.08368854,-0.06882455945014954,0.020927751436829567,-2.971094846725464,1018.8142,
2021.02.12 11:53:50,7.0,17.0,5.7599998,-32.16,-22.68,-0.31603462,0.6751649,9.483433,0.056199603,-0.013439035,-0.0720821,-0.07103491574525833,0.033312588930130005,-2.978830099105835,1018.81226,
2021.02.12 11:53:51,7.0,17.0,6.24,-32.219997,-22.68,-0.272939,0.6823475,9.698911,-0.0061086523,0.004886922,-0.02443461,-0.0702095702290535,0.028133777901530266,-2.9602434635162354,1018.81226,
2021.02.12 11:53:51,7.0,17.0,6.18,-31.619999,-22.8,-0.02633622,0.6344634,9.758766,-0.007941248,-0.0018325958,0.005497787,-0.06492310762405396,0.002698717638850212,-2.9408795833587646,1018.81226,
2021.02.12 11:53:51,7.0,17.0,6.2999997,-31.74,-22.619999,-0.04070143,0.62488663,9.701305,0.010995574,0.01160644,-0.009773844,-0.06432320177555084,0.004195434506982565,-2.9390697479248047,1018.81226,
2021.02.12 11:53:51,7.0,17.0,5.64,-31.32,-23.1,-0.062249243,0.59855044,9.404425,0.030543262,-6.1086525E-4,-0.01282817,-0.06355849653482437,0.006619047839194536,-2.9594287872314453,1018.823,
2021.02.12 11:53:51,7.0,17.0,5.64,-31.5,-23.1,-0.11971009,0.59615624,9.416395,-0.008552114,0.0067195175,0.002443461,-0.06322096288204193,0.012712257914245129,-2.965092658996582,1018.823,
2021.02.12 11:53:51,7.0,17.0,5.64,-32.16,-22.619999,0.21068975,0.533907,9.672575,-0.07513642,0.0067195175,0.050701816,-0.05512901768088341,-0.021778734400868416,-2.945539951324463,1018.823,
2021.02.12 11:53:51,7.0,17.0,5.4,-32.1,-22.68,0.15083471,0.5530606,9.77792,-0.07819075,0.02321288,0.017715093,-0.05649527907371521,-0.015424828976392746,-2.9568965435028076,1018.823,
2021.02.12 11:53:51,7.0,17.0,6.0,-32.7,-22.439999,-0.1340753,0.78529817,9.801862,-0.05497787,0.030543262,-0.03970624,-0.07993904501199722,0.01367770042270422,-2.9588170051574707,1018.8198,
2021.02.12 11:53:51,7.0,17.0,5.8799996,-32.76,-22.439999,-0.36152446,0.8834604,10.0269165,-0.058643065,0.032986723,-0.02687807,-0.08782515674829483,0.03603978455066681,-2.977726936340332,1018.8198,
2021.02.12 11:53:51,7.0,17.0,5.94,-32.64,-22.68,-0.45250413,0.80205756,10.208876,-0.048258353,0.044593163,0.01282817,-0.07832708954811096,0.04429558664560318,-2.9826061725616455,1018.8198,
2021.02.12 11:53:51,7.0,17.0,6.12,-32.82,-22.56,-0.11252748,0.6655881,9.744401,0.047647487,0.015271631,0.06658431,-0.06819421052932739,0.011547397822141647,-2.9559733867645264,1018.8198,
2021.02.12 11:53:51,7.0,17.0,5.7599998,-32.1,-22.74,0.062249243,0.581791,9.296685,0.077579886,0.014660766,0.061086524,-0.0624975748360157,-0.006695753429085016,-2.9508559703826904,1018.8196,
2021.02.12 11:53:51,7.0,17.0,6.0,-32.1,-22.98,0.23463176,0.61770403,9.516952,0.014660766,0.032986723,0.05131268,-0.0647951140999794,-0.02464909479022026,-2.9299638271331787,1018.8196,
2021.02.12 11:53:51,7.0,17.0,5.7,-31.92,-22.859999,0.08379706,0.6775591,9.919178,-0.058643065,0.0421497,0.01282817,-0.06819961220026016,-0.008447783067822456,-2.949451208114624,1018.8196,
2021.02.12 11:53:51,7.0,17.0,5.2799997,-31.679998,-22.92,-0.07182605,0.7110779,9.888053,-0.020158553,0.029321533,-0.015882496,-0.07178737223148346,0.007263794541358948,-2.9725022315979004,1018.8196,
2021.02.12 11:53:51,7.0,17.0,5.22,-31.98,-22.98,-0.25139117,0.78290397,9.746795,0.028710667,0.004886922,-0.026267206,-0.08012562990188599,0.025786472484469414,-2.98874568939209,1018.8154,
2021.02.12 11:53:51,7.0,17.0,4.92,-31.859999,-22.56,-0.20111294,0.7326257,9.569624,0.03176499,-0.0067195175,-0.010995574,-0.0763915628194809,0.021012669429183006,-2.9946820735931396,1018.8154,
2021.02.12 11:53:51,7.0,17.0,4.7999997,-32.04,-22.74,0.021547815,0.6392518,9.557653,0.017104227,-0.013439035,0.025045475,-0.06678413599729538,-0.0022545051760971546,-2.9836106300354004,1018.8154,
2021.02.12 11:53:51,7.0,17.0,4.92,-31.92,-22.859999,0.038307227,0.6392518,9.581595,0.004886922,0.010995574,0.007941248,-0.06661738455295563,-0.00399797922000289,-2.9778380393981934,1018.8154,
2021.02.12 11:53:51,7.0,17.0,5.3399997,-31.8,-22.68,-0.05746084,0.6560113,9.844957,-0.028099801,0.004886922,-0.010995574,-0.06653475016355515,0.005836509633809328,-2.9709460735321045,1018.824,
2021.02.12 11:53:51,7.0,17.0,5.7599998,-31.92,-23.1,-0.16998832,0.6895301,9.598354,0.007330383,-0.013439035,-0.028099801,-0.0717039629817009,0.017708301544189453,-2.966120958328247,1018.824,
2021.02.12 11:53:51,7.0,17.0,6.12,-31.56,-23.1,-0.12449849,0.6847417,9.631873,0.0,-0.009773844,-0.020158553,-0.07096592336893082,0.012924958020448685,-2.948922634124756,1018.824,
2021.02.12 11:53:51,7.0,17.0,6.2999997,-31.8,-22.92,-0.20590134,0.7230489,9.763555,-0.017715093,-0.0018325958,-0.012217305,-0.0739046037197113,0.021085642278194427,-2.950193166732788,1018.824,
2021.02.12 11:53:51,7.0,17.0,5.94,-31.74,-22.92,-0.21787235,0.6823475,9.773131,-0.01160644,-0.0067195175,-0.019547688,-0.0696883425116539,0.022289302200078964,-2.962944746017456,1018.8147,
2021.02.12 11:53:51,7.0,17.0,5.3399997,-31.56,-22.74,-0.18914193,0.6464345,9.842564,0.0012217305,0.02443461,-0.0030543262,-0.06557118147611618,0.019214369356632233,-2.979597806930542,1018.8147,
2021.02.12 11:53:52,7.0,17.0,5.22,-31.439999,-22.74,-0.15322891,0.6703765,9.713276,0.02443461,0.029932396,-0.007330383,-0.06889870762825012,0.015773896127939224,-2.97987699508667,1018.8147,
2021.02.12 11:53:52,7.0,17.0,4.92,-31.38,-22.68,-0.1364695,0.6823475,9.543288,0.023823744,0.017104227,-0.0061086523,-0.07137150317430496,0.014299075119197369,-2.9879767894744873,1018.8147,
2021.02.12 11:53:52,7.0,17.0,5.1,-31.5,-22.8,-0.16280572,0.6440403,9.900024,-0.004276057,0.042760566,0.004276057,-0.06495411694049835,0.01644349843263626,-2.9851303100585938,1018.82275,
2021.02.12 11:53:52,7.0,17.0,5.58,-31.38,-22.56,-0.110133275,0.7038953,9.646238,0.04153884,0.008552114,0.0,-0.07283712923526764,0.011416728608310223,-2.9639902114868164,1018.82275,
2021.02.12 11:53:52,7.0,17.0,5.8199997,-31.619999,-22.74,-0.2873042,0.7254431,9.720459,0.047647487,-0.0012217305,-0.012217305,-0.07446005195379257,0.029548047110438347,-2.9707674980163574,1018.82275,
2021.02.12 11:53:52,7.0,17.0,6.24,-31.679998,-22.8,-0.20350714,0.80684596,9.595961,0.050701816,-0.018325957,0.009162978,-0.08386575430631638,0.021204404532909393,-2.9498610496520996,1018.82275,
2021.02.12 11:53:52,7.0,17.0,6.24,-31.98,-22.859999,-0.2873042,0.8475474,9.586384,0.03359759,-0.027488936,0.016493361,-0.08814293146133423,0.029961060732603073,-2.957551956176758,1018.8279,
2021.02.12 11:53:52,7.0,17.0,5.7,-32.34,-23.22,-0.15801731,0.79008657,9.809045,0.017104227,-0.02443461,0.04153884,-0.08036284148693085,0.0161079540848732,-2.9679806232452393,1018.8279,
2021.02.12 11:53:52,7.0,17.0,5.4,-32.219997,-22.74,-0.20350714,0.8403648,9.557653,0.057421334,-0.047036625,0.03726278,-0.08768054097890854,0.021289367228746414,-2.979717254638672,1018.8279,
2021.02.12 11:53:52,7.0,17.0,4.98,-32.399998,-22.74,-0.06703765,0.78769237,9.543288,0.05375614,-0.013439035,0.0421497,-0.08235017955303192,0.007024470716714859,-2.9844300746917725,1018.8279,
2021.02.12 11:53:52,7.0,17.0,4.98,-31.98,-22.38,-0.023942016,0.79966336,9.533711,0.0421497,0.0030543262,0.02565634,-0.08368130773305893,0.0025112954899668694,-2.978898048400879,1018.82495,
2021.02.12 11:53:52,7.0,17.0,4.7999997,-32.1,-22.199999,-0.18914193,0.82360536,9.382876,0.034208454,-0.005497787,-0.0067195175,-0.08753539621829987,0.020155472680926323,-2.9976775646209717,1018.82495,
2021.02.12 11:53:52,7.0,17.0,4.98,-32.28,-22.26,-0.21547815,0.8355764,9.351752,0.004276057,-0.013439035,0.005497787,-0.08908955752849579,0.023037398234009743,-2.994595527648926,1018.82495,
2021.02.12 11:53:52,7.0,17.0,4.98,-31.859999,-21.96,-0.20829555,0.8523358,9.672575,-0.0421497,-0.019547688,0.021991149,-0.08787152171134949,0.021531324833631516,-2.9915242195129395,1018.82495,
2021.02.12 11:53:52,7.0,17.0,4.62,-31.92,-22.14,-0.15083471,0.79487497,10.160992,-0.0720821,0.014049901,0.0421497,-0.07806053012609482,0.014843395911157131,-2.9999516010284424,1018.8274,
2021.02.12 11:53:52,7.0,17.0,4.92,-31.679998,-22.14,-0.095768064,0.80924016,9.885659,0.01160644,0.023823744,0.028099801,-0.08167407661676407,0.009687271900475025,-2.984805107116699,1018.8274,
2021.02.12 11:53:52,7.0,17.0,4.62,-31.56,-22.56,-0.08140286,0.8571242,9.61272,0.07880162,0.04153884,0.0067195175,-0.08892727643251419,0.008468041196465492,-2.9922192096710205,1018.8274,
2021.02.12 11:53:52,7.0,17.0,4.56,-32.1,-22.859999,-0.09816227,0.8714894,9.555259,0.055588737,0.03848451,0.015271631,-0.09094879776239395,0.010272752493619919,-2.997880697250366,1018.8274,
2021.02.12 11:53:52,7.0,17.0,4.98,-32.219997,-22.92,-0.16519992,0.8690952,9.279925,0.045814894,0.03176499,-0.0012217305,-0.09336617588996887,0.01779997907578945,-2.9900567531585693,1018.83325,
2021.02.12 11:53:52,7.0,17.0,5.04,-32.04,-22.92,-0.14604631,0.8499416,9.303867,0.01282817,0.015882496,0.018936822,-0.09108956158161163,0.0156960878521204,-2.9859087467193604,1018.83325,
2021.02.12 11:53:52,7.0,17.0,5.4,-32.399998,-22.619999,-0.10534488,0.8379706,9.725247,-0.080634214,0.02076942,0.02565634,-0.08594714850187302,0.010831679217517376,-2.973268747329712,1018.83325,
2021.02.12 11:53:52,7.0,17.0,5.64,-32.399998,-22.68,-0.17956513,0.92895025,9.68694,-0.07880162,0.020158553,0.0036651916,-0.09558849781751633,0.0185347031801939,-2.969796895980835,1018.83325,
2021.02.12 11:53:52,7.0,17.0,5.58,-32.52,-22.38,-0.18195933,0.8523358,9.832987,-0.05497787,0.032375857,-0.0012217305,-0.08645042777061462,0.01850287988781929,-2.97361159324646,1018.8347,
2021.02.12 11:53:52,7.0,17.0,5.3399997,-32.579998,-22.439999,-0.016759412,0.8762778,9.7324295,-0.032375857,0.02321288,6.1086525E-4,-0.08979465812444687,0.0017220156732946634,-2.9691405296325684,1018.8347,
2021.02.12 11:53:52,7.0,17.0,5.4,-32.04,-22.439999,-0.06464344,0.89782566,9.722853,-6.1086525E-4,0.009162978,-0.026267206,-0.09207864105701447,0.006648510694503784,-2.9674010276794434,1018.8347,
2021.02.12 11:53:53,7.0,17.0,5.58,-31.8,-22.26,-0.050278235,0.8355764,9.7324295,0.0018325958,-0.004276057,-0.037873644,-0.0856437087059021,0.005166006274521351,-2.960083484649658,1018.8347,
2021.02.12 11:53:53,7.0,17.0,5.3399997,-31.8,-22.74,-0.047884032,0.81402856,9.730036,-0.0030543262,-0.0036651916,-0.05375614,-0.0834660455584526,0.004921219777315855,-2.9678733348846436,1018.833,
2021.02.12 11:53:53,7.0,17.0,5.7599998,-31.92,-22.8,-0.22026655,0.8331822,9.7084875,0.021380283,-0.007941248,-0.07696902,-0.08558829873800278,0.022684147581458092,-2.9677371978759766,1018.833,
2021.02.12 11:53:53,7.0,17.0,5.4,-32.16,-22.98,-0.24181437,0.7757214,9.452309,0.059864793,0.05681047,-0.08124508,-0.08185670524835587,0.025576993823051453,-2.983438014984131,1018.833,
2021.02.12 11:53:53,7.0,17.0,5.3399997,-31.859999,-23.16,-0.34715924,0.82599956,9.574412,0.032986723,0.03176499,-0.081855945,-0.08600223809480667,0.03624318540096283,-2.991497755050659,1018.833,
2021.02.12 11:53:53,7.0,17.0,5.58,-31.619999,-22.68,-0.28491,0.8571242,9.593566,0.021991149,0.04153884,-0.055588737,-0.08906800299882889,0.029689302667975426,-2.976651430130005,1018.83276,
2021.02.12 11:53:53,7.0,17.0,5.3399997,-31.56,-22.439999,-0.36152446,0.92176765,9.603143,0.014049901,-0.0012217305,-0.043982297,-0.09562555700540543,0.03762870281934738,-2.9892380237579346,1018.83276,
2021.02.12 11:53:53,7.0,17.0,5.52,-31.679998,-22.32,-0.22505496,0.80445176,9.720459,-0.0061086523,0.03481932,-0.01038471,-0.08254843950271606,0.02314857393503189,-2.9748640060424805,1018.83276,
2021.02.12 11:53:53,7.0,17.0,5.46,-31.8,-22.5,-0.31124622,0.8595184,9.68694,-0.002443461,0.015882496,-0.023823744,-0.08845245093107224,0.032119449228048325,-2.983369827270508,1018.83276,
2021.02.12 11:53:53,7.0,17.0,5.64,-31.619999,-22.38,-0.2657564,0.8643068,9.765948,0.01038471,0.030543262,-0.007330383,-0.08823961019515991,0.02720583975315094,-2.972804307937622,1018.83276,
2021.02.12 11:53:53,7.0,17.0,5.64,-31.5,-22.32,-0.15322891,0.79248077,9.627085,0.029321533,0.02321288,0.007330383,-0.08212229609489441,0.015915093943476677,-2.9646787643432617,1018.83276,
2021.02.12 11:53:53,7.0,17.0,5.8199997,-31.32,-22.5,-0.25378537,0.81163436,9.32781,0.05681047,-0.007941248,-0.019547688,-0.08676176518201828,0.02720068022608757,-2.965395450592041,1018.83276,
2021.02.12 11:53:53,7.0,17.0,5.94,-31.32,-21.72,-0.3184288,0.8690952,9.339781,0.03176499,-0.005497787,-0.02687807,-0.09273231029510498,0.034080617129802704,-2.9652185440063477,1018.83276,
2021.02.12 11:53:53,7.0,17.0,5.8199997,-31.74,-21.72,-0.33518824,0.8355764,9.677363,-0.04642576,0.03848451,-0.009773844,-0.08607842028141022,0.03462247550487518,-2.972907066345215,1018.824,
2021.02.12 11:53:53,7.0,17.0,5.7,-31.8,-21.66,-0.22266077,0.8283938,9.787497,-0.04642576,0.013439035,0.0067195175,-0.08441498875617981,0.022745588794350624,-2.9689276218414307,1018.824,
2021.02.12 11:53:53,7.0,17.0,5.8199997,-31.8,-21.48,-0.22744916,0.878672,9.631873,0.005497787,0.017104227,-0.008552114,-0.0909484475851059,0.023609831929206848,-2.964665651321411,1018.824,
2021.02.12 11:53:53,7.0,17.0,5.8799996,-31.92,-21.66,-0.22266077,0.8690952,9.586384,0.007330383,0.0,-0.0030543262,-0.09038792550563812,0.023222599178552628,-2.9632606506347656,1018.824,
2021.02.12 11:53:53,7.0,17.0,5.7599998,-31.859999,-22.08,-0.23463176,0.8690952,9.768343,-0.015882496,0.01282817,-0.0067195175,-0.08871148526668549,0.024014988914132118,-2.9677295684814453,1018.82715,
2021.02.12 11:53:53,7.0,17.0,6.0,-31.8,-22.02,-0.29927522,0.842759,9.524135,0.007941248,-0.027488936,-0.007330383,-0.08821350336074829,0.03141248971223831,-2.9649434089660645,1018.82715,
2021.02.12 11:53:53,7.0,17.0,5.8799996,-31.92,-22.02,-0.30885202,0.80445176,9.533711,0.015271631,-0.007941248,-0.0036651916,-0.08413637429475784,0.03238445520401001,-2.9708056449890137,1018.82715,
2021.02.12 11:53:53,7.0,17.0,5.64,-31.679998,-22.26,-0.21308395,0.80205756,9.516952,0.0012217305,-0.015882496,0.01160644,-0.08405709266662598,0.02238619700074196,-2.970154285430908,1018.82715,
2021.02.12 11:53:53,7.0,17.0,5.94,-31.679998,-22.199999,-0.30885202,0.8643068,9.634268,-0.019547688,0.0067195175,0.004276057,-0.08942651003599167,0.03204667568206787,-2.9665896892547607,1018.83325,
2021.02.12 11:53:53,7.0,17.0,5.7,-31.92,-22.32,-0.29688102,0.8714894,9.64145,-0.034208454,-0.01282817,0.012217305,-0.090102419257164,0.03078242763876915,-2.9748387336730957,1018.83325,
2021.02.12 11:53:53,7.0,17.0,5.7599998,-31.92,-22.199999,-0.25139117,0.80684596,9.56723,-0.032375857,-0.01160644,0.028099801,-0.08410634845495224,0.02627023123204708,-2.970386505126953,1018.83325,
2021.02.12 11:53:53,7.0,17.0,5.58,-31.859999,-21.9,-0.2657564,0.81163436,9.677363,-0.050701816,-0.0067195175,0.025045475,-0.0836421549320221,0.02745475247502327,-2.976696729660034,1018.83325,
2021.02.12 11:53:54,7.0,17.0,5.3399997,-31.679998,-21.6,-0.20590134,0.8738836,9.753978,-0.025045475,-0.028710667,0.03481932,-0.08933417499065399,0.021106339991092682,-2.9781928062438965,1018.8335,
2021.02.12 11:53:54,7.0,17.0,5.58,-31.56,-21.66,-0.20829555,0.8714894,9.665392,0.0061086523,-0.045814894,0.021380283,-0.08990205079317093,0.02154732123017311,-2.969879388809204,1018.8335,
2021.02.12 11:53:54,7.0,17.0,5.22,-31.56,-21.96,-0.20590134,0.770933,9.49301,-6.1086525E-4,-0.017104227,0.026267206,-0.08101379871368408,0.021686386317014694,-2.9830925464630127,1018.8335,
2021.02.12 11:53:54,7.0,17.0,5.4,-31.679998,-22.199999,-0.11731588,0.7565677,9.622296,-0.036651913,-0.026267206,0.02443461,-0.07845929265022278,0.01219148375093937,-2.971359968185425,1018.8335,
2021.02.12 11:53:54,7.0,17.0,5.64,-32.04,-22.32,-0.20590134,0.7781156,9.607931,-0.03726278,-0.05009095,0.0018325958,-0.08079195767641068,0.02142707258462906,-2.971935987472534,1018.83374,
2021.02.12 11:53:54,7.0,17.0,5.46,-31.8,-22.68,-0.15083471,0.80445176,9.67018,-0.03848451,-0.06047566,0.005497787,-0.08298775553703308,0.015596656128764153,-2.9719314575195312,1018.83374,
2021.02.12 11:53:54,7.0,17.0,5.52,-32.1,-22.38,-0.12689269,0.7015011,9.595961,-0.028099801,-0.032986723,0.015882496,-0.07296761870384216,0.013222781009972095,-2.971303701400757,1018.83374,
2021.02.12 11:53:54,7.0,17.0,5.22,-32.16,-22.439999,-0.16759412,0.81402856,9.595961,-0.03970624,-0.07819075,-0.018936822,-0.08461488783359528,0.01746329292654991,-2.9827826023101807,1018.83374,
2021.02.12 11:53:54,7.0,17.0,4.7999997,-31.98,-22.98,-0.019153614,0.6943185,9.64145,-0.04886922,-0.042760566,0.009773844,-0.07188966125249863,0.0019865878857672215,-2.985680103302002,1018.83105,
2021.02.12 11:53:54,7.0,17.0,4.62,-31.98,-23.1,-0.074220255,0.7278373,9.720459,-0.037873644,-0.03176499,-6.1086525E-4,-0.07473520934581757,0.007635319605469704,-2.995330572128296,1018.83105,
2021.02.12 11:53:54,7.0,17.0,4.7999997,-31.8,-23.519999,-0.11252748,0.6799533,9.811439,-0.017715093,-0.04886922,-0.007941248,-0.06918693333864212,0.011468506418168545,-2.9921889305114746,1018.83105,
2021.02.12 11:53:54,7.0,17.0,4.98,-31.74,-23.4,0.021547815,0.6392518,9.701305,0.02321288,-0.12644911,-0.027488936,-0.06579810380935669,-0.0022211214527487755,-2.976130247116089,1018.83105,
