Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:03:52,36.0,10.0,-1.02,21.66,-34.62,-0.2896984,1.0582372,9.643845,-0.0061086523,0.005497787,-0.015271631,-0.10924571007490158,0.030030688270926476,0.08120496571063995,1018.59766,
2021.02.12 12:03:52,36.0,10.0,-1.0799999,21.6,-34.92,-0.24181437,1.0773908,9.490616,-0.014049901,0.01282817,-0.01282817,-0.11300141364336014,0.02547380141913891,0.07738254964351654,1018.59766,
2021.02.12 12:03:52,36.0,10.0,-1.1999999,21.0,-35.34,-0.16759412,1.0271125,9.742006,-0.016493361,0.014660766,-0.01160644,-0.10502781718969345,0.01720154844224453,0.07339201867580414,1018.59766,
2021.02.12 12:03:52,36.0,10.0,-1.38,20.76,-35.46,-0.2657564,1.0295067,9.595961,0.0030543262,-0.007330383,-0.02076942,-0.10683596879243851,0.02768753468990326,0.09639991819858551,1018.59766,
2021.02.12 12:03:52,36.0,10.0,-2.04,21.06,-35.579998,-0.34955344,1.043872,9.464279,-6.1086525E-4,-0.004276057,-0.0018325958,-0.10977771133184433,0.03691719099879265,0.13423125445842743,1018.595,
2021.02.12 12:03:52,36.0,10.0,-1.92,21.18,-35.04,-0.2873042,0.9959879,9.696517,-0.03176499,-6.1086525E-4,0.022602014,-0.10231249034404755,0.029620962217450142,0.11943082511425018,1018.595,
2021.02.12 12:03:52,36.0,10.0,-1.8,21.359999,-34.92,-0.20829555,1.0726024,9.64145,-6.1086525E-4,0.0,0.0067195175,-0.11076787114143372,0.021600812673568726,0.10146115720272064,1018.595,
2021.02.12 12:03:52,36.0,10.0,-1.4399999,21.6,-34.86,-0.23942018,1.1061212,9.500193,-0.014049901,-0.01282817,0.014660766,-0.11587310582399368,0.02519627846777439,0.09071554243564606,1018.595,
2021.02.12 12:03:52,36.0,10.0,-0.9,21.6,-34.739998,-0.2777274,1.0079589,9.643845,-0.030543262,-0.0012217305,0.030543262,-0.1040974035859108,0.02879045531153679,0.07557390630245209,1018.59033,
2021.02.12 12:03:52,36.0,10.0,-0.59999996,21.72,-34.8,-0.1388637,0.9888053,9.406818,-0.042760566,0.014049901,0.027488936,-0.10471987724304199,0.01476095337420702,0.04409646987915039,1018.59033,
2021.02.12 12:03:52,36.0,10.0,-0.24,21.72,-34.62,-0.30885202,0.9576807,10.000581,-0.05497787,0.057421334,0.0036651916,-0.09542615711688995,0.03087359480559826,0.05246739834547043,1018.59033,
2021.02.12 12:03:52,36.0,10.0,-0.17999999,21.9,-34.38,-0.35673606,1.0031705,9.52174,0.017715093,-6.1086525E-4,0.0036651916,-0.10489550977945328,0.037447914481163025,0.05774730443954468,1018.59033,
2021.02.12 12:03:52,36.0,10.0,-0.17999999,21.84,-34.44,-0.21787235,0.8834604,9.516952,-0.007941248,-0.004886922,0.03359759,-0.09254079312086105,0.022889085114002228,0.038819871842861176,1018.5967,
2021.02.12 12:03:52,36.0,10.0,-0.24,21.9,-34.8,-0.19871874,0.9552865,9.720459,-0.012217305,0.0030543262,0.0030543262,-0.09794096648693085,0.02044050209224224,0.037734150886535645,1018.5967,
2021.02.12 12:03:52,36.0,10.0,-0.48,21.96,-34.739998,-0.37110126,1.0366893,9.615114,-0.0036651916,0.005497787,-0.007941248,-0.10732451826334,0.03857646882534027,0.07109107822179794,1018.5967,
2021.02.12 12:03:52,36.0,10.0,-0.29999998,21.72,-34.92,-0.23942018,1.0342951,9.67018,-0.008552114,0.010995574,0.01282817,-0.1065196767449379,0.024753546342253685,0.045970119535923004,1018.5967,
2021.02.12 12:03:52,36.0,10.0,-0.24,21.6,-34.5,-0.16998832,0.89064306,9.679757,0.01038471,0.0012217305,0.013439035,-0.09173848479986191,0.017559412866830826,0.03426997363567352,1018.6011,
2021.02.12 12:03:52,36.0,10.0,-0.48,21.359999,-34.079998,-0.30166942,0.8331822,9.61272,-0.0018325958,-0.005497787,-0.0036651916,-0.0864165648818016,0.03137202188372612,0.06386075168848038,1018.6011,
2021.02.12 12:03:52,36.0,10.0,-0.65999997,21.06,-33.84,-0.2705448,0.93134445,9.679757,-0.007941248,0.009773844,-0.0061086523,-0.09588319808244705,0.027942270040512085,0.06623309850692749,1018.6011,
2021.02.12 12:03:53,36.0,10.0,-1.02,21.119999,-33.96,-0.35673606,0.9696517,9.679757,0.010995574,-0.0067195175,-6.1086525E-4,-0.09977278858423233,0.036837153136730194,0.09279816597700119,1018.6011,
2021.02.12 12:03:53,36.0,10.0,-1.14,21.3,-33.96,-0.2705448,0.93852705,9.576807,0.009773844,-0.002443461,0.009162978,-0.09764935076236725,0.028242487460374832,0.08542858809232712,1018.60645,
2021.02.12 12:03:53,36.0,10.0,-0.84,21.359999,-34.02,-0.23942018,0.92416185,9.500193,-6.1086525E-4,0.016493361,0.0036651916,-0.09694251418113708,0.02519627846777439,0.0690087378025055,1018.60645,
2021.02.12 12:03:53,36.0,10.0,-0.96,21.48,-34.14,-0.18914193,0.94810385,9.727641,-0.013439035,0.002443461,0.008552114,-0.09713981300592422,0.019441310316324234,0.0656677633523941,1018.60645,
2021.02.12 12:03:53,36.0,10.0,-0.78,21.48,-34.14,-0.24899697,0.94570965,9.7084875,0.012217305,0.016493361,-0.017715093,-0.0970725268125534,0.025641728192567825,0.06694764643907547,1018.60645,
2021.02.12 12:03:53,36.0,10.0,-0.65999997,21.3,-34.32,-0.29688102,0.93852705,9.634268,0.012217305,-0.01160644,-0.007330383,-0.09706331044435501,0.03080536052584648,0.06989441066980362,1018.61035,
2021.02.12 12:03:53,36.0,10.0,-0.78,21.3,-34.38,-0.32321724,1.0007763,9.528923,0.004276057,0.004886922,-0.005497787,-0.1045817881822586,0.03390659764409065,0.07837013155221939,1018.61035,
2021.02.12 12:03:53,36.0,10.0,-0.71999997,21.359999,-34.62,-0.25139117,0.93852705,9.655815,-0.004276057,0.004276057,0.014660766,-0.09686113148927689,0.026029329746961594,0.06577727943658829,1018.61035,
2021.02.12 12:03:53,36.0,10.0,-1.1999999,21.42,-34.559998,-0.16519992,0.92655605,9.667787,0.012217305,0.009773844,-0.010995574,-0.0955338254570961,0.017086004838347435,0.07259929925203323,1018.61035,
2021.02.12 12:03:53,36.0,10.0,-1.38,21.42,-34.62,-0.25617957,0.94092125,9.526528,0.008552114,0.0,-0.01282817,-0.09841389209032059,0.02688469924032688,0.09320749342441559,1018.61475,
2021.02.12 12:03:53,36.0,10.0,-1.26,21.66,-34.739998,-0.35673606,1.0151415,9.67018,-0.0030543262,-0.007330383,-0.009162978,-0.10452280938625336,0.036873601377010345,0.10061080753803253,1018.61475,
2021.02.12 12:03:53,36.0,10.0,-1.3199999,21.72,-34.32,-0.29688102,0.9959879,9.607931,0.013439035,0.0012217305,0.007941248,-0.10324522852897644,0.03088974952697754,0.09437908977270126,1018.61475,
2021.02.12 12:03:53,36.0,10.0,-0.9,21.84,-34.14,-0.24899697,0.8499416,9.627085,-0.005497787,-0.018325957,0.005497787,-0.08802889287471771,0.025858448818325996,0.07188133150339127,1018.61475,
2021.02.12 12:03:53,36.0,10.0,-0.65999997,21.6,-34.14,-0.25857377,0.94810385,9.636662,0.0067195175,0.007941248,-0.0067195175,-0.09803441911935806,0.026825860142707825,0.06335359066724777,1018.61646,
2021.02.12 12:03:53,36.0,10.0,-0.9,21.119999,-34.14,-0.25617957,0.93852705,9.619903,0.0067195175,0.0,6.1086525E-4,-0.09721894562244415,0.02662387117743492,0.07419434189796448,1018.61646,
2021.02.12 12:03:53,36.0,10.0,-0.53999996,21.42,-34.44,-0.40222588,0.9648633,9.64145,0.004276057,-0.031154128,-0.010995574,-0.09965629875659943,0.04169422388076782,0.0796799287199974,1018.61646,
2021.02.12 12:03:53,36.0,10.0,-0.59999996,21.18,-34.62,-0.35434186,0.8451532,9.945514,0.009773844,-0.01160644,0.028710667,-0.0847211629152298,0.03561324626207352,0.07610312104225159,1018.61646,
2021.02.12 12:03:53,36.0,10.0,-0.78,21.3,-34.68,-0.12689269,0.8283938,9.490616,0.04520403,-0.07452556,6.1086525E-4,-0.08705716580152512,0.013369535095989704,0.05127127841114998,1018.61646,
2021.02.12 12:03:53,36.0,10.0,-0.35999998,21.359999,-34.44,-0.15801731,0.89303726,9.40203,0.017715093,-0.07391469,-0.012217305,-0.09468604624271393,0.016805140301585197,0.03826490789651871,1018.61646,
