Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:55:57,11.0,10.0,19.56,0.65999997,-33.66,-0.02873042,0.5602432,9.715671,6.1086525E-4,0.0030543262,0.0061086523,-0.057599835097789764,0.0029571133200079203,-1.437979817390442,1018.7942,
2021.02.12 11:55:57,11.0,10.0,19.5,0.17999999,-33.48,-0.076614454,0.62728083,9.600749,0.007330383,0.0036651916,-0.009773844,-0.06524185091257095,0.007979880087077618,-1.4480587244033813,1018.7942,
2021.02.12 11:55:57,11.0,10.0,19.38,0.29999998,-33.18,-0.1412579,0.6440403,9.631873,-0.002443461,0.010995574,-0.008552114,-0.06675899028778076,0.014664621092379093,-1.4375883340835571,1018.7942,
2021.02.12 11:55:58,11.0,10.0,19.08,0.12,-33.12,-0.088585466,0.60812724,9.667787,-0.004276057,0.020158553,0.0030543262,-0.0628170371055603,0.009162696078419685,-1.4536417722702026,1018.7942,
2021.02.12 11:55:58,11.0,10.0,19.14,0.17999999,-32.94,-0.04070143,0.59136784,9.624691,-0.009773844,0.009773844,0.01038471,-0.061365094035863876,0.004228830803185701,-1.4552791118621826,1018.8032,
2021.02.12 11:55:58,11.0,10.0,19.32,0.17999999,-33.36,-0.16759412,0.58418524,9.65821,-0.010995574,0.017104227,-0.004276057,-0.06040319800376892,0.017350763082504272,-1.45321786403656,1018.8032,
2021.02.12 11:55:58,11.0,10.0,19.38,0.48,-33.42,-0.2825158,0.5650316,9.962274,0.0030543262,0.002443461,0.005497787,-0.05663371458649635,0.028350967913866043,-1.4411998987197876,1018.8032,
2021.02.12 11:55:58,11.0,10.0,19.5,0.35999998,-33.36,0.51235914,1.0366893,9.43076,0.04520403,-0.14355333,-0.01282817,-0.10932683944702148,-0.05427514761686325,-1.3905936479568481,1018.8032,
2021.02.12 11:55:58,11.0,10.0,19.38,0.24,-33.6,-0.18674773,0.6799533,9.895236,-0.0061086523,0.05497787,-0.08002335,-0.06859518587589264,0.018870247527956963,-1.4346778392791748,1018.802,
2021.02.12 11:55:58,11.0,10.0,19.02,0.29999998,-33.36,0.11492168,0.7565677,9.933543,0.050701816,-0.14966199,0.016493361,-0.07601109892129898,-0.011568536050617695,-1.4267054796218872,1018.802,
2021.02.12 11:55:58,11.0,10.0,18.9,0.12,-33.96,-0.0047884034,0.7422025,8.848969,0.111177474,-0.084910266,-0.019547688,-0.08367858082056046,5.411254824139178E-4,-1.4153554439544678,1018.802,
