Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:54:11,7.0,15.0,-1.9799999,-24.48,-17.94,-0.093373865,0.878672,9.560047,-0.007330383,0.045814894,0.013439035,-0.09164899587631226,0.009766782633960247,3.047091245651245,1018.81836,
2021.02.12 11:54:11,7.0,15.0,-2.22,-24.6,-17.76,0.021547815,0.7613561,9.564836,-0.010995574,-0.0012217305,0.030543262,-0.07943181693553925,-0.0022528120316565037,3.0475516319274902,1018.82007,
2021.02.12 11:54:11,7.0,15.0,-1.92,-25.26,-17.58,0.090979666,0.79966336,9.672575,-0.03970624,0.026267206,0.055588737,-0.08248204737901688,-0.00940566323697567,3.067770481109619,1018.82007,
2021.02.12 11:54:11,7.0,15.0,-1.74,-25.8,-17.34,0.06943185,0.8882488,9.679757,-0.02443461,0.06658431,0.032375857,-0.09150492399930954,-0.007172768469899893,3.074674129486084,1018.82007,
2021.02.12 11:54:11,7.0,15.0,-1.62,-26.34,-17.279999,-0.10055647,0.9983821,9.739613,-0.021991149,0.07819075,0.0067195175,-0.10214517265558243,0.010324115864932537,3.0681519508361816,1018.82007,
2021.02.12 11:54:11,7.0,15.0,-1.38,-26.16,-17.52,-0.009576807,0.9911995,9.821015,-0.04642576,0.02443461,0.017104227,-0.10058572143316269,9.751337929628789E-4,3.0840885639190674,1018.8076,
2021.02.12 11:54:11,7.0,15.0,-1.74,-25.56,-17.34,0.10055647,0.91937345,9.923966,-0.042760566,0.015271631,0.03970624,-0.09237334132194519,-0.01013234257698059,3.0761008262634277,1018.8076,
2021.02.12 11:54:11,7.0,15.0,-1.92,-25.32,-17.4,0.22984336,0.91937345,9.691729,-0.02321288,0.014660766,0.031154128,-0.09455221891403198,-0.02371097169816494,3.077719211578369,1018.8076,
2021.02.12 11:54:11,7.0,15.0,-1.92,-25.08,-17.22,0.10534488,0.8738836,9.710882,0.008552114,-0.017104227,-0.0012217305,-0.08974313735961914,-0.01084770169109106,3.0677707195281982,1018.8076,
2021.02.12 11:54:11,7.0,15.0,-1.62,-25.26,-16.8,0.12928689,0.81402856,9.821015,0.0036651916,0.008552114,-0.028099801,-0.08269023150205612,-0.013163549825549126,3.0828521251678467,1018.80396,
2021.02.12 11:54:11,7.0,15.0,-1.3199999,-25.199999,-17.22,-0.009576807,0.8451532,9.715671,0.002443461,-0.0061086523,-0.03970624,-0.086770199239254,9.857069235295057E-4,3.0850327014923096,1018.80396,
2021.02.12 11:54:11,7.0,15.0,-1.02,-24.96,-16.8,-0.045489833,0.89782566,9.730036,0.021380283,-0.0067195175,-0.06536258,-0.09201206266880035,0.004675162956118584,3.0945029258728027,1018.80396,
2021.02.12 11:54:11,7.0,15.0,-1.14,-25.14,-16.859999,-0.107739076,0.90740246,9.672575,0.016493361,-0.008552114,-0.06169739,-0.09353235363960266,0.01113815326243639,3.085050344467163,1018.80396,
2021.02.12 11:54:11,7.0,15.0,-1.68,-25.08,-17.52,0.062249243,0.830788,9.809045,0.01038471,-0.01282817,-0.050701816,-0.0844927653670311,-0.0063460213132202625,3.0749661922454834,1018.81055,
2021.02.12 11:54:11,7.0,15.0,-1.8,-25.439999,-17.22,-0.033518825,0.80924016,9.749189,0.0067195175,-0.0061086523,-0.03176499,-0.08281555026769638,0.003438100451603532,3.064051866531372,1018.81055,
2021.02.12 11:54:11,7.0,15.0,-1.74,-25.98,-17.039999,-0.031124622,0.82599956,9.746795,0.018936822,-0.009773844,-0.055588737,-0.08454333245754242,0.0031933076679706573,3.0683295726776123,1018.81055,
2021.02.12 11:54:11,7.0,15.0,-1.26,-26.039999,-16.92,-0.07182605,0.8690952,9.605537,0.021991149,-0.007330383,-0.04520403,-0.09023036062717438,0.007477427367120981,3.0848546028137207,1018.81055,
2021.02.12 11:54:12,7.0,15.0,-0.71999997,-26.22,-16.26,-0.107739076,0.8475474,9.763555,0.017715093,-0.01160644,-0.04886922,-0.08658494800329208,0.011034373193979263,3.1052210330963135,1018.81885,
2021.02.12 11:54:12,7.0,15.0,-0.71999997,-25.859999,-16.619999,-0.074220255,0.81642276,9.694122,0.0030543262,0.012217305,-0.02565634,-0.08401760458946228,0.00765606202185154,3.1068482398986816,1018.81885,
2021.02.12 11:54:12,7.0,15.0,-0.9,-25.98,-17.4,-0.074220255,0.81881696,9.718064,6.1086525E-4,-0.004276057,-0.01160644,-0.08405622094869614,0.007637200877070427,3.0993361473083496,1018.81885,
2021.02.12 11:54:12,7.0,15.0,-1.0799999,-25.92,-17.46,-0.08140286,0.82121116,9.653421,-0.010995574,0.018936822,-0.01160644,-0.0848621129989624,0.008432339876890182,3.0912325382232666,1018.81885,
2021.02.12 11:54:12,7.0,15.0,-0.84,-26.16,-17.58,-0.07182605,0.8355764,9.605537,0.0030543262,0.009162978,-0.009162978,-0.08676819503307343,0.007477427367120981,3.1020257472991943,1018.82227,
2021.02.12 11:54:12,7.0,15.0,-0.78,-26.22,-17.1,-0.09816227,0.8475474,9.677363,-0.02076942,0.02321288,0.0018325958,-0.08735303580760956,0.010143144987523556,3.1029012203216553,1018.82227,
2021.02.12 11:54:12,7.0,15.0,-1.0799999,-25.8,-16.92,0.0,0.842759,9.763555,-0.03604105,0.0061086523,0.019547688,-0.0861034095287323,1.0E-6,3.0970847606658936,1018.82227,
2021.02.12 11:54:12,7.0,15.0,-1.14,-25.74,-16.619999,-0.10534488,0.8379706,9.593566,-0.020158553,0.017104227,0.017715093,-0.08712079375982285,0.010980343446135521,3.0869956016540527,1018.82227,
2021.02.12 11:54:12,7.0,15.0,-1.92,-25.5,-17.039999,-0.045489833,0.80924016,9.634268,-0.028099801,0.014049901,0.02687807,-0.08379838615655899,0.0047216350212693214,3.0583817958831787,1018.83325,
2021.02.12 11:54:12,7.0,15.0,-1.8,-25.5,-17.279999,0.0023942017,0.7733272,9.813833,-0.05375614,0.025045475,0.0421497,-0.07863720506429672,-2.4396192748099566E-4,3.0671045780181885,1018.83325,
2021.02.12 11:54:12,7.0,15.0,-1.1999999,-25.439999,-16.8,-0.031124622,0.7685388,9.7803135,-0.043982297,0.034208454,0.03359759,-0.07841863483190536,0.0031823639292269945,3.089512348175049,1018.83325,
2021.02.12 11:54:12,7.0,15.0,-1.68,-25.26,-17.279999,-0.033518825,0.82360536,9.694122,-0.007330383,0.01038471,0.01282817,-0.08475521206855774,0.0034576302859932184,3.0683391094207764,1018.83325,
2021.02.12 11:54:12,7.0,15.0,-1.14,-25.439999,-17.22,-0.07182605,0.89782566,9.725247,0.0018325958,0.007941248,0.0,-0.09205561876296997,0.0073853894136846066,3.088289976119995,1018.8406,
2021.02.12 11:54:12,7.0,15.0,-1.4399999,-25.14,-17.22,0.01436521,0.89782566,9.794679,-0.015271631,0.0030543262,0.016493361,-0.09140908718109131,-0.0014666331699118018,3.0813686847686768,1018.8406,
2021.02.12 11:54:12,7.0,15.0,-1.56,-25.08,-17.34,-0.0047884034,0.79726917,9.739613,-0.007330383,0.015882496,0.0036651916,-0.08167628943920135,4.916419857181609E-4,3.075176239013672,1018.8406,
2021.02.12 11:54:12,7.0,15.0,-1.14,-25.439999,-17.52,0.038307227,0.7302315,9.617508,0.01160644,0.012217305,0.0,-0.07578130811452866,-0.003983051050454378,3.097104549407959,1018.8406,
2021.02.12 11:54:12,7.0,15.0,-1.1999999,-25.439999,-17.34,-0.074220255,0.80924016,9.689334,0.015882496,0.007330383,-0.015882496,-0.08332284539937973,0.007659845985472202,3.085907220840454,1018.84033,
2021.02.12 11:54:12,7.0,15.0,-0.96,-25.859999,-17.34,-0.30645782,0.8858546,9.742006,0.013439035,0.02443461,-0.040317107,-0.0906374603509903,0.03144698962569237,3.079462766647339,1018.84033,
2021.02.12 11:54:12,7.0,15.0,-0.65999997,-25.92,-17.4,-0.18674773,0.842759,9.607931,0.03481932,-0.0036651916,-0.019547688,-0.08747456967830658,0.019434383139014244,3.1005489826202393,1018.84033,
2021.02.12 11:54:12,7.0,15.0,-0.9,-25.619999,-17.279999,0.0023942017,0.8355764,9.586384,0.04337143,-0.004276057,0.018325957,-0.08694309741258621,-2.497502136975527E-4,3.10432505607605,1018.84033,
2021.02.12 11:54:12,7.0,15.0,-0.84,-25.56,-17.52,0.02873042,0.8499416,9.797073,0.0,-0.014049901,0.021991149,-0.08653759211301804,-0.0029325427021831274,3.1086766719818115,1018.8408,
2021.02.12 11:54:12,7.0,15.0,-1.1999999,-25.26,-17.4,-0.035913024,0.8475474,9.8042555,-0.014660766,0.009162978,0.007330383,-0.08623192459344864,0.0036629873793572187,3.0882492065429688,1018.8408,
2021.02.12 11:54:12,7.0,15.0,-1.62,-25.199999,-17.76,-0.074220255,0.8331822,9.605537,0.01160644,0.0061086523,-0.016493361,-0.08652064949274063,0.007726666051894426,3.067185878753662,1018.8408,
2021.02.12 11:54:12,7.0,15.0,-1.4399999,-25.199999,-17.16,-0.033518825,0.8595184,9.552865,0.03176499,-0.004886922,-0.013439035,-0.08973275125026703,0.0035087575670331717,3.0780062675476074,1018.8408,
2021.02.12 11:54:12,7.0,15.0,-1.68,-25.14,-17.039999,-0.21308395,0.90261406,9.64145,0.019547688,-0.002443461,-0.017104227,-0.09332335740327835,0.02209722250699997,3.0541234016418457,1018.83936,
2021.02.12 11:54:13,7.0,15.0,-1.1999999,-25.14,-17.46,-0.079008654,0.8738836,9.715671,6.1086525E-4,0.01160644,-0.02321288,-0.08970143646001816,0.00813190545886755,3.0844919681549072,1018.83936,
2021.02.12 11:54:13,7.0,15.0,-1.14,-25.14,-17.16,-0.062249243,0.878672,9.737218,0.0,-0.007941248,0.005497787,-0.08999292552471161,0.006392831448465586,3.0884575843811035,1018.83936,
2021.02.12 11:54:13,7.0,15.0,-0.9,-25.199999,-17.64,0.0047884034,0.8834604,9.65821,0.0,-6.1086525E-4,0.004276057,-0.09121862053871155,-4.957857308909297E-4,3.103666305541992,1018.83936,
2021.02.12 11:54:13,7.0,15.0,-1.0799999,-24.96,-17.34,0.033518825,0.866701,9.61272,0.005497787,-0.0061086523,-0.0036651916,-0.08991821110248566,-0.003486909903585911,3.097867250442505,1018.8406,
2021.02.12 11:54:13,7.0,15.0,-1.3199999,-24.42,-17.16,-0.10534488,0.90979666,9.696517,0.01282817,0.01038471,-0.017715093,-0.09354778379201889,0.010863769799470901,3.0753653049468994,1018.8406,
2021.02.12 11:54:13,7.0,15.0,-1.4399999,-24.66,-16.98,-0.107739076,0.8571242,9.725247,0.0030543262,-0.009162978,-0.02321288,-0.08790142089128494,0.011077833361923695,3.0711584091186523,1018.8406,
2021.02.12 11:54:13,7.0,15.0,-1.86,-24.539999,-16.859999,-0.079008654,0.8738836,9.696517,0.009773844,-0.01038471,-0.0018325958,-0.0898776724934578,0.008147967047989368,3.054703712463379,1018.8406,
2021.02.12 11:54:13,7.0,15.0,-1.5,-24.72,-17.039999,-0.10055647,0.92416185,9.581595,0.023823744,-0.0030543262,-0.007941248,-0.09614907205104828,0.010494367219507694,3.06864333152771,1018.8335,
2021.02.12 11:54:13,7.0,15.0,-1.5,-25.14,-17.1,0.007182605,0.8643068,9.617508,0.009162978,-0.009773844,-0.0018325958,-0.08962727338075638,-7.468258845619857E-4,3.078413248062134,1018.8335,
2021.02.12 11:54:13,7.0,15.0,-1.38,-24.72,-17.52,-0.007182605,0.8475474,9.7563715,-0.004276057,0.010995574,-0.0036651916,-0.08665360510349274,7.36196234356612E-4,3.0813956260681152,1018.8335,
2021.02.12 11:54:13,7.0,15.0,-1.26,-24.66,-17.52,-0.016759412,0.89782566,9.574412,0.016493361,-0.0067195175,-0.01038471,-0.09349987655878067,0.0017504359129816294,3.0853323936462402,1018.8335,
2021.02.12 11:54:13,7.0,15.0,-1.5,-24.539999,-17.1,-0.08140286,0.91458505,9.526528,0.018936822,-0.01038471,-0.019547688,-0.0957072302699089,0.00854465365409851,3.0695061683654785,1018.8335,
2021.02.12 11:54:13,7.0,15.0,-1.0799999,-24.84,-16.56,-0.062249243,0.8834604,9.667787,-0.004886922,-6.1086525E-4,-0.005497787,-0.09112689644098282,0.006438741460442543,3.090557813644409,1018.8347,
2021.02.12 11:54:13,7.0,15.0,-1.1999999,-24.96,-16.5,-0.074220255,0.8738836,9.706094,0.0,0.004276057,-0.0067195175,-0.08978981524705887,0.007646619807928801,3.0849344730377197,1018.8347,
2021.02.12 11:54:13,7.0,15.0,-1.1999999,-25.08,-16.26,-0.095768064,0.8882488,9.646238,0.019547688,-0.0036651916,-0.0061086523,-0.09181895852088928,0.009927695617079735,3.0836892127990723,1018.8347,
2021.02.12 11:54:13,7.0,15.0,-1.02,-24.84,-16.44,-0.038307227,0.89543146,9.504981,0.021991149,-0.002443461,6.1086525E-4,-0.09392856806516647,0.004030204378068447,3.0947835445404053,1018.8347,
2021.02.12 11:54:13,7.0,15.0,-1.5,-24.359999,-16.619999,-0.10055647,0.9504981,9.579201,0.0,-0.0061086523,-0.0030543262,-0.09889604896306992,0.010496989823877811,3.067645788192749,1018.84033,
2021.02.12 11:54:13,7.0,15.0,-1.1999999,-24.42,-16.92,0.06943185,0.90500826,9.679757,-0.017715093,-0.0012217305,0.015882496,-0.09322154521942139,-0.00717276893556118,3.0941922664642334,1018.84033,
2021.02.12 11:54:13,7.0,15.0,-1.26,-24.48,-17.039999,-0.062249243,0.93613285,9.68694,-0.004886922,-0.0067195175,-0.0012217305,-0.09633751213550568,0.006426011212170124,3.081411123275757,1018.84033,
2021.02.12 11:54:13,7.0,15.0,-1.68,-25.08,-17.4,-0.011971008,0.92895025,9.665392,0.01160644,-0.007330383,0.007330383,-0.09581658989191055,0.0012385428417474031,3.0686957836151123,1018.84033,
2021.02.12 11:54:13,7.0,15.0,-1.4399999,-25.38,-17.34,-0.08379706,0.8834604,9.667787,0.012217305,-0.005497787,-0.0018325958,-0.09112536907196045,0.008667441084980965,3.0745887756347656,1018.8345,
2021.02.12 11:54:13,7.0,15.0,-1.74,-25.38,-16.859999,0.0,0.91937345,9.665392,0.0030543262,0.009773844,0.005497787,-0.0948348194360733,1.0E-6,3.0682120323181152,1018.8345,
2021.02.12 11:54:13,7.0,15.0,-1.92,-25.32,-17.16,-0.107739076,1.0127473,9.502586,0.03481932,-0.025045475,-0.015882496,-0.10616841167211533,0.011337382718920708,3.0513293743133545,1018.8345,
2021.02.12 11:54:13,7.0,15.0,-1.86,-25.019999,-16.619999,0.02633622,0.92895025,9.533711,0.013439035,0.015882496,0.009162978,-0.09713147580623627,-0.0027624238282442093,3.0638577938079834,1018.8345,
2021.02.12 11:54:13,7.0,15.0,-2.22,-25.199999,-17.1,0.06464344,0.89782566,9.730036,-0.017104227,-6.1086525E-4,0.005497787,-0.09201104938983917,-0.006643603090196848,3.052278757095337,1018.8318,
2021.02.12 11:54:13,7.0,15.0,-1.92,-25.26,-17.4,-0.0047884034,0.9600749,9.639056,-0.002443461,0.008552114,-0.014660766,-0.0992751494050026,4.967708955518901E-4,3.059396982192993,1018.8318,
2021.02.12 11:54:14,7.0,15.0,-1.86,-25.019999,-16.8,-0.12449849,0.9935937,9.488221,0.009773844,-0.005497787,-0.023823744,-0.10432945191860199,0.01312061958014965,3.0519235134124756,1018.8318,
2021.02.12 11:54:14,7.0,15.0,-1.86,-25.019999,-17.4,-0.02873042,0.8690952,9.703699,-0.009162978,0.012217305,-0.009162978,-0.08932456374168396,0.0029607610777020454,3.059976100921631,1018.8318,
2021.02.12 11:54:14,7.0,15.0,-1.92,-24.779999,-17.58,-0.033518825,0.92895025,9.528923,-0.009773844,0.012217305,0.0036651916,-0.09717974066734314,0.0035175734665244818,3.0554821491241455,1018.83936,
2021.02.12 11:54:14,7.0,15.0,-2.28,-24.779999,-17.52,-0.055066638,0.9768343,9.61272,-0.014049901,0.0012217305,-0.015271631,-0.10126965492963791,0.005728455260396004,3.037944793701172,1018.83936,
2021.02.12 11:54:14,7.0,15.0,-1.9799999,-25.26,-17.76,-0.023942016,0.92655605,9.677363,-0.029932396,0.015271631,0.0012217305,-0.0954534187912941,0.0024740174412727356,3.0555078983306885,1018.83936,
2021.02.12 11:54:14,7.0,15.0,-1.74,-25.439999,-17.52,0.021547815,0.8858546,9.600749,-0.010995574,0.0,0.002443461,-0.092008575797081,-0.002244385192170739,3.070024251937866,1018.83936,
2021.02.12 11:54:14,7.0,15.0,-1.68,-25.74,-17.22,-0.055066638,0.93134445,9.65821,-0.01282817,0.0067195175,-0.009773844,-0.09613155573606491,0.005701475311070681,3.0675437450408936,1018.8369,
2021.02.12 11:54:14,7.0,15.0,-1.68,-25.74,-17.46,-0.093373865,0.9911995,9.574412,-0.0061086523,-0.0012217305,-0.01038471,-0.1031535267829895,0.009752129204571247,3.064032554626465,1018.8369,
2021.02.12 11:54:14,7.0,15.0,-1.9799999,-25.8,-17.64,-0.011971008,0.89303726,9.591172,-0.017104227,0.0030543262,0.0030543262,-0.09284257888793945,0.001248127082362771,3.0585529804229736,1018.8369,
2021.02.12 11:54:14,7.0,15.0,-1.92,-25.439999,-17.58,0.011971008,0.8738836,9.725247,-0.019547688,0.014660766,-0.0030543262,-0.08961645513772964,-0.0012309199664741755,3.0618793964385986,1018.8369,
2021.02.12 11:54:14,7.0,15.0,-1.8,-25.14,-17.52,-0.08619126,0.91697925,9.526528,0.0018325958,-0.0036651916,-0.020158553,-0.09595581144094467,0.009047252126038074,3.05790638923645,1018.8296,
2021.02.12 11:54:14,7.0,15.0,-1.4399999,-24.9,-17.22,-0.093373865,0.90261406,9.5385,-0.023823744,6.1086525E-4,-0.004276057,-0.09434308111667633,0.009788843803107738,3.0722780227661133,1018.8296,
2021.02.12 11:54:14,7.0,15.0,-1.26,-24.48,-17.279999,0.05746084,0.830788,9.785102,-0.055588737,0.019547688,0.0067195175,-0.08469876646995544,-0.0058722104877233505,3.091111421585083,1018.8296,
2021.02.12 11:54:14,7.0,15.0,-1.62,-24.66,-17.46,-0.05746084,0.89303726,9.639056,-0.017104227,0.032986723,-0.027488936,-0.09238243103027344,0.005961181130260229,3.0665953159332275,1018.8296,
2021.02.12 11:54:14,7.0,15.0,-1.68,-25.08,-17.699999,-0.19632454,0.91697925,9.619903,-0.0061086523,0.010995574,-0.021380283,-0.09501425176858902,0.020405329763889313,3.054194927215576,1018.8269,
2021.02.12 11:54:14,7.0,15.0,-2.22,-25.26,-17.52,-0.107739076,0.8379706,9.600749,-0.013439035,0.0067195175,0.009773844,-0.08705570548772812,0.011221474036574364,3.0397417545318604,1018.8269,
2021.02.12 11:54:14,7.0,15.0,-2.46,-25.08,-17.279999,-0.076614454,0.80684596,9.653421,-0.023823744,0.0,0.016493361,-0.0833849161863327,0.007936341688036919,3.031782388687134,1018.8269,
2021.02.12 11:54:14,7.0,15.0,-2.04,-25.32,-16.92,0.021547815,0.8690952,9.574412,-0.022602014,-0.0030543262,0.016493361,-0.09052437543869019,-0.002250558929517865,3.0572752952575684,1018.8269,
2021.02.12 11:54:14,7.0,15.0,-1.92,-25.26,-16.44,-0.08379706,0.89064306,9.660604,-0.02687807,0.0061086523,-0.0018325958,-0.09192999452352524,0.00867388490587473,3.05458664894104,1018.83203,
2021.02.12 11:54:14,7.0,15.0,-1.74,-25.26,-16.74,-0.06943185,0.8499416,9.753978,-0.015882496,0.013439035,0.0,-0.08691620081663132,0.0071181911043822765,3.0633509159088135,1018.83203,
2021.02.12 11:54:14,7.0,15.0,-1.3199999,-25.8,-17.22,-0.08140286,0.81402856,9.653421,0.007941248,0.0018325958,0.0067195175,-0.0841233879327774,0.008432339876890182,3.0812790393829346,1018.83203,
2021.02.12 11:54:14,7.0,15.0,-1.4399999,-25.8,-17.34,-0.12928689,0.842759,9.44752,0.021380283,0.0018325958,-0.0030543262,-0.08896047621965408,0.01368388906121254,3.072283983230591,1018.83203,
2021.02.12 11:54:14,7.0,15.0,-1.26,-25.619999,-17.52,-0.08379706,0.82360536,9.581595,-0.016493361,0.004276057,0.015271631,-0.08574298769235611,0.008745403960347176,3.08284330368042,1018.83496,
2021.02.12 11:54:14,7.0,15.0,-0.9,-25.26,-17.22,-0.031124622,0.7661445,9.634268,-0.042760566,0.02687807,0.015271631,-0.07935544848442078,0.0032306050416082144,3.1014883518218994,1018.83496,
2021.02.12 11:54:14,7.0,15.0,-0.84,-25.08,-16.859999,-0.11492168,0.80924016,9.548077,-0.029932396,0.012217305,-6.1086525E-4,-0.08454609662294388,0.01203552633523941,3.097372055053711,1018.83496,
2021.02.12 11:54:15,7.0,15.0,-0.96,-24.779999,-17.16,-0.11252748,0.78529817,9.7324295,-0.03970624,0.01038471,0.0,-0.08050902187824249,0.011561600491404533,3.091963768005371,1018.83496,
2021.02.12 11:54:15,7.0,15.0,-1.1999999,-24.42,-17.34,-0.08619126,0.79487497,9.607931,-0.01282817,-0.014660766,0.016493361,-0.08253984153270721,0.00897060427814722,3.0824906826019287,1018.83887,
2021.02.12 11:54:15,7.0,15.0,-1.14,-24.42,-17.52,-0.10055647,0.7565677,9.600749,-0.005497787,-0.0018325958,0.016493361,-0.07863617688417435,0.010473432019352913,3.0840389728546143,1018.83887,
2021.02.12 11:54:15,7.0,15.0,-1.3199999,-24.3,-18.0,-0.18914193,0.7661445,9.610326,-0.023823744,-0.0018325958,0.013439035,-0.07953738421201706,0.019678574055433273,3.068290948867798,1018.83887,
2021.02.12 11:54:15,7.0,15.0,-1.1999999,-24.539999,-17.76,-0.25617957,0.80684596,9.583989,-0.02565634,-0.013439035,0.017104227,-0.0839589536190033,0.026723587885499,3.0688300132751465,1018.83887,
2021.02.12 11:54:15,7.0,15.0,-1.14,-24.72,-17.699999,0.05746084,0.7326257,9.689334,-0.057421334,-0.047647487,0.07269296,-0.07546664774417877,-0.0059302495792508125,3.097228527069092,1018.83594,
2021.02.12 11:54:15,7.0,15.0,-1.3199999,-24.9,-17.64,0.031124622,0.7086837,9.809045,-0.02687807,-0.044593163,0.043982297,-0.07212230563163757,-0.003173042554408312,3.0880014896392822,1018.83594,
2021.02.12 11:54:15,7.0,15.0,-1.14,-24.9,-17.699999,0.062249243,0.7445967,9.622296,0.021991149,-0.053145275,0.037873644,-0.077226921916008,-0.006469180807471275,3.0979082584381104,1018.83594,
2021.02.12 11:54:15,7.0,15.0,-1.3199999,-24.48,-17.88,-0.0047884034,0.7685388,9.591172,0.013439035,-0.06291912,0.02076942,-0.0799589529633522,4.992510657757521E-4,3.0838115215301514,1018.83594,
2021.02.12 11:54:15,7.0,15.0,-1.62,-24.06,-18.119999,0.17717093,0.6703765,9.667787,-0.0018325958,-0.05131268,0.045814894,-0.06921885907649994,-0.018323853611946106,3.08504319190979,1018.82666,
2021.02.12 11:54:15,7.0,15.0,-1.92,-23.939999,-18.06,0.076614454,0.7230489,9.730036,0.0012217305,-0.021380283,0.01160644,-0.07417239993810654,-0.007873852737247944,3.0628669261932373,1018.82666,
2021.02.12 11:54:15,7.0,15.0,-2.1,-23.88,-17.64,0.11252748,0.7445967,9.588778,0.025045475,-0.048258353,0.002443461,-0.07749209553003311,-0.011734792962670326,3.057443380355835,1018.82666,
2021.02.12 11:54:15,7.0,15.0,-2.04,-23.88,-17.76,-0.031124622,0.6991069,9.639056,0.019547688,-0.054367006,-0.014660766,-0.07240141183137894,0.0032290001399815083,3.0487823486328125,1018.82666,
2021.02.12 11:54:15,7.0,15.0,-1.9799999,-24.48,-17.58,0.17477672,0.7445967,9.069236,0.037873644,-0.07452556,0.004276057,-0.08190250396728516,-0.019268998876214027,3.0702362060546875,1018.8269,
