Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:59:26,22.0,18.0,28.5,-3.6599998,-29.099998,-0.22505496,0.6512229,9.859323,-0.02321288,0.014049901,0.045814894,-0.0659385547041893,0.022822652012109756,-1.6315321922302246,1018.70654,
2021.02.12 11:59:26,22.0,18.0,28.8,-4.14,-28.74,-0.19153613,0.545878,9.706094,0.012217305,0.015271631,0.049480084,-0.05617065355181694,0.019731033593416214,-1.6587241888046265,1018.70654,
2021.02.12 11:59:26,22.0,18.0,29.34,-4.02,-28.08,-0.17956513,0.5530606,9.662998,0.02565634,-0.01038471,0.042760566,-0.05716266110539436,0.018580615520477295,-1.6531521081924438,1018.70264,
2021.02.12 11:59:26,22.0,18.0,29.22,-3.9599998,-28.199999,-0.23463176,0.5746084,9.555259,0.037873644,-0.002443461,0.026267206,-0.06004491448402405,0.024550314992666245,-1.6484158039093018,1018.70264,
2021.02.12 11:59:26,22.0,18.0,28.859999,-4.2,-27.96,-0.23223756,0.641646,9.569624,0.017104227,0.0061086523,0.020158553,-0.06693043559789658,0.02426343970000744,-1.6513488292694092,1018.70264,
2021.02.12 11:59:26,22.0,18.0,29.22,-4.02,-28.14,-0.19871874,0.6464345,9.598354,-6.1086525E-4,0.009162978,0.019547688,-0.06723255664110184,0.02070046029984951,-1.6433234214782715,1018.70264,
2021.02.12 11:59:26,22.0,18.0,28.859999,-3.8999999,-28.5,-0.22026655,0.6871359,9.698911,-0.02321288,0.012217305,0.015882496,-0.07071035355329514,0.022706540301442146,-1.6356186866760254,1018.7046,
2021.02.12 11:59:26,22.0,18.0,28.92,-3.6599998,-28.439999,-0.1604115,0.6440403,9.763555,-0.02076942,6.1086525E-4,0.02443461,-0.06585942208766937,0.016428142786026,-1.632210373878479,1018.7046,
2021.02.12 11:59:26,22.0,18.0,29.099998,-3.48,-28.859999,-0.23702596,0.6440403,9.737218,0.0030543262,0.009773844,0.004886922,-0.06602642685174942,0.024337461218237877,-1.6243613958358765,1018.7046,
2021.02.12 11:59:27,22.0,18.0,28.56,-3.24,-28.859999,-0.22266077,0.62009823,9.80665,0.01160644,-0.0036651916,0.004886922,-0.06313212215900421,0.02270117774605751,-1.6199485063552856,1018.7046,
2021.02.12 11:59:27,22.0,18.0,28.439999,-3.3,-28.859999,-0.18195933,0.60812724,9.674969,0.02565634,0.009773844,0.0030543262,-0.06276208162307739,0.018805010244250298,-1.6227408647537231,1018.7002,
2021.02.12 11:59:27,22.0,18.0,28.019999,-3.3,-29.039999,-0.22266077,0.6655881,9.720459,0.028710667,0.0030543262,-0.010995574,-0.06834831833839417,0.02290240116417408,-1.617045283317566,1018.7002,
2021.02.12 11:59:27,22.0,18.0,27.66,-3.12,-29.22,-0.22026655,0.60812724,9.696517,0.028099801,0.0036651916,-0.009773844,-0.06261790543794632,0.022712141275405884,-1.6169503927230835,1018.7002,
2021.02.12 11:59:27,22.0,18.0,28.019999,-3.1799998,-29.34,-0.19871874,0.58418524,9.703699,0.02687807,0.0067195175,-0.009162978,-0.06011718511581421,0.02047579549252987,-1.6209988594055176,1018.7002,
2021.02.12 11:59:27,22.0,18.0,28.14,-3.24,-28.859999,-0.272939,0.61770403,9.718064,0.025045475,0.007330383,-0.02321288,-0.0634521096944809,0.0280783548951149,-1.6203229427337646,1018.70386,
2021.02.12 11:59:27,22.0,18.0,28.32,-3.12,-28.92,-0.32321724,0.6512229,9.528923,0.04337143,-0.016493361,-0.015882496,-0.06819650530815125,0.03390659764409065,-1.610219955444336,1018.70386,
2021.02.12 11:59:27,22.0,18.0,28.68,-3.12,-28.56,-0.2896984,0.5746084,9.610326,0.036651913,-0.004276057,-0.0018325958,-0.05969258025288582,0.030135368928313255,-1.6196616888046265,1018.70386,
2021.02.12 11:59:27,22.0,18.0,28.439999,-2.9399998,-28.38,-0.24420857,0.62967503,9.710882,-0.0012217305,-0.008552114,0.009773844,-0.06473115086555481,0.02514263056218624,-1.6087462902069092,1018.70386,
2021.02.12 11:59:27,22.0,18.0,28.439999,-2.7,-28.56,-0.30645782,0.7110779,9.722853,0.007330383,-0.022602014,-0.0030543262,-0.07296861708164215,0.031508900225162506,-1.5906437635421753,1018.7085,
2021.02.12 11:59:27,22.0,18.0,28.5,-2.9399998,-28.74,-0.29448682,0.6943185,9.646238,0.012217305,0.004886922,-0.002443461,-0.07182089984416962,0.030519191175699234,-1.600075364112854,1018.7085,
2021.02.12 11:59:27,22.0,18.0,28.08,-3.06,-28.74,-0.17956513,0.6392518,9.540894,0.018325957,-0.027488936,0.0067195175,-0.0668894574046135,0.018818357959389687,-1.6106241941452026,1018.7085,
2021.02.12 11:59:27,22.0,18.0,28.32,-3.36,-29.16,-0.16759412,0.62249243,9.694122,-0.0036651916,0.02076942,0.01160644,-0.06411579996347427,0.017286498099565506,-1.6230171918869019,1018.7085,
2021.02.12 11:59:27,22.0,18.0,28.199999,-3.54,-28.92,-0.22984336,0.7422025,9.6845455,-0.013439035,-0.007941248,-0.01038471,-0.076466865837574,0.02372855134308338,-1.6169317960739136,1018.7085,
2021.02.12 11:59:27,22.0,18.0,27.96,-3.72,-28.68,-0.30406362,0.80684596,9.737218,-0.010995574,0.005497787,-0.02443461,-0.08263310045003891,0.031216805800795555,-1.6176806688308716,1018.7085,
2021.02.12 11:59:27,22.0,18.0,28.38,-3.84,-29.039999,-0.24660277,0.770933,9.744401,-0.009773844,0.0061086523,-0.0061086523,-0.07892587035894394,0.025301722809672356,-1.6243897676467896,1018.7085,
2021.02.12 11:59:27,22.0,18.0,28.5,-4.2,-28.38,-0.21308395,0.7350199,9.698911,0.0067195175,-0.0018325958,-0.004886922,-0.07562100142240524,0.021966351196169853,-1.6423338651657104,1018.7085,
2021.02.12 11:59:27,22.0,18.0,28.56,-3.8999999,-28.68,-0.19393034,0.7350199,9.706094,0.0061086523,0.01282817,-0.017104227,-0.07556838542222977,0.01997760683298111,-1.6307995319366455,1018.71533,
2021.02.12 11:59:27,22.0,18.0,28.8,-3.6599998,-28.439999,-0.21787235,0.7445967,9.526528,0.025045475,-0.012217305,-0.020158553,-0.07798145711421967,0.022866081446409225,-1.6198863983154297,1018.71533,
2021.02.12 11:59:27,22.0,18.0,28.5,-3.3,-28.019999,-0.19871874,0.6823475,9.605537,0.0012217305,0.014660766,-0.01282817,-0.07090263068675995,0.0206849854439497,-1.6160948276519775,1018.71533,
2021.02.12 11:59:27,22.0,18.0,28.32,-2.52,-28.439999,-0.22744916,0.6943185,9.667787,-0.013439035,-0.014660766,-0.019547688,-0.07167486846446991,0.023522159084677696,-1.5863397121429443,1018.71533,
2021.02.12 11:59:27,22.0,18.0,28.5,-2.8799999,-28.68,-0.30166942,0.7398083,9.643845,-0.008552114,0.0,-0.028099801,-0.07652577012777328,0.0312708355486393,-1.5929715633392334,1018.7085,
2021.02.12 11:59:27,22.0,18.0,28.56,-2.8799999,-28.98,-0.33518824,0.7661445,9.65821,-0.007330383,-6.1086525E-4,-0.022602014,-0.07911253720521927,0.034691084176301956,-1.589089035987854,1018.7085,
2021.02.12 11:59:27,22.0,18.0,28.439999,-2.82,-29.16,-0.25617957,0.7517793,9.639056,-0.004276057,-0.0012217305,-0.007330383,-0.07780810445547104,0.026570990681648254,-1.5884020328521729,1018.7085,
2021.02.12 11:59:27,22.0,18.0,28.439999,-3.1799998,-28.8,-0.20829555,0.7781156,9.6845455,-0.007941248,-0.007941248,-0.0018325958,-0.08015542477369308,0.02150472067296505,-1.600102186203003,1018.7085,
2021.02.12 11:59:28,22.0,18.0,28.199999,-3.0,-28.56,-0.23702596,0.7134721,9.744401,6.1086525E-4,-0.0030543262,-0.0030543262,-0.07306672632694244,0.02431952767074108,-1.601975679397583,1018.69824,
2021.02.12 11:59:28,22.0,18.0,28.32,-3.06,-28.26,-0.23702596,0.6607997,9.651027,0.019547688,-0.032375857,-0.002443461,-0.06834212690591812,0.024554725736379623,-1.6097412109375,1018.69824,
2021.02.12 11:59:28,22.0,18.0,28.5,-3.1799998,-28.26,-0.25617957,0.7589619,9.545682,0.034208454,-0.02687807,-0.0018325958,-0.07931305468082428,0.026830781251192093,-1.602201223373413,1018.69824,
2021.02.12 11:59:28,22.0,18.0,28.56,-3.12,-28.74,-0.25139117,0.8403648,9.909601,-6.1086525E-4,-0.014049901,0.0018325958,-0.08457358926534653,0.025363003835082054,-1.593102216720581,1018.69824,
2021.02.12 11:59:28,22.0,18.0,28.56,-3.36,-28.74,-0.25378537,0.82599956,9.588778,0.032986723,-0.02321288,0.004276057,-0.08590026199817657,0.026460740715265274,-1.600219964981079,1018.69556,
2021.02.12 11:59:28,22.0,18.0,28.68,-3.36,-28.56,-0.12689269,0.7661445,9.516952,0.02565634,-0.02443461,0.015882496,-0.08032280951738358,0.013332542963325977,-1.607079267501831,1018.69556,
2021.02.12 11:59:28,22.0,18.0,28.98,-3.6599998,-28.5,-0.011971008,0.7589619,9.631873,0.0012217305,-0.017104227,0.018936822,-0.07863438129425049,0.0012428530026227236,-1.6193714141845703,1018.69556,
2021.02.12 11:59:28,22.0,18.0,28.74,-3.72,-28.26,-0.11492168,0.81642276,9.794679,-0.007941248,0.015271631,-0.019547688,-0.08315575867891312,0.011732535436749458,-1.6176536083221436,1018.69556,
2021.02.12 11:59:28,22.0,18.0,28.92,-3.72,-28.619999,-0.19153613,0.81642276,9.574412,0.021991149,-0.0061086523,-0.03726278,-0.0850486010313034,0.02000233344733715,-1.6140533685684204,1018.7053,
2021.02.12 11:59:28,22.0,18.0,28.74,-4.08,-29.22,-0.22505496,0.79966336,9.536105,0.018325957,0.0,-0.03481932,-0.08363747596740723,0.02359592169523239,-1.6266790628433228,1018.7053,
2021.02.12 11:59:28,22.0,18.0,28.439999,-3.8999999,-29.4,-0.21308395,0.81402856,9.643845,0.017104227,0.005497787,-0.021380283,-0.08418906480073929,0.022091738879680634,-1.6197689771652222,1018.7053,
2021.02.12 11:59:28,22.0,18.0,28.8,-3.9599998,-29.82,-0.2753332,0.8643068,9.579201,-0.01038471,-0.01160644,-0.021991149,-0.08994683623313904,0.028734903782606125,-1.613452672958374,1018.7053,
2021.02.12 11:59:28,22.0,18.0,28.5,-3.84,-29.34,-0.18435353,0.85473,9.555259,-0.008552114,-0.017104227,-0.007941248,-0.0891973152756691,0.019291017204523087,-1.612402081489563,1018.7024,
2021.02.12 11:59:28,22.0,18.0,28.26,-3.4199998,-29.279999,-0.14604631,0.81163436,9.67018,-0.02687807,-0.018936822,-0.0012217305,-0.08372590690851212,0.015101601369678974,-1.6040033102035522,1018.7024,
2021.02.12 11:59:28,22.0,18.0,27.779999,-3.54,-29.279999,-0.07182605,0.7661445,9.67018,-0.022602014,-0.009162978,0.0030543262,-0.07906021177768707,0.007427444215863943,-1.6143161058425903,1018.7024,
2021.02.12 11:59:28,22.0,18.0,27.779999,-3.4199998,-29.279999,-0.12928689,0.7781156,9.655815,-0.017715093,-0.009162978,-0.013439035,-0.08040424436330795,0.013388736173510551,-1.6083018779754639,1018.7024,
2021.02.12 11:59:28,22.0,18.0,27.9,-3.1799998,-29.58,-0.23702596,0.78769237,9.763555,-6.1086525E-4,0.008552114,-0.039095376,-0.08047883957624435,0.02427183836698532,-1.5979472398757935,1018.70605,
2021.02.12 11:59:28,22.0,18.0,28.14,-3.1799998,-29.76,-0.21787235,0.79726917,9.65821,0.007941248,0.007330383,-0.021991149,-0.08234074711799622,0.02255442924797535,-1.5951876640319824,1018.70605,
2021.02.12 11:59:28,22.0,18.0,28.56,-3.1799998,-30.119999,-0.2633622,0.7757214,9.631873,0.007330383,-0.007941248,-0.009773844,-0.08033356815576553,0.027335969731211662,-1.5957120656967163,1018.70605,
2021.02.12 11:59:28,22.0,18.0,28.199999,-3.72,-29.76,-0.18195933,0.7326257,9.672575,0.007330383,0.0018325958,0.0018325958,-0.07558490335941315,0.018809661269187927,-1.6222234964370728,1018.70605,
2021.02.12 11:59:28,22.0,18.0,28.5,-3.9599998,-29.64,-0.10534488,0.7613561,9.639056,0.009773844,0.005497787,6.1086525E-4,-0.07881824672222137,0.010928526520729065,-1.6271554231643677,1018.7102,
2021.02.12 11:59:28,22.0,18.0,28.32,-4.5,-29.519999,-0.16280572,0.79726917,9.67018,0.0012217305,-6.1086525E-4,-0.01038471,-0.0822485014796257,0.016834260895848274,-1.6433072090148926,1018.7102,
2021.02.12 11:59:28,22.0,18.0,28.5,-4.44,-28.92,-0.21547815,0.78290397,9.552865,0.008552114,0.016493361,-0.01282817,-0.08175143599510193,0.02255256660282612,-1.6429277658462524,1018.7102,
2021.02.12 11:59:28,22.0,18.0,28.56,-4.08,-28.92,-0.16759412,0.7134721,9.636662,-0.005497787,0.010995574,6.1086525E-4,-0.0738912969827652,0.017389550805091858,-1.6383349895477295,1018.7102,
2021.02.12 11:59:28,22.0,18.0,28.74,-4.2599998,-28.74,-0.20350714,0.78529817,9.545682,0.0,0.007941248,-0.01282817,-0.08206396549940109,0.021316058933734894,-1.636138916015625,1018.7117,
2021.02.12 11:59:29,22.0,18.0,28.92,-3.6,-28.439999,-0.14844051,0.7685388,9.816227,-0.026267206,0.036651913,0.0,-0.07812440395355225,0.015120799653232098,-1.617645263671875,1018.7117,
2021.02.12 11:59:29,22.0,18.0,28.92,-3.72,-28.56,-0.1364695,0.79726917,9.787497,-0.0061086523,0.015882496,-0.007330383,-0.08127060532569885,0.013942345976829529,-1.6183315515518188,1018.7117,
2021.02.12 11:59:29,22.0,18.0,28.92,-3.8999999,-28.68,-0.2801216,0.82360536,9.581595,0.02565634,0.018325957,-0.025045475,-0.0857098177075386,0.029227057471871376,-1.6191824674606323,1018.7117,
2021.02.12 11:59:29,22.0,18.0,28.619999,-3.8999999,-28.859999,-0.18914193,0.7781156,9.531317,0.018325957,0.0036651916,0.0018325958,-0.08144117891788483,0.01984165608882904,-1.6240075826644897,1018.70996,
2021.02.12 11:59:29,22.0,18.0,28.26,-4.14,-29.039999,-0.16759412,0.78769237,9.809045,-0.014049901,0.021991149,0.0067195175,-0.0801190733909607,0.01708400808274746,-1.6342651844024658,1018.70996,
2021.02.12 11:59:29,22.0,18.0,28.14,-4.14,-29.16,-0.22266077,0.78050977,9.821015,-0.008552114,0.0061086523,0.0,-0.07928645610809326,0.022667983546853065,-1.635046362876892,1018.70996,
2021.02.12 11:59:29,22.0,18.0,27.9,-3.72,-29.16,-0.22026655,0.7565677,9.55047,0.023823744,0.002443461,-0.0036651916,-0.07903183251619339,0.023059336468577385,-1.620572566986084,1018.70996,
2021.02.12 11:59:29,22.0,18.0,28.14,-3.48,-28.92,-0.18914193,0.7445967,9.6845455,-0.0012217305,-6.1086525E-4,0.007941248,-0.07671951502561569,0.019527802243828773,-1.6147116422653198,1018.71484,
2021.02.12 11:59:29,22.0,18.0,28.32,-3.36,-29.039999,-0.30885202,0.80445176,9.665392,-0.002443461,0.0061086523,-0.0012217305,-0.08299656957387924,0.03194355219602585,-1.602461576461792,1018.71484,
2021.02.12 11:59:29,22.0,18.0,28.14,-3.24,-28.68,-0.24181437,0.770933,9.64145,0.004886922,0.0,0.015882496,-0.07976553589105606,0.025075450539588928,-1.6032140254974365,1018.71484,
2021.02.12 11:59:29,22.0,18.0,28.32,-3.36,-28.859999,-0.18195933,0.78529817,9.773131,-0.01038471,-0.009162978,0.035430185,-0.08016666769981384,0.018616173416376114,-1.606646180152893,1018.71484,
2021.02.12 11:59:29,22.0,18.0,27.84,-3.36,-28.92,-0.16759412,0.79726917,9.648633,0.0061086523,0.009773844,0.022602014,-0.08243060111999512,0.017367981374263763,-1.6047322750091553,1018.70166,
2021.02.12 11:59:29,22.0,18.0,27.599998,-3.54,-29.039999,-0.095768064,0.79008657,9.8042555,-0.0067195175,-0.009162978,0.02565634,-0.0804085060954094,0.009767699055373669,-1.613767147064209,1018.70166,
2021.02.12 11:59:29,22.0,18.0,27.72,-3.6,-29.4,-0.19871874,0.7398083,9.651027,0.010995574,-0.0030543262,0.015271631,-0.07649014890193939,0.020587516948580742,-1.6187041997909546,1018.70166,
2021.02.12 11:59:29,22.0,18.0,28.08,-3.48,-29.279999,-0.19871874,0.80205756,9.591172,0.018936822,-0.018936822,0.008552114,-0.08341262489557266,0.020715957507491112,-1.606476902961731,1018.70166,
2021.02.12 11:59:29,22.0,18.0,28.14,-3.3,-29.58,-0.18435353,0.79966336,9.713276,0.004886922,-0.009773844,0.016493361,-0.08212687075138092,0.018977263942360878,-1.600487232208252,1018.7046,
2021.02.12 11:59:29,22.0,18.0,28.26,-3.1799998,-29.4,-0.16280572,0.80924016,9.7324295,-0.0036651916,0.013439035,0.018936822,-0.08294645696878433,0.016726607456803322,-1.5958021879196167,1018.7046,
2021.02.12 11:59:29,22.0,18.0,28.26,-3.1799998,-29.22,-0.20829555,0.82121116,9.610326,0.009162978,-0.02076942,0.007941248,-0.08522392809391022,0.02167074754834175,-1.593590497970581,1018.7046,
2021.02.12 11:59:29,22.0,18.0,27.84,-3.1799998,-29.34,-0.11492168,0.79248077,9.581595,-6.1086525E-4,0.009773844,0.02321288,-0.08251491189002991,0.011993427760899067,-1.5971159934997559,1018.7046,
2021.02.12 11:59:29,22.0,18.0,28.199999,-3.36,-29.16,-0.08619126,0.78290397,9.646238,-0.013439035,-0.004276057,0.01282817,-0.08098085969686508,0.008934982120990753,-1.6054973602294922,1018.69995,
2021.02.12 11:59:29,22.0,18.0,28.439999,-3.54,-28.74,-0.17238252,0.7757214,9.665392,-0.010995574,0.009773844,-6.1086525E-4,-0.0800732895731926,0.017833134159445763,-1.613373875617981,1018.69995,
2021.02.12 11:59:29,22.0,18.0,28.8,-3.84,-28.859999,-0.15562311,0.80924016,9.696517,-0.014049901,0.0018325958,0.0030543262,-0.0832531601190567,0.0160480048507452,-1.6197690963745117,1018.69995,
2021.02.12 11:59:29,22.0,18.0,29.16,-4.14,-28.98,-0.1604115,0.8595184,9.636662,-0.009162978,-0.018936822,-6.1086525E-4,-0.08894488960504532,0.016644425690174103,-1.6232930421829224,1018.69995,
2021.02.12 11:59:29,22.0,18.0,29.22,-4.08,-29.039999,-0.07182605,0.7613561,9.696517,-0.009773844,0.014660766,0.0036651916,-0.07835561037063599,0.0074072713032364845,-1.632003664970398,1018.7029,
2021.02.12 11:59:29,22.0,18.0,28.98,-4.02,-28.98,-0.06703765,0.7637503,9.727641,-0.01038471,-0.010995574,-0.007330383,-0.07835082709789276,0.006891350727528334,-1.6306216716766357,1018.7029,
2021.02.12 11:59:30,22.0,18.0,28.8,-4.2599998,-28.619999,-0.12449849,0.7445967,9.574412,0.0036651916,-6.1086525E-4,-0.02443461,-0.0776066929101944,0.013002518564462662,-1.6410211324691772,1018.7029,
2021.02.12 11:59:30,22.0,18.0,28.619999,-4.3199997,-28.26,-0.272939,0.81881696,9.739613,-0.012217305,-0.009162978,-0.031154128,-0.08384080231189728,0.028016267344355583,-1.6379934549331665,1018.7029,
2021.02.12 11:59:30,22.0,18.0,28.56,-4.7999997,-28.38,-0.22984336,0.80445176,9.579201,-6.1086525E-4,-0.010995574,-0.018325957,-0.08375842124223709,0.023989399895071983,-1.6549947261810303,1018.7168,
2021.02.12 11:59:30,22.0,18.0,28.8,-5.04,-28.56,-0.079008654,0.7733272,9.674969,-0.014660766,-0.007941248,0.005497787,-0.07975849509239197,0.008166113868355751,-1.666069746017456,1018.7168,
2021.02.12 11:59:30,22.0,18.0,28.439999,-4.62,-29.099998,-0.074220255,0.7374141,9.722853,-0.0061086523,-0.0018325958,-0.004276057,-0.07569626718759537,0.007633439730852842,-1.6552867889404297,1018.7168,
2021.02.12 11:59:30,22.0,18.0,28.32,-3.9599998,-29.34,-0.19153613,0.7685388,9.68694,-0.004276057,-0.0067195175,-0.019547688,-0.07915637642145157,0.01977003738284111,-1.6278388500213623,1018.7168,
2021.02.12 11:59:30,22.0,18.0,27.96,-3.4199998,-29.16,-0.19871874,0.78529817,9.725247,0.0018325958,-0.005497787,-0.017715093,-0.08055683970451355,0.020430441945791245,-1.6079500913619995,1018.7185,
2021.02.12 11:59:30,22.0,18.0,27.84,-3.12,-29.22,-0.20590134,0.78050977,9.67018,0.0036651916,-0.007330383,-0.007941248,-0.08052028715610504,0.02128918282687664,-1.5969737768173218,1018.7185,
2021.02.12 11:59:30,22.0,18.0,28.08,-2.9399998,-28.68,-0.21308395,0.7589619,9.581595,0.0012217305,-0.007941248,-0.002443461,-0.07902588695287704,0.022235216572880745,-1.593317985534668,1018.7185,
2021.02.12 11:59:30,22.0,18.0,27.66,-3.24,-28.14,-0.08619126,0.7637503,9.768343,-0.015882496,-0.002443461,0.013439035,-0.0780244991183281,0.008823299780488014,-1.6079117059707642,1018.7185,
2021.02.12 11:59:30,22.0,18.0,27.84,-3.4199998,-28.08,-0.107739076,0.7565677,9.746795,-0.004886922,0.005497787,0.010995574,-0.07746215909719467,0.011053345166146755,-1.6148358583450317,1018.7085,
2021.02.12 11:59:30,22.0,18.0,27.599998,-3.24,-28.14,-0.1340753,0.7541735,9.629479,0.0061086523,0.002443461,-6.1086525E-4,-0.07815215736627579,0.013922521844506264,-1.6076602935791016,1018.7085,
2021.02.12 11:59:30,22.0,18.0,27.48,-3.36,-28.619999,-0.17717093,0.7733272,9.639056,0.007330383,-0.007941248,-0.004276057,-0.08004357665777206,0.01837845891714096,-1.6086583137512207,1018.7085,
2021.02.12 11:59:30,22.0,18.0,27.66,-3.6599998,-29.099998,-0.14844051,0.79966336,9.65821,-0.005497787,0.01038471,0.0061086523,-0.08259809762239456,0.015368150547146797,-1.6153050661087036,1018.7085,
2021.02.12 11:59:30,22.0,18.0,27.539999,-3.48,-29.279999,-0.12928689,0.78529817,9.809045,-0.014049901,-0.0018325958,0.009773844,-0.07988128066062927,0.013179612345993519,-1.6114234924316406,1018.70264,
2021.02.12 11:59:30,22.0,18.0,27.9,-3.6599998,-29.46,-0.095768064,0.79248077,9.653421,0.007330383,0.009162978,0.005497787,-0.08190556615591049,0.00992030929774046,-1.6147781610488892,1018.70264,
2021.02.12 11:59:30,22.0,18.0,28.019999,-3.6,-29.16,-0.11492168,0.80205756,9.603143,0.008552114,-0.0067195175,6.1086525E-4,-0.0833209827542305,0.011966519989073277,-1.6117199659347534,1018.70264,
2021.02.12 11:59:30,22.0,18.0,28.14,-3.36,-29.16,-0.076614454,0.7493851,9.682152,-0.010995574,0.0012217305,0.005497787,-0.07724220305681229,0.007912792265415192,-1.6095726490020752,1018.70264,
2021.02.12 11:59:30,22.0,18.0,28.5,-3.6,-28.92,-0.15801731,0.79487497,9.698911,-0.004276057,0.004276057,-0.009773844,-0.08176151663064957,0.016290830448269844,-1.6131778955459595,1018.7112,
2021.02.12 11:59:30,22.0,18.0,28.14,-3.24,-28.98,-0.17717093,0.81163436,9.648633,0.0030543262,-0.002443461,-0.007941248,-0.08390745520591736,0.01836021989583969,-1.5982111692428589,1018.7112,
2021.02.12 11:59:30,22.0,18.0,28.439999,-3.24,-28.859999,-0.16280572,0.79726917,9.727641,0.0018325958,0.009773844,0.0036651916,-0.08176496624946594,0.016734840348362923,-1.6006063222885132,1018.7112,
2021.02.12 11:59:30,22.0,18.0,28.5,-3.24,-28.859999,-0.12449849,0.80205756,9.634268,0.013439035,-0.01282817,0.0067195175,-0.08305205404758453,0.012921744957566261,-1.5993881225585938,1018.7112,
2021.02.12 11:59:30,22.0,18.0,28.14,-3.1799998,-29.099998,0.019153614,0.78050977,9.727641,0.007941248,-0.017104227,0.01038471,-0.08006460219621658,-0.001968985889106989,-1.6008206605911255,1018.71704,
2021.02.12 11:59:30,22.0,18.0,28.199999,-3.24,-29.099998,-0.076614454,0.78529817,9.569624,0.02687807,-0.007330383,-0.017104227,-0.08187547326087952,0.008005834184587002,-1.600496530532837,1018.71704,
2021.02.12 11:59:30,22.0,18.0,27.84,-2.8799999,-29.519999,-0.1364695,0.7038953,9.569624,0.018325957,-0.029932396,-0.008552114,-0.07341550290584564,0.014259730465710163,-1.595523476600647,1018.71704,
2021.02.12 11:59:31,22.0,18.0,27.9,-2.9399998,-29.64,-0.2801216,0.79726917,9.579201,0.0030543262,-0.05009095,-0.007330383,-0.0830024927854538,0.02923435904085636,-1.5858181715011597,1018.71704,
2021.02.12 11:59:31,22.0,18.0,28.019999,-2.46,-29.58,-0.14604631,0.82121116,9.619903,-0.0067195175,0.008552114,0.029321533,-0.0851496160030365,0.015180516988039017,-1.5671515464782715,1018.7107,
2021.02.12 11:59:31,22.0,18.0,27.96,-2.76,-29.46,-0.1364695,0.7565677,10.024523,-0.015882496,-0.020158553,0.02076942,-0.07532193511724472,0.013612724840641022,-1.589187502861023,1018.7107,
2021.02.12 11:59:31,22.0,18.0,28.14,-3.1799998,-29.22,-0.033518825,0.8451532,9.842564,0.03481932,-0.09590584,0.015271631,-0.08565657585859299,0.003405484138056636,-1.5943412780761719,1018.7107,
2021.02.12 11:59:31,22.0,18.0,27.779999,-3.3,-29.46,0.14604631,0.82360536,9.543288,0.09590584,-0.059253927,0.020158553,-0.0860787108540535,-0.015302367508411407,-1.5988422632217407,1018.7107,
2021.02.12 11:59:31,22.0,18.0,27.779999,-3.9599998,-29.4,0.12449849,0.79487497,9.435549,0.0842994,-0.092240654,0.0012217305,-0.08403686434030533,-0.013193854130804539,-1.6243294477462769,1018.7073,
