Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:01:59,27.0,9.0,17.46,-4.2,-31.92,-0.1364695,0.7062895,9.057265,0.118507855,-0.064751714,0.02687807,-0.07781415432691574,0.015066266059875488,-1.669770359992981,1018.6377,
2021.02.12 12:01:59,27.0,9.0,17.16,-3.72,-32.579998,0.02873042,0.5530606,9.469068,0.0030543262,0.002443461,0.07819075,-0.05834053084254265,-0.003034124616533518,-1.675693154335022,1018.6377,
2021.02.12 12:01:59,27.0,9.0,16.74,-3.6,-32.94,-0.22744916,0.47165772,10.113108,-0.11056661,0.0018325958,0.05375614,-0.046592723578214645,0.022486740723252296,-1.6979420185089111,1018.6387,
2021.02.12 12:01:59,27.0,9.0,16.68,-3.36,-32.64,-0.62249243,0.6799533,9.993398,-0.03359759,0.0018325958,0.007330383,-0.06780453026294708,0.06220999360084534,-1.6441911458969116,1018.6387,
2021.02.12 12:01:59,27.0,9.0,16.26,-3.1799998,-33.12,-0.22505496,0.5602432,9.55047,0.026267206,0.018936822,0.076358154,-0.058577943593263626,0.02356044203042984,-1.6490623950958252,1018.6387,
2021.02.12 12:01:59,27.0,9.0,16.38,-3.36,-32.64,0.06943185,0.5315128,9.794679,-0.05009095,0.014049901,0.106901415,-0.05421093478798866,-0.007088612765073776,-1.6663938760757446,1018.6387,
2021.02.12 12:01:59,27.0,9.0,16.859999,-3.3,-32.34,-0.24181437,0.6488287,9.921572,-0.03970624,0.018936822,0.03970624,-0.06528344005346298,0.024367762729525566,-1.642685055732727,1018.6299,
2021.02.12 12:01:59,27.0,9.0,17.4,-3.72,-32.34,-0.29927522,0.7685388,10.019734,0.03604105,0.0421497,0.029932396,-0.07651861757040024,0.029859701171517372,-1.643615961074829,1018.6299,
2021.02.12 12:01:59,27.0,9.0,17.58,-3.78,-31.92,-0.23463176,0.7086837,10.522516,-0.010995574,0.054367006,0.04337143,-0.06723104417324066,0.02229437232017517,-1.665463924407959,1018.6299,
2021.02.12 12:01:59,27.0,9.0,17.64,-3.8999999,-31.74,-0.37349546,0.7469909,9.600749,0.10140363,0.0030543262,0.0018325958,-0.07759059220552444,0.038883134722709656,-1.6545826196670532,1018.6299,
2021.02.12 12:01:59,27.0,9.0,17.52,-3.84,-31.679998,-0.2777274,0.6727707,8.935161,0.19914207,-0.04153884,0.032986723,-0.07511680573225021,0.031072525307536125,-1.6560240983963013,1018.6184,
2021.02.12 12:01:59,27.0,9.0,17.22,-3.6599998,-31.5,0.1364695,0.5267244,9.598354,0.054367006,-0.016493361,0.0983493,-0.05481601506471634,-0.014217052608728409,-1.6802988052368164,1018.6184,
2021.02.12 12:01:59,27.0,9.0,17.1,-4.02,-31.8,0.038307227,0.59136784,10.079589,-0.045814894,0.02076942,0.06169739,-0.058602236211299896,-0.003800456877797842,-1.6952567100524902,1018.6184,
2021.02.12 12:01:59,27.0,9.0,17.279999,-4.3199997,-32.219997,-0.2825158,0.8738836,9.7084875,0.034208454,-0.01160644,-0.04337143,-0.08973262459039688,0.029091667383909225,-1.654557704925537,1018.6184,
2021.02.12 12:01:59,27.0,9.0,17.279999,-4.44,-32.52,-0.35913026,0.80445176,9.718064,0.05497787,0.029932396,-0.04153884,-0.08253461867570877,0.03693811222910881,-1.6757862567901611,1018.6223,
2021.02.12 12:01:59,27.0,9.0,17.1,-5.1,-32.579998,-0.23223756,0.7110779,9.691729,0.04337143,-0.0067195175,-0.0067195175,-0.07321739941835403,0.023957865312695503,-1.733239769935608,1018.6223,
2021.02.12 12:01:59,27.0,9.0,17.16,-4.7999997,-32.16,-0.16998832,0.7781156,9.512163,0.058643065,-0.004886922,0.0,-0.08160746842622757,0.017868725582957268,-1.6990110874176025,1018.6223,
2021.02.12 12:01:59,27.0,9.0,16.92,-4.8599997,-32.1,-0.17477672,0.7422025,9.765948,0.052534413,0.0,-0.0036651916,-0.07584110647439957,0.01789463311433792,-1.716086506843567,1018.6223,
2021.02.12 12:02:00,27.0,9.0,16.98,-4.8599997,-31.439999,-0.21547815,0.80684596,9.809045,0.023823744,0.040317107,-0.012217305,-0.08205083757638931,0.021963758394122124,-1.7072994709014893,1018.6284,
2021.02.12 12:02:00,27.0,9.0,17.1,-4.74,-31.619999,-0.23702596,0.89064306,9.61272,0.050701816,0.004886922,-0.0421497,-0.09236088395118713,0.02465253882110119,-1.6785881519317627,1018.6284,
2021.02.12 12:02:00,27.0,9.0,17.64,-4.68,-31.98,-0.10055647,0.82360536,9.727641,0.014660766,0.02076942,-0.020158553,-0.08446057140827179,0.010336820967495441,-1.6829984188079834,1018.6284,
2021.02.12 12:02:00,27.0,9.0,17.88,-4.92,-31.8,-0.08379706,0.7374141,9.880871,-0.009162978,0.015882496,-0.03481932,-0.07448971271514893,0.00848053302615881,-1.713411569595337,1018.6284,
2021.02.12 12:02:00,27.0,9.0,18.06,-5.1,-31.98,-0.19871874,0.7398083,9.55047,0.017104227,-0.004276057,-0.065973446,-0.07729198038578033,0.02080421894788742,-1.7184679508209229,1018.63257,
2021.02.12 12:02:00,27.0,9.0,18.0,-4.7999997,-32.16,-0.35673606,0.78769237,9.622296,-0.010995574,0.0061086523,-0.07696902,-0.08162321150302887,0.037056926637887955,-1.6957279443740845,1018.63257,
2021.02.12 12:02:00,27.0,9.0,17.82,-5.04,-32.28,-0.3854665,0.82599956,9.909601,-0.03481932,0.017715093,-0.06414085,-0.08309866487979889,0.038878683000802994,-1.7081464529037476,1018.63257,
2021.02.12 12:02:00,27.0,9.0,17.94,-4.56,-32.28,-0.4357447,0.82121116,9.799467,-0.01282817,-6.1086525E-4,-0.05497787,-0.08352411538362503,0.04443689063191414,-1.678769588470459,1018.63257,
2021.02.12 12:02:00,27.0,9.0,17.76,-4.62,-32.7,-0.33518824,0.79248077,9.679757,0.0067195175,-0.007941248,-0.032986723,-0.08163899928331375,0.03461392596364021,-1.6840115785598755,1018.6389,
2021.02.12 12:02:00,27.0,9.0,17.94,-4.68,-32.52,-0.36631286,0.7733272,9.751583,0.0,0.0067195175,-0.017715093,-0.07908157259225845,0.0375467948615551,-1.6925928592681885,1018.6389,
2021.02.12 12:02:00,27.0,9.0,17.82,-4.62,-32.46,-0.25378537,0.81163436,9.753978,-6.1086525E-4,-0.019547688,0.007941248,-0.08299138396978378,0.026012785732746124,-1.6808863878250122,1018.6389,
2021.02.12 12:02:00,27.0,9.0,17.64,-4.7999997,-32.46,-0.30645782,0.770933,9.849746,0.0061086523,0.0061086523,0.0067195175,-0.0780724585056305,0.031103238463401794,-1.7031049728393555,1018.6389,
2021.02.12 12:02:00,27.0,9.0,17.46,-4.7999997,-32.28,-0.32800564,0.78290397,9.734824,0.02565634,0.009162978,0.004276057,-0.08020498603582382,0.03368130698800087,-1.701602816581726,1018.6399,
2021.02.12 12:02:00,27.0,9.0,17.46,-4.44,-32.219997,-0.34237084,0.80445176,9.581595,0.016493361,-0.0036651916,0.01282817,-0.08370839804410934,0.035716935992240906,-1.673518180847168,1018.6399,
2021.02.12 12:02:00,27.0,9.0,17.52,-4.44,-32.04,-0.22744916,0.7661445,9.665392,-0.004886922,0.0036651916,0.029932396,-0.07907958328723907,0.02352798543870449,-1.6815017461776733,1018.6399,
2021.02.12 12:02:00,27.0,9.0,17.58,-4.5,-32.1,-0.24660277,0.78290397,9.679757,-0.009162978,0.013439035,0.02321288,-0.0806787982583046,0.02547062374651432,-1.6815286874771118,1018.6399,
2021.02.12 12:02:00,27.0,9.0,17.64,-4.3199997,-31.98,-0.2801216,0.8331822,9.830592,-0.020158553,0.0036651916,0.018325957,-0.08451780676841736,0.028487177565693855,-1.664030909538269,1018.64233,
2021.02.12 12:02:00,27.0,9.0,17.46,-4.5,-31.679998,-0.2801216,0.81402856,9.76116,-0.009162978,-0.009773844,0.028710667,-0.08316805213689804,0.02868969738483429,-1.679898977279663,1018.64233,
2021.02.12 12:02:00,27.0,9.0,17.46,-4.2599998,-31.92,-0.22744916,0.80684596,9.713276,-0.008552114,0.005497787,0.021991149,-0.08285343647003174,0.023412039503455162,-1.6645255088806152,1018.64233,
2021.02.12 12:02:00,27.0,9.0,17.279999,-4.5,-31.619999,-0.22505496,0.8283938,9.615114,-0.004886922,-0.017104227,0.022602014,-0.08591973036527634,0.023402100428938866,-1.6754004955291748,1018.64233,
2021.02.12 12:02:00,27.0,9.0,17.46,-4.7999997,-31.92,-0.19632454,0.7733272,9.665392,-0.016493361,-0.0030543262,0.013439035,-0.07982344180345535,0.020309321582317352,-1.7016299962997437,1018.63745,
2021.02.12 12:02:00,27.0,9.0,17.58,-4.98,-32.219997,-0.19153613,0.78290397,9.830592,-0.028710667,0.007941248,0.025045475,-0.07945680618286133,0.019481217488646507,-1.7103160619735718,1018.63745,
2021.02.12 12:02:00,27.0,9.0,17.52,-5.22,-32.1,-0.21787235,0.80445176,9.811439,-0.031154128,-0.004886922,0.004276057,-0.08178814500570297,0.022202305495738983,-1.7213441133499146,1018.63745,
2021.02.12 12:02:00,27.0,9.0,17.58,-4.7999997,-32.04,-0.2753332,0.81642276,9.751583,0.004276057,0.01038471,0.0012217305,-0.0834941565990448,0.028227217495441437,-1.6944026947021484,1018.63745,
2021.02.12 12:02:00,27.0,9.0,17.58,-4.62,-31.8,-0.25857377,0.79008657,9.739613,-0.016493361,0.008552114,0.0018325958,-0.08091531693935394,0.026542438194155693,-1.6896474361419678,1018.62744,
2021.02.12 12:02:01,27.0,9.0,17.46,-4.44,-31.8,-0.16280572,0.7613561,9.713276,-0.0012217305,0.002443461,0.017104227,-0.07821215689182281,0.016759585589170456,-1.683716893196106,1018.62744,
2021.02.12 12:02:01,27.0,9.0,17.699999,-4.68,-31.619999,-0.20829555,0.7565677,9.742006,-0.014049901,0.009773844,-0.007941248,-0.07748714834451675,0.021377919241786003,-1.6987380981445312,1018.62744,
2021.02.12 12:02:01,27.0,9.0,17.52,-4.7999997,-32.1,-0.36152446,0.8523358,9.5385,0.0030543262,-0.01038471,-0.014660766,-0.08905711770057678,0.03788347169756889,-1.6850215196609497,1018.62744,
2021.02.12 12:02:01,27.0,9.0,17.699999,-4.68,-32.28,-0.25617957,0.8403648,9.866506,-0.030543262,0.01038471,0.016493361,-0.08493994176387787,0.02595873735845089,-1.6822503805160522,1018.63477,
2021.02.12 12:02:01,27.0,9.0,17.699999,-5.1,-32.16,-0.19632454,0.7733272,9.97185,-0.017715093,0.025045475,0.014049901,-0.0773811787366867,0.019685331732034683,-1.7204118967056274,1018.63477,
2021.02.12 12:02:01,27.0,9.0,16.98,-4.62,-31.98,-0.22984336,0.80205756,9.52174,0.025045475,-0.021991149,-0.004886922,-0.08401161432266235,0.024134110659360886,-1.6867055892944336,1018.63477,
2021.02.12 12:02:01,27.0,9.0,17.039999,-4.74,-31.98,-0.21308395,0.7637503,9.65821,-6.1086525E-4,0.014660766,0.0067195175,-0.07889450341463089,0.022058889269828796,-1.703252911567688,1018.63477,
2021.02.12 12:02:01,27.0,9.0,16.5,-5.04,-32.28,-0.18674773,0.7613561,9.928755,-0.018325957,0.015271631,0.009773844,-0.07651868462562561,0.01880655810236931,-1.7289575338363647,1018.6333,
2021.02.12 12:02:01,27.0,9.0,16.56,-5.04,-32.16,-0.22984336,0.81642276,9.801862,0.004276057,0.0,-0.009162978,-0.0830780640244484,0.023444652557373047,-1.7167257070541382,1018.6333,
2021.02.12 12:02:01,27.0,9.0,17.039999,-5.4,-31.98,-0.2753332,0.7206547,9.722853,0.021380283,0.0067195175,-0.008552114,-0.07395485788583755,0.028310583904385567,-1.7539656162261963,1018.6333,
2021.02.12 12:02:01,27.0,9.0,17.039999,-5.52,-31.56,-0.33039984,0.7469909,9.624691,0.014660766,-0.0061086523,-0.008552114,-0.07741124927997589,0.03431488201022148,-1.7578965425491333,1018.6333,
2021.02.12 12:02:01,27.0,9.0,17.34,-5.4,-31.38,-0.2753332,0.80205756,9.713276,0.009162978,0.0,-6.1086525E-4,-0.08235349506139755,0.0283384807407856,-1.7371480464935303,1018.62646,
2021.02.12 12:02:01,27.0,9.0,17.46,-5.52,-31.32,-0.2801216,0.78050977,9.895236,0.0030543262,0.015271631,0.0067195175,-0.07868296653032303,0.028301173821091652,-1.750131607055664,1018.62646,
2021.02.12 12:02:01,27.0,9.0,17.4,-5.16,-32.04,-0.35194764,0.81881696,9.698911,0.019547688,-0.02076942,0.0,-0.08416874706745148,0.03627142310142517,-1.7174478769302368,1018.62646,
2021.02.12 12:02:01,27.0,9.0,17.46,-5.22,-32.46,-0.21787235,0.7110779,9.689334,0.014049901,0.005497787,0.022602014,-0.07323793321847916,0.022482004016637802,-1.7368210554122925,1018.62646,
2021.02.12 12:02:01,27.0,9.0,17.34,-5.04,-32.399998,-0.2633622,0.6919243,9.662998,0.009162978,0.007330383,0.004276057,-0.07145709544420242,0.027247963473200798,-1.732348084449768,1018.63477,
2021.02.12 12:02:01,27.0,9.0,17.4,-4.68,-32.52,-0.260968,0.6655881,9.643845,0.013439035,0.020158553,0.002443461,-0.06888248026371002,0.02705397643148899,-1.7150605916976929,1018.63477,
2021.02.12 12:02:01,27.0,9.0,17.52,-4.92,-32.28,-0.31603462,0.7781156,9.648633,-0.01160644,-0.0030543262,0.0012217305,-0.08042806386947632,0.032742634415626526,-1.7076530456542969,1018.63477,
2021.02.12 12:02:01,27.0,9.0,17.64,-4.68,-32.04,-0.29927522,0.82121116,9.809045,-0.036651913,0.010995574,6.1086525E-4,-0.08348634093999863,0.030500667169690132,-1.6872482299804688,1018.63477,
2021.02.12 12:02:01,27.0,9.0,17.699999,-4.98,-32.1,-0.31364042,0.7565677,9.725247,-0.016493361,0.0,0.021991149,-0.07759764045476913,0.032238949090242386,-1.7158838510513306,1018.6345,
2021.02.12 12:02:01,27.0,9.0,17.699999,-4.98,-32.28,-0.21787235,0.7038953,9.76116,-0.01282817,0.004276057,0.025045475,-0.07196937501430511,0.02231662906706333,-1.7238218784332275,1018.6345,
2021.02.12 12:02:01,27.0,9.0,17.64,-4.7999997,-32.64,-0.17477672,0.7182605,9.816227,-0.02076942,0.0036651916,0.023823744,-0.07302902638912201,0.017802996560931206,-1.7096197605133057,1018.6345,
2021.02.12 12:02:01,27.0,9.0,17.699999,-4.7999997,-32.46,-0.20111294,0.7350199,9.64145,-0.0018325958,-0.0018325958,-0.0012217305,-0.07607174664735794,0.020856177434325218,-1.7046445608139038,1018.6345,
2021.02.12 12:02:01,27.0,9.0,17.76,-4.44,-32.399998,-0.22984336,0.78050977,9.725247,-0.0018325958,0.0030543262,0.0030543262,-0.08006212115287781,0.02362927794456482,-1.6764490604400635,1018.6428,
2021.02.12 12:02:01,27.0,9.0,17.88,-4.08,-32.16,-0.2825158,0.7517793,9.809045,0.004886922,-0.0030543262,-0.007941248,-0.07646031677722931,0.02879360131919384,-1.6633636951446533,1018.6428,
2021.02.12 12:02:02,27.0,9.0,18.119999,-4.08,-31.92,-0.2657564,0.7493851,9.828198,6.1086525E-4,-0.0030543262,0.0012217305,-0.07607351988554001,0.027033606544137,-1.6636234521865845,1018.6428,
2021.02.12 12:02:02,27.0,9.0,18.48,-4.2599998,-32.28,-0.22744916,0.7326257,9.730036,0.01160644,-0.004886922,-0.0018325958,-0.07513301819562912,0.023371728137135506,-1.6716468334197998,1018.6428,
2021.02.12 12:02:02,27.0,9.0,18.72,-4.38,-32.34,-0.2896984,0.7278373,9.560047,-0.0018325958,-0.01160644,-0.010995574,-0.07595192641019821,0.03029375895857811,-1.6759543418884277,1018.64087,
2021.02.12 12:02:02,27.0,9.0,18.539999,-4.92,-32.34,-0.272939,0.7278373,9.770737,-0.009162978,0.0061086523,0.009162978,-0.074325330555439,0.02792706899344921,-1.7098522186279297,1018.64087,
2021.02.12 12:02:02,27.0,9.0,18.18,-5.22,-32.34,-0.20111294,0.6799533,9.782708,-0.0036651916,-0.0067195175,-0.004276057,-0.06937941163778305,0.020555108785629272,-1.7371395826339722,1018.64087,
2021.02.12 12:02:02,27.0,9.0,17.64,-4.7999997,-31.98,-0.23702596,0.7445967,9.653421,-0.005497787,6.1086525E-4,-0.02443461,-0.07695741951465607,0.024548638612031937,-1.706142783164978,1018.64087,
2021.02.12 12:02:02,27.0,9.0,17.34,-5.04,-32.219997,-0.30645782,0.7565677,9.746795,-0.02443461,0.013439035,-0.009773844,-0.07742876559495926,0.03143155202269554,-1.7223153114318848,1018.6499,
2021.02.12 12:02:02,27.0,9.0,17.4,-4.7999997,-32.46,-0.24660277,0.7493851,9.842564,-0.013439035,0.004886922,-0.004886922,-0.07596682757139206,0.025049488991498947,-1.7080539464950562,1018.6499,
2021.02.12 12:02:02,27.0,9.0,17.279999,-4.92,-32.46,-0.23942018,0.7469909,9.706094,-0.008552114,0.007941248,-0.014049901,-0.0767863541841507,0.024661993607878685,-1.7144813537597656,1018.6499,
2021.02.12 12:02:02,27.0,9.0,17.4,-5.22,-32.46,-0.272939,0.7086837,9.8042555,-0.01282817,0.01038471,-0.013439035,-0.07212993502616882,0.02783164009451866,-1.7409443855285645,1018.6499,
2021.02.12 12:02:02,27.0,9.0,17.64,-4.7999997,-32.1,-0.2657564,0.7685388,9.722853,-0.004886922,0.0012217305,-0.022602014,-0.07885124534368515,0.027326367795467377,-1.7024906873703003,1018.63794,
2021.02.12 12:02:02,27.0,9.0,17.52,-4.5,-31.92,-0.2681506,0.7206547,9.727641,-0.013439035,0.01038471,-0.0036651916,-0.07392013072967529,0.027558861300349236,-1.6961188316345215,1018.63794,
2021.02.12 12:02:02,27.0,9.0,17.699999,-4.3199997,-31.74,-0.18195933,0.62009823,9.809045,-0.031154128,0.009773844,-0.018936822,-0.06312214583158493,0.01854803040623665,-1.7037936449050903,1018.63794,
2021.02.12 12:02:02,27.0,9.0,17.82,-4.14,-31.8,-0.2753332,0.6679823,9.689334,-0.014049901,-0.0061086523,-0.02687807,-0.06880336254835129,0.028408467769622803,-1.6832774877548218,1018.63794,
2021.02.12 12:02:02,27.0,9.0,17.46,-4.2599998,-31.8,-0.33279404,0.7062895,9.672575,-0.028099801,0.01282817,-0.014049901,-0.07284748554229736,0.034392375499010086,-1.6859514713287354,1018.63525,
2021.02.12 12:02:02,27.0,9.0,17.52,-4.5,-31.859999,-0.33279404,0.6392518,9.722853,-0.03604105,0.0012217305,-0.0012217305,-0.06561455130577087,0.03421466425061226,-1.713741660118103,1018.63525,
2021.02.12 12:02:02,27.0,9.0,17.4,-4.44,-31.92,-0.29209262,0.6584055,9.813833,-0.034208454,0.002443461,0.0,-0.06695958226919174,0.029754573479294777,-1.7074239253997803,1018.63525,
2021.02.12 12:02:02,27.0,9.0,17.4,-4.3199997,-31.92,-0.29688102,0.6943185,9.861717,-0.005497787,-0.008552114,-0.0018325958,-0.07025773078203201,0.030095305293798447,-1.6938847303390503,1018.63525,
2021.02.12 12:02:02,27.0,9.0,17.4,-4.2599998,-32.28,-0.25857377,0.6584055,9.7084875,0.013439035,-0.009773844,0.014660766,-0.06768989562988281,0.026627490296959877,-1.693336009979248,1018.64746,
2021.02.12 12:02:02,27.0,9.0,17.4,-4.2599998,-32.46,-0.22266077,0.60812724,9.722853,-0.0036651916,0.007330383,0.009773844,-0.06244847550988197,0.02289676107466221,-1.702244520187378,1018.64746,
2021.02.12 12:02:02,27.0,9.0,17.279999,-4.02,-32.219997,-0.21308395,0.61530983,9.7324295,0.002443461,-0.004276057,0.002443461,-0.06312350928783417,0.02189072221517563,-1.6883008480072021,1018.64746,
2021.02.12 12:02:02,27.0,9.0,16.98,-3.9599998,-32.64,-0.272939,0.6631939,9.64145,0.004886922,0.0030543262,-0.007330383,-0.06865011155605316,0.028301358222961426,-1.6750693321228027,1018.64746,
2021.02.12 12:02:02,27.0,9.0,16.859999,-4.14,-32.52,-0.29688102,0.62009823,9.749189,-0.004276057,0.012217305,0.0,-0.06349018961191177,0.030442459508776665,-1.6984984874725342,1018.6411,
2021.02.12 12:02:02,27.0,9.0,16.5,-4.08,-32.46,-0.2753332,0.6488287,9.682152,-0.009773844,-0.008552114,0.0036651916,-0.06688585877418518,0.028429528698325157,-1.69037926197052,1018.6411,
2021.02.12 12:02:02,27.0,9.0,16.5,-4.08,-32.7,-0.31364042,0.6871359,9.797073,-0.01282817,0.005497787,0.0061086523,-0.06998644769191742,0.032002754509449005,-1.6834635734558105,1018.6411,
2021.02.12 12:02:03,27.0,9.0,16.44,-4.14,-32.46,-0.25378537,0.6536171,9.677363,6.1086525E-4,-0.014049901,0.015271631,-0.06741528958082199,0.026218630373477936,-1.6931129693984985,1018.6411,
2021.02.12 12:02:03,27.0,9.0,16.26,-3.72,-32.7,-0.18195933,0.61052144,9.77792,-0.012217305,-0.0036651916,0.005497787,-0.06234706938266754,0.018607059493660927,-1.6762804985046387,1018.6504,
2021.02.12 12:02:03,27.0,9.0,16.5,-4.02,-32.46,-0.31364042,0.6751649,9.758766,0.008552114,-0.002443461,0.012217305,-0.06903987377882004,0.03212829306721687,-1.682682991027832,1018.6504,
2021.02.12 12:02:03,27.0,9.0,16.38,-3.9599998,-32.64,-0.3184288,0.6823475,9.689334,0.0012217305,0.007941248,0.022602014,-0.0702686533331871,0.03285202383995056,-1.6764217615127563,1018.6504,
2021.02.12 12:02:03,27.0,9.0,16.38,-3.36,-32.7,-0.18195933,0.6607997,9.797073,0.004886922,-0.0030543262,0.015271631,-0.0673351064324379,0.018570691347122192,-1.642462134361267,1018.6504,
2021.02.12 12:02:03,27.0,9.0,16.56,-3.6,-32.219997,-0.16280572,0.63206923,9.801862,0.010995574,0.018325957,-0.0018325958,-0.06438659876585007,0.01660814695060253,-1.6642674207687378,1018.63794,
2021.02.12 12:02:03,27.0,9.0,16.38,-3.4199998,-32.46,-0.19153613,0.6512229,9.720459,0.023823744,0.019547688,-0.010995574,-0.0668821707367897,0.01970188319683075,-1.6482799053192139,1018.63794,
2021.02.12 12:02:03,27.0,9.0,16.68,-3.24,-32.579998,-0.19871874,0.62488663,9.758766,0.0030543262,0.0012217305,-0.010995574,-0.06393284350633621,0.02036028727889061,-1.6412835121154785,1018.63794,
2021.02.12 12:02:03,27.0,9.0,17.16,-3.72,-32.1,-0.22744916,0.5722142,9.782708,0.015882496,0.0018325958,-0.035430185,-0.05841008573770523,0.023245934396982193,-1.681076169013977,1018.63794,
2021.02.12 12:02:03,27.0,9.0,17.22,-3.48,-32.579998,-0.37588966,0.6919243,9.768343,0.03970624,-0.009162978,-0.048258353,-0.07066310197114944,0.038461413234472275,-1.6412538290023804,1018.6294,
2021.02.12 12:02:03,27.0,9.0,17.76,-3.4199998,-32.579998,-0.35194764,0.7278373,9.581595,0.015882496,-0.002443461,-0.009773844,-0.07576551288366318,0.036715127527713776,-1.6249011754989624,1018.6294,
2021.02.12 12:02:03,27.0,9.0,17.4,-3.3,-32.399998,-0.29448682,0.6488287,9.751583,-0.01038471,-0.029321533,-0.01282817,-0.06640762090682983,0.030189698562026024,-1.6382472515106201,1018.6294,
2021.02.12 12:02:03,27.0,9.0,16.56,-3.4199998,-32.64,-0.20590134,0.6488287,9.6845455,0.0012217305,0.030543262,-0.021380283,-0.06688126921653748,0.021257612854242325,-1.6468007564544678,1018.6294,
2021.02.12 12:02:03,27.0,9.0,16.859999,-3.84,-32.28,-0.2657564,0.6799533,9.785102,-0.0067195175,0.018325957,-0.013439035,-0.06935161352157593,0.027152612805366516,-1.668311595916748,1018.62134,
2021.02.12 12:02:03,27.0,9.0,16.619999,-4.2599998,-32.04,-0.22744916,0.7517793,9.816227,0.008552114,-0.009162978,-0.01038471,-0.07641572505235672,0.023166587576270103,-1.6820229291915894,1018.62134,
2021.02.12 12:02:03,27.0,9.0,16.68,-4.98,-31.98,-0.2705448,0.6895301,9.837775,0.012217305,-0.01160644,0.0,-0.06994923949241638,0.027493678033351898,-1.7401949167251587,1018.62134,
2021.02.12 12:02:03,27.0,9.0,16.92,-5.04,-31.619999,-0.2657564,0.6919243,9.706094,0.026267206,-0.02076942,-0.004886922,-0.07114064693450928,0.027373526245355606,-1.7403616905212402,1018.62134,
2021.02.12 12:02:03,27.0,9.0,16.619999,-4.74,-31.8,-0.36870706,0.7445967,9.76116,0.02443461,-0.02687807,-0.0012217305,-0.0760800912976265,0.03775492310523987,-1.7166470289230347,1018.62134,
2021.02.12 12:02:03,27.0,9.0,16.44,-4.62,-31.92,-0.2801216,0.6679823,9.873688,0.051923547,-0.051923547,0.0036651916,-0.06752274930477142,0.028362905606627464,-1.7257249355316162,1018.62134,
2021.02.12 12:02:03,27.0,9.0,16.38,-4.2599998,-32.16,-0.2705448,0.7326257,9.734824,-0.010995574,0.03970624,-0.061086524,-0.0750877633690834,0.02778428979218006,-1.6866962909698486,1018.62134,
2021.02.12 12:02:03,27.0,9.0,16.38,-4.44,-32.04,-0.16519992,0.6895301,10.04607,-0.020158553,-0.02076942,-0.007941248,-0.06852008402347565,0.01644275151193142,-1.7098077535629272,1018.62134,
2021.02.12 12:02:03,27.0,9.0,16.8,-4.2599998,-32.1,-0.06703765,0.81163436,10.15381,0.051923547,-0.15271631,-0.028099801,-0.07976265251636505,0.006602120585739613,-1.6717324256896973,1018.61035,
