Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:03:04,33.0,9.0,18.0,3.72,-28.199999,-0.2681506,0.81642276,9.188946,0.15821409,-0.06841691,-0.040927973,-0.08857817202806473,0.029173588380217552,-1.2219280004501343,1018.614,
2021.02.12 12:03:04,33.0,9.0,17.94,3.6,-28.199999,-0.007182605,0.6847417,9.409213,0.036651913,-0.045814894,-6.1086525E-4,-0.07264545559883118,7.633586064912379E-4,-1.2659411430358887,1018.614,
2021.02.12 12:03:04,33.0,9.0,18.18,3.6599998,-28.5,0.49559975,0.49799395,9.701305,-0.035430185,0.0061086523,0.049480084,-0.05122097581624985,-0.05104151368141174,-1.318039894104004,1018.6123,
2021.02.12 12:03:04,33.0,9.0,18.06,3.78,-28.859999,0.095768064,0.6536171,10.022128,-0.08674286,0.043982297,0.040317107,-0.06512220203876495,-0.009555370546877384,-1.2724343538284302,1018.6123,
2021.02.12 12:03:04,33.0,9.0,18.18,3.54,-28.68,-0.48123455,1.0414777,9.739613,-0.06719518,-0.018325957,-0.10629055,-0.10639853030443192,0.04936987906694412,-1.1923354864120483,1018.6123,
2021.02.12 12:03:04,33.0,9.0,18.119999,3.48,-28.38,-0.8690952,1.1420342,9.837775,0.039095376,-0.020158553,-0.15882497,-0.11512494087219238,0.08811390399932861,-1.1538935899734497,1018.6123,
2021.02.12 12:03:04,33.0,9.0,17.94,3.4199998,-28.38,-0.7541735,1.0342951,9.967062,0.012217305,0.028099801,-0.10995574,-0.10310855507850647,0.07552266865968704,-1.18184232711792,1018.6111,
2021.02.12 12:03:05,33.0,9.0,18.18,3.54,-28.5,-0.33279404,0.82599956,9.399636,0.0036651916,-6.1086525E-4,-0.007330383,-0.08759593218564987,0.035390205681324005,-1.230576992034912,1018.6111,
2021.02.12 12:03:05,33.0,9.0,18.359999,3.78,-28.68,-0.10295067,0.63206923,9.3421755,0.05375614,-0.013439035,0.051923547,-0.06755056232213974,0.011019541881978512,-1.2637560367584229,1018.6111,
2021.02.12 12:03:05,33.0,9.0,18.359999,3.78,-28.68,0.15322891,0.5530606,9.629479,0.009162978,0.01160644,0.07574729,-0.0573638416826725,-0.01591113768517971,-1.2912344932556152,1018.6111,
2021.02.12 12:03:05,33.0,9.0,18.3,3.6599998,-28.619999,-0.10055647,0.62249243,9.7563715,-0.034208454,0.009162978,0.028710667,-0.06371394544839859,0.010306383483111858,-1.2749871015548706,1018.6162,
2021.02.12 12:03:05,33.0,9.0,18.24,3.48,-28.26,-0.49799395,0.8475474,9.785102,-0.014660766,0.009162978,-0.03848451,-0.08628934621810913,0.050849203020334244,-1.2284891605377197,1018.6162,
2021.02.12 12:03:05,33.0,9.0,18.06,3.6,-28.26,-0.5530606,0.91219085,9.600749,0.009162978,0.014660766,-0.02687807,-0.09457224607467651,0.05754239112138748,-1.2016780376434326,1018.6162,
2021.02.12 12:03:05,33.0,9.0,18.42,3.72,-28.56,-0.46686932,0.8738836,9.662998,0.002443461,-0.0067195175,0.026267206,-0.09008621424436569,0.04827762022614479,-1.2136400938034058,1018.6162,
2021.02.12 12:03:05,33.0,9.0,18.48,3.3,-28.26,-0.1436521,0.7182605,9.7084875,0.0,0.014049901,0.06963864,-0.07384014874696732,0.01479546818882227,-1.280466914176941,1018.61743,
2021.02.12 12:03:05,33.0,9.0,18.539999,3.12,-28.32,-0.011971008,0.6775591,9.65821,-0.009773844,0.021380283,0.08735373,-0.07003889232873917,0.001239463803358376,-1.3020787239074707,1018.61743,
2021.02.12 12:03:05,33.0,9.0,18.96,2.6399999,-28.14,-0.10534488,0.6919243,9.509769,0.007941248,0.01160644,0.04520403,-0.07262688130140305,0.011077090166509151,-1.3243900537490845,1018.61743,
2021.02.12 12:03:05,33.0,9.0,18.72,2.28,-28.019999,-0.22266077,0.7422025,9.619903,0.004886922,0.02076942,0.030543262,-0.07697973400354385,0.023141711950302124,-1.3287280797958374,1018.61743,
2021.02.12 12:03:05,33.0,9.0,18.6,2.3999999,-27.96,-0.38067806,0.79966336,9.696517,-0.007330383,0.030543262,0.007330383,-0.08221987634897232,0.039239104837179184,-1.3057876825332642,1018.6162,
2021.02.12 12:03:05,33.0,9.0,18.66,1.9799999,-27.72,-0.22505496,0.7685388,9.694122,-0.010995574,0.019547688,0.02321288,-0.07909214496612549,0.023211441934108734,-1.3418340682983398,1018.6162,
2021.02.12 12:03:05,33.0,9.0,18.72,2.28,-27.9,-0.1436521,0.7757214,9.715671,-6.1086525E-4,0.029321533,0.035430185,-0.07966459542512894,0.014784530736505985,-1.3289835453033447,1018.6162,
2021.02.12 12:03:05,33.0,9.0,18.84,2.52,-27.72,-0.12210429,0.7565677,9.651027,6.1086525E-4,0.02565634,0.02321288,-0.0782262310385704,0.012651272118091583,-1.3220025300979614,1018.6162,
2021.02.12 12:03:05,33.0,9.0,19.26,2.58,-27.72,-0.272939,0.7757214,9.502586,0.020158553,0.017715093,-0.004276057,-0.08141861855983734,0.028714707121253014,-1.312812328338623,1018.6218,
2021.02.12 12:03:05,33.0,9.0,19.02,3.0,-28.08,-0.19632454,0.7398083,9.646238,0.015271631,0.018936822,-0.0061086523,-0.07652834057807922,0.020349636673927307,-1.297653317451477,1018.6218,
2021.02.12 12:03:05,33.0,9.0,18.9,3.24,-27.96,-0.17477672,0.7685388,9.742006,-0.017715093,0.009773844,0.002443461,-0.07871350646018982,0.017938600853085518,-1.2825242280960083,1018.6218,
2021.02.12 12:03:05,33.0,9.0,18.6,3.4199998,-28.26,-0.2896984,0.82121116,9.876082,-0.015882496,0.017715093,-0.007941248,-0.08292515575885773,0.02932492271065712,-1.2555419206619263,1018.6218,
2021.02.12 12:03:05,33.0,9.0,18.48,3.6,-28.5,-0.3184288,0.81163436,9.452309,0.005497787,0.0012217305,-0.028099801,-0.08560782670974731,0.03367520496249199,-1.236820936203003,1018.6196,
2021.02.12 12:03:05,33.0,9.0,18.539999,3.78,-28.199999,-0.19153613,0.7589619,9.655815,0.034208454,-0.018936822,-0.013439035,-0.07842490077018738,0.019833749160170555,-1.2483595609664917,1018.6196,
2021.02.12 12:03:05,33.0,9.0,18.24,3.36,-28.439999,-0.18914193,0.7589619,9.993398,-0.022602014,0.009162978,-6.1086525E-4,-0.07578730583190918,0.018924430012702942,-1.2679818868637085,1018.6196,
2021.02.12 12:03:05,33.0,9.0,18.48,3.0,-28.32,-0.2873042,0.7422025,9.65821,-0.012217305,0.023823744,-0.026267206,-0.07666228711605072,0.029738375917077065,-1.2839077711105347,1018.6196,
2021.02.12 12:03:05,33.0,9.0,18.24,3.24,-28.38,-0.3878607,0.80684596,9.488221,0.053145275,-0.022602014,-0.05375614,-0.08476204425096512,0.040855374187231064,-1.248858094215393,1018.62305,
2021.02.12 12:03:05,33.0,9.0,18.119999,3.36,-28.8,-0.32800564,0.7422025,9.749189,0.040927973,-0.0067195175,-0.03848451,-0.07594029605388641,0.033631715923547745,-1.2560712099075317,1018.62305,
2021.02.12 12:03:06,33.0,9.0,18.119999,3.6,-28.5,-0.4285621,0.82121116,9.706094,0.0012217305,0.014049901,-0.019547688,-0.08432499319314957,0.0441252626478672,-1.2258539199829102,1018.62305,
2021.02.12 12:03:06,33.0,9.0,17.94,3.8999999,-28.74,-0.3878607,0.79008657,9.619903,0.028099801,-0.004886922,-0.032986723,-0.08188026398420334,0.04029674082994461,-1.2116655111312866,1018.62305,
2021.02.12 12:03:06,33.0,9.0,18.359999,3.72,-28.859999,-0.36391866,0.7733272,9.562442,0.03481932,-0.01282817,0.0012217305,-0.08063757419586182,0.03803872689604759,-1.2315447330474854,1018.62134,
2021.02.12 12:03:06,33.0,9.0,18.3,3.1799998,-28.619999,-0.2825158,0.79487497,9.617508,0.018936822,-0.014660766,0.0061086523,-0.08242593705654144,0.029366709291934967,-1.261913537979126,1018.62134,
2021.02.12 12:03:06,33.0,9.0,18.359999,3.36,-28.8,-0.28491,0.80684596,9.782708,-0.005497787,0.03481932,0.01282817,-0.0822557657957077,0.02911560609936714,-1.253166913986206,1018.62134,
2021.02.12 12:03:06,33.0,9.0,18.72,3.24,-28.74,-0.2633622,0.80924016,9.643845,-0.008552114,0.008552114,0.0030543262,-0.08368543535470963,0.027302054688334465,-1.2643506526947021,1018.62134,
2021.02.12 12:03:06,33.0,9.0,18.18,3.54,-28.8,-0.2873042,0.7757214,9.574412,0.005497787,0.01038471,0.004276057,-0.08080746978521347,0.029998498037457466,-1.2424663305282593,1018.62134,
2021.02.12 12:03:06,33.0,9.0,18.72,4.08,-28.68,-0.39743748,0.79248077,9.653421,-0.012217305,0.013439035,0.005497787,-0.08184055984020233,0.041147392243146896,-1.217025876045227,1018.62134,
2021.02.12 12:03:06,33.0,9.0,18.779999,4.14,-28.32,-0.4309563,0.8499416,9.734824,-0.013439035,0.020158553,0.0012217305,-0.08700377494096756,0.044240668416023254,-1.2075759172439575,1018.62134,
2021.02.12 12:03:06,33.0,9.0,18.72,4.2,-28.26,-0.37110126,0.82360536,9.543288,-0.014660766,0.008552114,0.020158553,-0.08602405339479446,0.03886651620268822,-1.2085318565368652,1018.62134,
2021.02.12 12:03:06,33.0,9.0,19.02,3.9599998,-28.26,-0.15801731,0.80445176,9.775525,-0.012217305,0.016493361,0.032375857,-0.08209674805402756,0.0161631777882576,-1.2441034317016602,1018.62573,
2021.02.12 12:03:06,33.0,9.0,18.6,3.9599998,-28.14,-0.2705448,0.82121116,9.9790325,-0.034208454,0.052534413,0.03176499,-0.08207862079143524,0.027104685083031654,-1.2314479351043701,1018.62573,
2021.02.12 12:03:06,33.0,9.0,18.66,3.72,-28.08,-0.557849,0.8690952,9.449914,0.004886922,0.0036651916,-0.012217305,-0.09155210852622986,0.058963749557733536,-1.2118772268295288,1018.62573,
2021.02.12 12:03:06,33.0,9.0,18.3,3.6599998,-27.779999,-0.33518824,0.82360536,9.514558,0.05497787,-0.021991149,0.014660766,-0.08629413694143295,0.03521442413330078,-1.232270359992981,1018.62573,
2021.02.12 12:03:06,33.0,9.0,18.24,3.72,-27.539999,-0.21787235,0.7661445,9.842564,-0.018936822,0.0067195175,0.05681047,-0.0776643455028534,0.022132117301225662,-1.2489970922470093,1018.62354,
2021.02.12 12:03:06,33.0,9.0,18.0,3.78,-27.24,-0.23463176,0.7398083,9.572019,-0.017715093,-0.005497787,0.03176499,-0.07711222022771835,0.024507347494363785,-1.2425734996795654,1018.62354,
2021.02.12 12:03:06,33.0,9.0,18.06,3.6599998,-27.66,-0.320823,0.7445967,9.679757,0.02443461,0.015882496,0.010995574,-0.0767299234867096,0.03313157707452774,-1.2436497211456299,1018.62354,
2021.02.12 12:03:06,33.0,9.0,18.359999,3.36,-27.779999,-0.3878607,0.8451532,9.524135,-0.014049901,0.008552114,0.0012217305,-0.08843331784009933,0.0407014936208725,-1.2424646615982056,1018.62354,
2021.02.12 12:03:06,33.0,9.0,18.48,3.1799998,-27.9,-0.31603462,0.79966336,9.600749,0.007330383,0.002443461,-0.0018325958,-0.08305517584085464,0.03290582075715065,-1.2654337882995605,1018.62427,
2021.02.12 12:03:06,33.0,9.0,18.84,2.76,-28.26,-0.25139117,0.79966336,9.653421,-0.018936822,0.02321288,0.01282817,-0.08262071013450623,0.02603578008711338,-1.294968843460083,1018.62427,
2021.02.12 12:03:06,33.0,9.0,18.779999,3.12,-28.5,-0.30166942,0.7661445,9.691729,-0.026267206,-0.017104227,0.009773844,-0.07884930074214935,0.031116435304284096,-1.277552843093872,1018.62427,
2021.02.12 12:03:06,33.0,9.0,19.02,3.24,-28.5,-0.4309563,0.79487497,9.667787,-0.012217305,0.020158553,-0.014049901,-0.08195339143276215,0.044547032564878464,-1.2633981704711914,1018.62427,
2021.02.12 12:03:06,33.0,9.0,19.02,3.24,-28.38,-0.4261679,0.80684596,9.607931,-0.017715093,-0.010995574,-0.01160644,-0.0836985856294632,0.044326793402433395,-1.2615338563919067,1018.6272,
2021.02.12 12:03:06,33.0,9.0,19.02,3.6599998,-28.619999,-0.36391866,0.78050977,9.528923,-0.01038471,0.007941248,0.0018325958,-0.08166783303022385,0.0381724014878273,-1.2455960512161255,1018.6272,
2021.02.12 12:03:06,33.0,9.0,18.96,3.54,-28.5,-0.29209262,0.7374141,9.737218,-0.019547688,-0.0018325958,0.012217305,-0.07555336505174637,0.029988549649715424,-1.2645031213760376,1018.6272,
2021.02.12 12:03:07,33.0,9.0,18.96,3.6,-28.5,-0.29927522,0.7589619,9.77792,-0.025045475,0.037873644,0.014660766,-0.07742854207754135,0.03059769608080387,-1.2584762573242188,1018.6272,
2021.02.12 12:03:07,33.0,9.0,19.26,3.6,-28.5,-0.40462008,0.80684596,9.698911,-0.018936822,0.005497787,-6.1086525E-4,-0.0829264223575592,0.04169391840696335,-1.2493287324905396,1018.62524,
2021.02.12 12:03:07,33.0,9.0,19.38,3.0,-28.38,-0.46686932,0.78050977,9.531317,0.005497787,0.0067195175,-0.009773844,-0.08160924911499023,0.04894355311989784,-1.2799758911132812,1018.62524,
2021.02.12 12:03:07,33.0,9.0,19.5,2.6399999,-28.26,-0.39504328,0.7757214,9.61272,0.015882496,0.0018325958,0.0,-0.08045528829097748,0.041072778403759,-1.3061764240264893,1018.62524,
2021.02.12 12:03:07,33.0,9.0,19.38,2.58,-28.14,-0.25378537,0.78050977,9.749189,-0.02321288,0.005497787,0.028099801,-0.0798616111278534,0.02602555602788925,-1.3159526586532593,1018.62524,
2021.02.12 12:03:07,33.0,9.0,18.96,2.34,-27.96,-0.272939,0.7757214,9.660604,-0.007330383,0.009162978,0.015882496,-0.08009366691112518,0.02824527770280838,-1.3221536874771118,1018.62695,
2021.02.12 12:03:07,33.0,9.0,18.9,2.7,-27.779999,-0.33279404,0.7661445,9.610326,0.014049901,6.1086525E-4,0.004886922,-0.07950527220964432,0.034614965319633484,-1.301474690437317,1018.62695,
2021.02.12 12:03:07,33.0,9.0,18.9,3.0,-27.599998,-0.35673606,0.79008657,9.660604,-0.0018325958,-0.012217305,-0.0030543262,-0.08154743909835815,0.03691012039780617,-1.2827863693237305,1018.62695,
2021.02.12 12:03:07,33.0,9.0,18.6,3.0,-27.72,-0.33279404,0.78529817,9.753978,-0.014660766,-0.01282817,-0.004276057,-0.08029074966907501,0.0341055691242218,-1.2809005975723267,1018.62695,
2021.02.12 12:03:07,33.0,9.0,18.6,3.0,-27.72,-0.36870706,0.78050977,9.555259,0.0030543262,0.013439035,-0.017104227,-0.08144250512123108,0.038567688316106796,-1.276900053024292,1018.6238,
2021.02.12 12:03:07,33.0,9.0,18.119999,2.76,-28.019999,-0.20590134,0.78290397,9.610326,0.013439035,-0.01282817,-0.0061086523,-0.08126680552959442,0.021421734243631363,-1.2897543907165527,1018.6238,
2021.02.12 12:03:07,33.0,9.0,17.94,2.52,-27.779999,-0.35913026,0.7565677,9.82341,-0.02687807,0.01038471,-0.015271631,-0.0768139585852623,0.03654233738780022,-1.3001155853271484,1018.6238,
2021.02.12 12:03:07,33.0,9.0,17.94,2.52,-27.96,-0.48123455,0.78529817,9.595961,-0.0012217305,0.004886922,-0.032986723,-0.08155233412981033,0.050107721239328384,-1.2846511602401733,1018.6238,
2021.02.12 12:03:07,33.0,9.0,18.0,2.82,-28.199999,-0.4213795,0.7158663,9.5385,0.030543262,-0.004886922,-0.016493361,-0.07483705133199692,0.044148001819849014,-1.2817246913909912,1018.62476,
2021.02.12 12:03:07,33.0,9.0,18.359999,2.8799999,-27.9,-0.3878607,0.82360536,9.770737,-0.010995574,0.015271631,0.012217305,-0.08402840048074722,0.03967532515525818,-1.274074912071228,1018.62476,
2021.02.12 12:03:07,33.0,9.0,18.48,2.9399998,-27.84,-0.34476504,0.8355764,9.77792,-0.028710667,-0.009773844,-0.0030543262,-0.0851956456899643,0.03524494916200638,-1.2737877368927002,1018.62476,
2021.02.12 12:03:07,33.0,9.0,18.779999,3.24,-27.779999,-0.29209262,0.7565677,9.694122,0.017104227,0.015882496,-0.005497787,-0.07785090059041977,0.030121786519885063,-1.276617169380188,1018.62476,
2021.02.12 12:03:07,33.0,9.0,18.779999,3.0,-27.599998,-0.2825158,0.7015011,9.691729,0.014049901,-0.0012217305,0.0030543262,-0.07222484052181244,0.029141943901777267,-1.2982261180877686,1018.62524,
2021.02.12 12:03:07,33.0,9.0,18.539999,2.8799999,-27.599998,-0.29448682,0.7565677,9.540894,0.015882496,-0.007330383,-0.01282817,-0.07909426838159561,0.030855951830744743,-1.2901691198349,1018.62524,
2021.02.12 12:03:07,33.0,9.0,18.48,2.76,-27.72,-0.37588966,0.79248077,9.615114,0.022602014,-0.010995574,-0.014660766,-0.0821719542145729,0.039073728024959564,-1.286292314529419,1018.62524,
2021.02.12 12:03:07,33.0,9.0,18.48,2.6399999,-27.9,-0.4357447,0.7493851,9.730036,-0.0061086523,0.0061086523,-0.020158553,-0.07678930461406708,0.04475356265902519,-1.2970283031463623,1018.62524,
2021.02.12 12:03:07,33.0,9.0,18.66,3.12,-28.199999,-0.36391866,0.7541735,9.7084875,0.004276057,6.1086525E-4,-0.010995574,-0.07747198641300201,0.037467047572135925,-1.2757678031921387,1018.615,
2021.02.12 12:03:07,33.0,9.0,18.779999,3.54,-28.019999,-0.41180268,0.830788,9.600749,0.010995574,0.007941248,-0.0036651916,-0.08623974025249481,0.04286649078130722,-1.2412056922912598,1018.615,
2021.02.12 12:03:07,33.0,9.0,19.08,3.6,-27.9,-0.44771573,0.82360536,9.543288,0.02076942,-0.015882496,-0.0030543262,-0.08599462360143661,0.04687982425093651,-1.2419664859771729,1018.615,
2021.02.12 12:03:07,33.0,9.0,18.9,3.4199998,-27.779999,-0.23223756,0.80445176,9.744401,0.009773844,6.1086525E-4,0.021991149,-0.08234521746635437,0.0238284133374691,-1.266311526298523,1018.615,
2021.02.12 12:03:08,33.0,9.0,19.08,3.0,-27.66,-0.16759412,0.7541735,9.873688,-0.012217305,-0.0067195175,0.04642576,-0.07622318714857101,0.01697218418121338,-1.302191138267517,1018.61743,
2021.02.12 12:03:08,33.0,9.0,19.08,2.9399998,-28.26,-0.18195933,0.8355764,9.718064,-0.007330383,-0.008552114,0.027488936,-0.08575586974620819,0.01872163638472557,-1.2884867191314697,1018.61743,
2021.02.12 12:03:08,33.0,9.0,18.96,3.12,-28.5,-0.39504328,0.7541735,9.378088,0.021991149,-0.021380283,-0.01282817,-0.08017520606517792,0.04209918528795242,-1.2725651264190674,1018.61743,
2021.02.12 12:03:08,33.0,9.0,19.08,3.3,-28.859999,-0.15801731,0.6607997,9.500193,0.04153884,-0.015882496,-0.020158553,-0.06943503022193909,0.016631528735160828,-1.2923709154129028,1018.61743,
2021.02.12 12:03:08,33.0,9.0,18.6,3.1799998,-28.74,-0.5363012,0.842759,9.504981,-0.0061086523,0.005497787,0.004276057,-0.08829402923583984,0.056363411247730255,-1.241642951965332,1018.62744,
2021.02.12 12:03:08,33.0,9.0,18.66,3.24,-28.68,-0.4285621,0.878672,9.660604,-0.015271631,-0.017104227,-0.025045475,-0.09061594307422638,0.04433276876807213,-1.2436621189117432,1018.62744,
2021.02.12 12:03:08,33.0,9.0,18.66,2.82,-28.439999,-0.34476504,0.866701,9.92636,-0.040317107,0.0,0.017715093,-0.08703998476266861,0.03471831604838371,-1.2773686647415161,1018.62744,
2021.02.12 12:03:08,33.0,9.0,18.72,3.06,-28.199999,-0.31364042,0.8595184,9.540894,0.0030543262,0.0,0.008552114,-0.08979704976081848,0.03286144137382507,-1.2641743421554565,1018.62744,
2021.02.12 12:03:08,33.0,9.0,19.08,3.12,-28.32,-0.23463176,0.7541735,9.473856,0.03176499,-0.023823744,0.007330383,-0.0794139951467514,0.024761173874139786,-1.28525710105896,1018.6245,
2021.02.12 12:03:08,33.0,9.0,18.9,2.8799999,-28.32,-0.14844051,0.7254431,9.773131,-0.007941248,0.009773844,0.030543262,-0.07408392429351807,0.015187465585768223,-1.3069353103637695,1018.6245,
2021.02.12 12:03:08,33.0,9.0,18.84,3.24,-28.38,-0.40462008,0.89303726,9.581595,-0.013439035,-0.007941248,-0.015882496,-0.0928526371717453,0.04220380634069443,-1.24631667137146,1018.6245,
2021.02.12 12:03:08,33.0,9.0,19.02,2.8799999,-28.32,-0.39743748,0.8379706,9.607931,0.012217305,-0.005497787,-0.025045475,-0.08692245185375214,0.04134199395775795,-1.2770861387252808,1018.6245,
2021.02.12 12:03:08,33.0,9.0,19.02,3.0,-28.56,-0.35194764,0.7733272,9.739613,-0.008552114,0.0030543262,0.005497787,-0.07918249815702438,0.0361199751496315,-1.2839555740356445,1018.6179,
2021.02.12 12:03:08,33.0,9.0,19.08,3.06,-28.38,-0.2705448,0.7469909,9.591172,-0.0061086523,-0.0012217305,0.012217305,-0.07769549638032913,0.028200212866067886,-1.2887665033340454,1018.6179,
2021.02.12 12:03:08,33.0,9.0,19.02,3.06,-27.96,-0.30166942,0.79726917,9.572019,0.007330383,0.0018325958,0.010995574,-0.08305877447128296,0.03150532767176628,-1.2804169654846191,1018.6179,
2021.02.12 12:03:08,33.0,9.0,18.779999,3.24,-27.72,-0.2633622,0.80924016,9.64145,-0.0067195175,0.0012217305,0.0018325958,-0.08370610326528549,0.027308830991387367,-1.2700234651565552,1018.6179,
2021.02.12 12:03:08,33.0,9.0,18.42,3.12,-27.359999,-0.22505496,0.79726917,9.7324295,-0.014660766,0.01038471,0.01160644,-0.08171456307172775,0.023120112717151642,-1.2771636247634888,1018.62256,
2021.02.12 12:03:08,33.0,9.0,18.42,3.06,-27.9,-0.28491,0.79248077,9.64145,-0.007330383,0.02076942,-0.002443461,-0.08197520673274994,0.02954193763434887,-1.2740551233291626,1018.62256,
2021.02.12 12:03:08,33.0,9.0,18.6,3.06,-28.439999,-0.32561144,0.81881696,9.560047,0.004886922,-0.002443461,-0.007941248,-0.08539209514856339,0.03404644504189491,-1.2668548822402954,1018.62256,
2021.02.12 12:03:08,33.0,9.0,18.779999,3.06,-28.619999,-0.37828386,0.8379706,9.627085,-0.0018325958,6.1086525E-4,-0.007941248,-0.08675757795572281,0.03927350416779518,-1.2639248371124268,1018.62256,
2021.02.12 12:03:08,33.0,9.0,18.779999,3.1799998,-28.439999,-0.2896984,0.81163436,9.634268,-0.005497787,0.014049901,0.002443461,-0.08400828391313553,0.030060522258281708,-1.2677853107452393,1018.6201,
2021.02.12 12:03:08,33.0,9.0,18.779999,3.24,-28.08,-0.19393034,0.7757214,9.648633,-0.005497787,-0.0061086523,0.009773844,-0.08020834624767303,0.02009654976427555,-1.2770428657531738,1018.6201,
2021.02.12 12:03:08,33.0,9.0,18.359999,3.0,-27.66,-0.29688102,0.8499416,9.619903,-0.004276057,0.007330383,0.002443461,-0.08808187395334244,0.0308513343334198,-1.2678028345108032,1018.6201,
2021.02.12 12:03:08,33.0,9.0,18.48,3.36,-27.9,-0.35194764,0.79966336,9.672575,-0.002443461,-6.1086525E-4,-0.01160644,-0.0824313759803772,0.03637009114027023,-1.2551493644714355,1018.6201,
2021.02.12 12:03:08,33.0,9.0,18.48,3.54,-28.019999,-0.3184288,0.79008657,9.646238,-0.01038471,0.004886922,6.1086525E-4,-0.08167947083711624,0.032998692244291306,-1.2483115196228027,1018.62524,
2021.02.12 12:03:09,33.0,9.0,18.3,3.24,-28.26,-0.33039984,0.80445176,9.646238,-0.0036651916,-0.002443461,0.0030543262,-0.08315432071685791,0.034238290041685104,-1.2567168474197388,1018.62524,
2021.02.12 12:03:09,33.0,9.0,18.3,3.4199998,-28.619999,-0.31124622,0.81402856,9.615114,-0.002443461,0.01282817,0.0012217305,-0.08441593497991562,0.03235921636223793,-1.24483060836792,1018.62524,
2021.02.12 12:03:09,33.0,9.0,18.119999,3.06,-28.74,-0.34955344,0.770933,9.583989,-0.005497787,-0.007330383,0.0012217305,-0.0802137479186058,0.03645648434758186,-1.264016032218933,1018.62524,
2021.02.12 12:03:09,33.0,9.0,18.359999,2.6399999,-28.56,-0.29448682,0.7350199,9.67018,-6.1086525E-4,0.0061086523,0.0018325958,-0.07582802325487137,0.030443675816059113,-1.3008497953414917,1018.62524,
2021.02.12 12:03:09,33.0,9.0,18.3,2.9399998,-28.32,-0.39025488,0.80445176,9.627085,-0.014049901,0.017104227,0.0036651916,-0.08329953253269196,0.0405149981379509,-1.268429160118103,1018.62524,
2021.02.12 12:03:09,33.0,9.0,18.6,2.76,-28.32,-0.3878607,0.79008657,9.607931,-0.002443461,0.0061086523,0.0018325958,-0.08198165893554688,0.0403468981385231,-1.2847850322723389,1018.62524,
2021.02.12 12:03:09,33.0,9.0,18.72,2.82,-28.14,-0.29688102,0.7613561,9.643845,-0.01038471,0.002443461,0.010995574,-0.07874681055545807,0.030774788931012154,-1.2940244674682617,1018.62524,
