Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:03:37,36.0,9.0,22.98,-6.24,-25.92,-0.48602295,0.8571242,9.260772,0.025045475,-0.034208454,-0.01038471,-0.09216524660587311,0.0524337999522686,-1.7414416074752808,1018.61426,
2021.02.12 12:03:37,36.0,9.0,22.8,-6.12,-26.22,-0.39504328,0.81163436,9.552865,-0.035430185,0.020158553,0.01160644,-0.08468681573867798,0.04132983461022377,-1.7442851066589355,1018.61426,
2021.02.12 12:03:37,36.0,9.0,22.98,-5.4,-26.279999,-0.22744916,0.8738836,9.665392,-0.037873644,0.015271631,-0.0061086523,-0.09014368802309036,0.02352798357605934,-1.7026258707046509,1018.61426,
2021.02.12 12:03:37,36.0,9.0,23.16,-5.4,-25.859999,-0.20350714,0.8619126,9.785102,-0.026267206,-0.005497787,-0.018936822,-0.08783851563930511,0.02079465426504612,-1.7056584358215332,1018.62036,
2021.02.12 12:03:37,36.0,9.0,23.279999,-5.46,-25.8,-0.36152446,0.91697925,9.792285,-0.017104227,-0.03359759,-0.04886922,-0.09330753237009048,0.03690255805850029,-1.7024251222610474,1018.62036,
2021.02.12 12:03:37,36.0,9.0,23.039999,-5.3399997,-25.8,-0.49559975,0.8858546,9.583989,0.012217305,-0.03481932,-0.047036625,-0.09204650670289993,0.05166519805788994,-1.7010579109191895,1018.62036,
2021.02.12 12:03:37,36.0,9.0,22.68,-5.52,-25.92,-0.59615624,0.9768343,9.557653,0.002443461,-0.021991149,-0.028099801,-0.10165455937385559,0.06229404732584953,-1.6996065378189087,1018.62036,
2021.02.12 12:03:37,36.0,9.0,22.38,-5.58,-26.34,-0.32321724,0.8619126,9.758766,-0.021380283,-0.004886922,0.0036651916,-0.08804526180028915,0.033108603209257126,-1.717593789100647,1018.62036,
2021.02.12 12:03:37,36.0,9.0,22.14,-5.8199997,-26.64,-0.28491,0.8475474,9.655815,-0.0030543262,-0.018936822,-0.010995574,-0.08751356601715088,0.029498012736439705,-1.729366421699524,1018.62036,
2021.02.12 12:03:37,36.0,9.0,22.5,-5.8799996,-26.64,-0.2705448,0.7613561,9.631873,-0.007330383,0.010995574,-0.034208454,-0.07885050773620605,0.028081107884645462,-1.7399935722351074,1018.62036,
2021.02.12 12:03:37,36.0,9.0,22.859999,-6.06,-26.699999,-0.320823,0.80684596,9.576807,-0.023823744,0.002443461,-0.045814894,-0.08400459587574005,0.0334874764084816,-1.739333987236023,1018.62036,
2021.02.12 12:03:37,36.0,9.0,22.98,-6.0,-26.34,-0.45489833,0.81881696,9.627085,-0.02321288,0.002443461,-0.029321533,-0.08475514501333237,0.047216810286045074,-1.7377738952636719,1018.60693,
2021.02.12 12:03:37,36.0,9.0,22.859999,-6.0,-26.039999,-0.46686932,0.82599956,9.622296,-0.018325957,-0.0018325958,-0.021991149,-0.08553218841552734,0.04848151281476021,-1.7389339208602905,1018.60693,
2021.02.12 12:03:37,36.0,9.0,22.74,-6.18,-26.099998,-0.39504328,0.79966336,9.639056,-0.028099801,0.009162978,-0.014049901,-0.08270210027694702,0.040960680693387985,-1.7502448558807373,1018.60693,
2021.02.12 12:03:37,36.0,9.0,22.439999,-6.06,-25.74,-0.34955344,0.80684596,9.679757,-0.013439035,0.020158553,-0.02687807,-0.08310778439044952,0.03609611093997955,-1.7474088668823242,1018.60693,
2021.02.12 12:03:37,36.0,9.0,22.32,-6.06,-25.74,-0.34237084,0.79248077,9.679757,-0.025045475,0.045814894,-0.022602014,-0.08163689821958542,0.035355035215616226,-1.7500876188278198,1018.60596,
2021.02.12 12:03:37,36.0,9.0,22.439999,-5.94,-25.74,-0.36870706,0.7637503,9.7084875,0.0061086523,-0.002443461,-0.037873644,-0.07845029979944229,0.037959564477205276,-1.7479292154312134,1018.60596,
2021.02.12 12:03:37,36.0,9.0,22.68,-5.8199997,-25.68,-0.5722142,0.8355764,9.332599,-0.018936822,-0.01282817,-0.014049901,-0.08912850171327591,0.061236828565597534,-1.7304372787475586,1018.60596,
2021.02.12 12:03:38,36.0,9.0,22.859999,-5.58,-25.98,-0.37828386,0.79487497,9.646238,-0.045814894,0.021380283,0.01282817,-0.08215396851301193,0.039195604622364044,-1.723434329032898,1018.60596,
2021.02.12 12:03:38,36.0,9.0,22.98,-5.3399997,-26.099998,-0.39025488,0.8451532,9.770737,-0.05131268,0.013439035,-0.0030543262,-0.08621524274349213,0.03991997241973877,-1.7066130638122559,1018.60986,
2021.02.12 12:03:38,36.0,9.0,23.34,-5.16,-26.279999,-0.2657564,0.8355764,9.900024,-0.014660766,0.018325957,-0.002443461,-0.08417171239852905,0.02683757059276104,-1.6974201202392578,1018.60986,
2021.02.12 12:03:38,36.0,9.0,23.34,-5.1,-26.16,-0.37588966,0.82360536,9.710882,0.025045475,-0.004886922,-0.021380283,-0.08454711735248566,0.038688771426677704,-1.6955592632293701,1018.60986,
2021.02.12 12:03:38,36.0,9.0,23.64,-4.74,-26.039999,-0.31124622,0.78290397,9.533711,0.014049901,-0.015271631,-0.002443461,-0.08189224451780319,0.032635316252708435,-1.681505560874939,1018.60986,
2021.02.12 12:03:38,36.0,9.0,24.0,-4.62,-26.34,-0.33279404,0.7565677,9.78989,0.004276057,0.020158553,-0.021380283,-0.07708286494016647,0.03398055583238602,-1.6793403625488281,1018.6101,
2021.02.12 12:03:38,36.0,9.0,24.0,-4.56,-26.34,-0.4333505,0.8355764,9.832987,0.03359759,-0.004886922,-0.032986723,-0.08469139784574509,0.04404259845614433,-1.6681482791900635,1018.6101,
2021.02.12 12:03:38,36.0,9.0,23.699999,-4.74,-26.519999,-0.51235914,0.8475474,9.610326,0.05009095,-0.008552114,-0.028099801,-0.08783964067697525,0.05326297506690025,-1.6732391119003296,1018.6101,
2021.02.12 12:03:38,36.0,9.0,23.34,-5.3399997,-26.4,-0.4357447,0.7661445,9.67018,0.030543262,0.009773844,0.005497787,-0.07898256927728653,0.045030198991298676,-1.7126251459121704,1018.6101,
2021.02.12 12:03:38,36.0,9.0,22.619999,-5.52,-26.039999,-0.39025488,0.79487497,9.562442,0.042760566,-0.013439035,-0.01160644,-0.08286535739898682,0.04078858345746994,-1.7215137481689453,1018.60425,
2021.02.12 12:03:38,36.0,9.0,22.68,-5.7,-25.98,-0.49799395,0.8451532,9.627085,0.040927973,0.016493361,-0.017104227,-0.08744829893112183,0.05168236419558525,-1.72490394115448,1018.60425,
2021.02.12 12:03:38,36.0,9.0,22.8,-5.4,-25.439999,-0.37828386,0.8690952,9.586384,0.04153884,-0.009162978,-6.1086525E-4,-0.09034224599599838,0.03944007679820061,-1.707837700843811,1018.60425,
2021.02.12 12:03:38,36.0,9.0,22.92,-5.16,-25.5,-0.39264908,0.81881696,9.667787,0.03604105,0.007941248,0.0036651916,-0.0844244733452797,0.04059185832738876,-1.7033113241195679,1018.60425,
2021.02.12 12:03:38,36.0,9.0,22.98,-5.1,-25.439999,-0.22266077,0.7733272,9.591172,0.040927973,0.0036651916,-0.005497787,-0.0804334282875061,0.023211007937788963,-1.7039070129394531,1018.6155,
2021.02.12 12:03:38,36.0,9.0,22.859999,-5.1,-25.68,-0.46447513,0.79248077,9.55047,0.037873644,0.039095376,-0.040927973,-0.0826912447810173,0.048595450818538666,-1.7030833959579468,1018.6155,
2021.02.12 12:03:38,36.0,9.0,22.68,-5.3399997,-26.46,-0.61770403,0.8475474,9.598354,0.03481932,0.022602014,-0.031154128,-0.08789201080799103,0.06426657736301422,-1.7072187662124634,1018.6155,
2021.02.12 12:03:38,36.0,9.0,22.56,-5.7599998,-26.46,-0.7422025,0.85473,9.330204,0.026267206,-0.017104227,0.01038471,-0.09106786549091339,0.07938121259212494,-1.725249171257019,1018.6155,
2021.02.12 12:03:38,36.0,9.0,23.1,-5.7599998,-26.699999,-0.50038815,0.8403648,9.677363,-0.008552114,0.008552114,0.054367006,-0.08650591224431992,0.051661066710948944,-1.7232052087783813,1018.61694,
2021.02.12 12:03:38,36.0,9.0,22.859999,-5.7,-26.64,-0.45968673,0.8834604,9.595961,-0.0018325958,-0.014049901,0.05131268,-0.09170249104499817,0.04786759614944458,-1.7153866291046143,1018.61694,
2021.02.12 12:03:38,36.0,9.0,22.56,-5.58,-26.64,-0.34237084,0.8882488,9.737218,-0.0067195175,0.0036651916,0.05375614,-0.09091437608003616,0.035146571695804596,-1.711818814277649,1018.61694,
2021.02.12 12:03:38,36.0,9.0,23.039999,-5.52,-26.58,-0.34476504,0.81881696,9.536105,0.009162978,-0.01038471,0.028099801,-0.08559918403625488,0.036137912422418594,-1.7129405736923218,1018.61694,
2021.02.12 12:03:38,36.0,9.0,23.039999,-6.06,-26.16,-0.40462008,0.8403648,9.526528,-0.018936822,0.008552114,0.03176499,-0.08790653198957443,0.042447470128536224,-1.736150860786438,1018.62256,
2021.02.12 12:03:38,36.0,9.0,22.98,-6.3599997,-26.16,-0.35434186,0.8643068,9.689334,-0.014049901,0.022602014,0.0067195175,-0.08890728652477264,0.036554012447595596,-1.7479015588760376,1018.62256,
2021.02.12 12:03:38,36.0,9.0,23.16,-6.2999997,-25.74,-0.5554548,0.9552865,9.718064,-0.023823744,0.0061086523,0.02076942,-0.09782663732767105,0.057094816118478775,-1.7369308471679688,1018.62256,
2021.02.12 12:03:38,36.0,9.0,22.56,-6.2999997,-25.92,-0.4405331,0.89782566,9.619903,-0.004886922,0.014049901,0.036651913,-0.0929635688662529,0.04576195403933525,-1.7457231283187866,1018.62256,
2021.02.12 12:03:39,36.0,9.0,22.199999,-6.0,-26.34,-0.37349546,0.82360536,9.617508,-0.017104227,0.017715093,0.030543262,-0.08536358922719955,0.0388154461979866,-1.7420902252197266,1018.60693,
2021.02.12 12:03:39,36.0,9.0,22.56,-6.2999997,-25.859999,-0.37828386,0.8523358,9.591172,-0.017104227,0.015271631,0.018325957,-0.08856537193059921,0.03942040354013443,-1.7505511045455933,1018.60693,
2021.02.12 12:03:39,36.0,9.0,22.74,-6.24,-26.039999,-0.39264908,0.8714894,9.782708,-0.013439035,0.02321288,0.015271631,-0.0887790322303772,0.04011552035808563,-1.7455685138702393,1018.60693,
2021.02.12 12:03:39,36.0,9.0,22.98,-6.18,-26.099998,-0.45729253,0.8595184,9.679757,0.0030543262,0.004886922,0.012217305,-0.08846502006053925,0.0472070537507534,-1.7420395612716675,1018.60693,
2021.02.12 12:03:39,36.0,9.0,23.22,-5.8199997,-26.34,-0.45010993,0.8475474,9.629479,6.1086525E-4,0.014049901,0.014660766,-0.08769442141056061,0.04670891538262367,-1.7242943048477173,1018.6118,
2021.02.12 12:03:39,36.0,9.0,23.039999,-5.7,-26.82,-0.4261679,0.8355764,9.588778,0.0061086523,0.010995574,0.008552114,-0.08683621138334274,0.04441521689295769,-1.7193325757980347,1018.6118,
2021.02.12 12:03:39,36.0,9.0,23.16,-5.8199997,-26.46,-0.521936,0.8762778,9.617508,-0.0036651916,0.0012217305,0.009162978,-0.09072911739349365,0.0542161725461483,-1.7212483882904053,1018.6118,
2021.02.12 12:03:39,36.0,9.0,23.34,-5.8799996,-26.4,-0.46447513,0.82121116,9.746795,0.0061086523,0.015882496,0.016493361,-0.083961121737957,0.047618117183446884,-1.7305809259414673,1018.6118,
2021.02.12 12:03:39,36.0,9.0,23.34,-6.06,-26.699999,-0.5363012,0.8810662,9.531317,0.005497787,-0.013439035,0.01282817,-0.09203238040208817,0.05620800331234932,-1.7283521890640259,1018.6196,
2021.02.12 12:03:39,36.0,9.0,23.34,-5.8199997,-26.58,-0.45729253,0.8738836,9.643845,-0.009773844,0.0061086523,0.02565634,-0.09026800841093063,0.04738258197903633,-1.7194664478302002,1018.6196,
2021.02.12 12:03:39,36.0,9.0,23.519999,-5.94,-26.699999,-0.45250413,0.8762778,9.639056,-6.1086525E-4,0.0067195175,0.013439035,-0.090560682117939,0.04691041633486748,-1.7226569652557373,1018.6196,
2021.02.12 12:03:39,36.0,9.0,23.519999,-6.06,-26.4,-0.4165911,0.8283938,9.524135,0.0018325958,0.0018325958,0.007941248,-0.08667757362127304,0.04371270909905434,-1.7333770990371704,1018.6196,
2021.02.12 12:03:39,36.0,9.0,23.64,-6.24,-25.98,-0.45968673,0.8643068,9.660604,-0.009773844,0.010995574,0.0,-0.08912927657365799,0.047547779977321625,-1.7392289638519287,1018.6206,
2021.02.12 12:03:39,36.0,9.0,23.88,-6.12,-25.74,-0.45489833,0.89064306,9.655815,-0.009773844,-0.010995574,0.004886922,-0.09187743812799454,0.047076523303985596,-1.729853868484497,1018.6206,
2021.02.12 12:03:39,36.0,9.0,23.76,-6.24,-25.439999,-0.44532153,0.8690952,9.624691,-0.0030543262,-0.008552114,0.004886922,-0.089958555996418,0.04623568058013916,-1.7391046285629272,1018.6206,
2021.02.12 12:03:39,36.0,9.0,23.76,-6.24,-25.32,-0.47884035,0.8571242,9.715671,-0.007941248,0.002443461,-0.007941248,-0.08788686245679855,0.04924551770091057,-1.7422583103179932,1018.6206,
2021.02.12 12:03:39,36.0,9.0,23.76,-6.2999997,-25.199999,-0.533907,0.89543146,9.500193,0.0030543262,-0.020158553,-0.008552114,-0.0938292071223259,0.05614054203033447,-1.7390824556350708,1018.61475,
2021.02.12 12:03:39,36.0,9.0,23.46,-6.54,-25.199999,-0.45250413,0.8595184,9.55047,-0.015882496,-0.005497787,0.0,-0.08965565264225006,0.047344889491796494,-1.7557252645492554,1018.61475,
2021.02.12 12:03:39,36.0,9.0,23.4,-6.12,-25.619999,-0.51235914,0.8595184,9.607931,-0.028099801,0.01160644,0.0030543262,-0.089095838367939,0.05327622592449188,-1.7377746105194092,1018.61475,
2021.02.12 12:03:39,36.0,9.0,23.82,-6.24,-25.92,-0.50757074,0.90500826,9.770737,-0.021991149,-6.1086525E-4,0.005497787,-0.09223717451095581,0.051901400089263916,-1.7348580360412598,1018.61475,
2021.02.12 12:03:39,36.0,9.0,23.58,-6.18,-25.56,-0.48602295,0.866701,9.737218,0.004276057,0.005497787,0.0018325958,-0.08866535127162933,0.04987255483865738,-1.7393666505813599,1018.6118,
2021.02.12 12:03:39,36.0,9.0,23.46,-5.8199997,-25.92,-0.39983168,0.81881696,9.49301,6.1086525E-4,-0.012217305,0.0012217305,-0.08596593141555786,0.042093660682439804,-1.7257176637649536,1018.6118,
2021.02.12 12:03:39,36.0,9.0,23.279999,-6.12,-26.22,-0.50757074,0.80205756,9.500193,-0.018325957,-0.009773844,0.0012217305,-0.08410628139972687,0.05337666720151901,-1.7427583932876587,1018.6118,
2021.02.12 12:03:39,36.0,9.0,22.56,-5.7,-26.46,-0.50996494,0.866701,9.64145,-0.029932396,0.01282817,0.015271631,-0.08952777832746506,0.05284373089671135,-1.7214703559875488,1018.6118,
2021.02.12 12:03:39,36.0,9.0,22.38,-6.0,-27.0,-0.46208093,0.8858546,9.677363,-0.04153884,-0.0012217305,0.015882496,-0.09118112921714783,0.04771239683032036,-1.731834888458252,1018.61084,
2021.02.12 12:03:40,36.0,9.0,22.68,-6.18,-27.0,-0.45010993,0.878672,9.785102,-0.018325957,-0.02076942,0.01160644,-0.08946262300014496,0.04596710950136185,-1.739723801612854,1018.61084,
2021.02.12 12:03:40,36.0,9.0,22.98,-6.18,-26.46,-0.4165911,0.8523358,9.617508,-6.1086525E-4,-0.0036651916,0.02076942,-0.08831004798412323,0.04328884556889534,-1.7404546737670898,1018.61084,
2021.02.12 12:03:40,36.0,9.0,23.4,-6.7799997,-26.34,-0.36631286,0.79008657,9.677363,-0.014049901,0.0,0.02321288,-0.08140403777360916,0.03783448413014412,-1.7711068391799927,1018.61084,
2021.02.12 12:03:40,36.0,9.0,23.699999,-6.72,-26.099998,-0.24420857,0.78290397,9.65821,-0.0061086523,-0.01160644,6.1086525E-4,-0.08085840195417404,0.025279689580202103,-1.7655055522918701,1018.61426,
2021.02.12 12:03:40,36.0,9.0,23.699999,-7.14,-25.8,-0.46208093,0.8810662,9.655815,-0.0012217305,0.0018325958,-0.019547688,-0.0908917784690857,0.04781871661543846,-1.77592134475708,1018.61426,
2021.02.12 12:03:40,36.0,9.0,24.0,-7.2,-25.38,-0.39264908,0.878672,9.718064,-0.002443461,-0.018936822,0.0018325958,-0.0900980606675148,0.04038207605481148,-1.7770024538040161,1018.61426,
2021.02.12 12:03:40,36.0,9.0,23.939999,-6.8999996,-25.08,-0.36391866,0.80205756,9.648633,0.015882496,6.1086525E-4,-0.004276057,-0.08287721872329712,0.03769925236701965,-1.7736831903457642,1018.61426,
2021.02.12 12:03:40,36.0,9.0,24.06,-6.7799997,-24.72,-0.37828386,0.81163436,9.591172,-0.018936822,-0.043982297,-0.03604105,-0.0843566507101059,0.03942040354013443,-1.7674154043197632,1018.6179,
2021.02.12 12:03:40,36.0,9.0,24.119999,-6.6,-24.96,-0.39504328,0.81642276,9.715671,-0.0012217305,-0.018325957,-0.021380283,-0.08376568555831909,0.040638040751218796,-1.7594736814498901,1018.6179,
2021.02.12 12:03:40,36.0,9.0,24.24,-6.6,-25.439999,-0.35913026,0.7038953,9.811439,0.014660766,0.005497787,-0.016493361,-0.07157183438539505,0.03658688813447952,-1.769967794418335,1018.6179,
2021.02.12 12:03:40,36.0,9.0,24.24,-6.6,-25.74,-0.4213795,0.8499416,9.622296,0.016493361,-0.021380283,-0.029932396,-0.08801786601543427,0.04376402869820595,-1.7515902519226074,1018.6179,
2021.02.12 12:03:40,36.0,9.0,23.88,-6.48,-26.099998,-0.39264908,0.81881696,9.689334,0.005497787,-0.0018325958,-0.01160644,-0.08423792570829391,0.04050168767571449,-1.7521499395370483,1018.6106,
2021.02.12 12:03:40,36.0,9.0,23.88,-6.54,-25.859999,-0.31364042,0.7469909,9.629479,0.007941248,-0.007941248,-0.008552114,-0.07737742364406586,0.0325593464076519,-1.7622263431549072,1018.6106,
2021.02.12 12:03:40,36.0,9.0,23.64,-6.2999997,-25.92,-0.39504328,0.7781156,9.607931,0.007330383,0.0,-0.022602014,-0.08074250817298889,0.04109322652220726,-1.751138687133789,1018.6106,
2021.02.12 12:03:40,36.0,9.0,23.699999,-6.12,-25.859999,-0.4285621,0.842759,9.701305,-6.1086525E-4,-0.01160644,-0.017104227,-0.08656913787126541,0.04414701461791992,-1.7366790771484375,1018.6106,
2021.02.12 12:03:40,36.0,9.0,23.82,-6.18,-26.099998,-0.34476504,0.7685388,9.737218,0.004886922,-0.0012217305,-0.005497787,-0.07871554791927338,0.0353921502828598,-1.7457057237625122,1018.61255,
2021.02.12 12:03:40,36.0,9.0,23.699999,-6.0,-26.279999,-0.30645782,0.79487497,9.68694,0.014049901,-0.037873644,-0.017104227,-0.0818321630358696,0.03162563592195511,-1.7343295812606812,1018.61255,
2021.02.12 12:03:40,36.0,9.0,23.699999,-5.94,-26.22,-0.37588966,0.85473,9.627085,0.02076942,-0.01160644,-0.029932396,-0.08848462998867035,0.039025191217660904,-1.724901556968689,1018.61255,
2021.02.12 12:03:40,36.0,9.0,23.58,-6.12,-26.16,-0.34715924,0.7086837,9.500193,0.009162978,-0.03970624,-0.04642576,-0.0744093805551529,0.03652608394622803,-1.750002145767212,1018.61255,
2021.02.12 12:03:40,36.0,9.0,23.4,-6.3599997,-25.98,-0.48602295,0.8475474,9.696517,0.005497787,-0.026267206,-0.018936822,-0.0870770588517189,0.05008154362440109,-1.7491017580032349,1018.6135,
2021.02.12 12:03:40,36.0,9.0,23.22,-6.18,-26.22,-0.32561144,0.830788,9.682152,0.0061086523,0.007941248,-0.004276057,-0.08554834127426147,0.033617399632930756,-1.741635799407959,1018.6135,
2021.02.12 12:03:40,36.0,9.0,23.039999,-6.48,-26.4,-0.36391866,0.7733272,9.526528,-0.027488936,0.004276057,-0.01160644,-0.08093979209661484,0.03818199038505554,-1.761704921722412,1018.6135,
2021.02.12 12:03:40,36.0,9.0,22.68,-6.72,-26.58,-0.37110126,0.80205756,9.440337,-0.04642576,0.02076942,-0.004276057,-0.08469205349683762,0.039289940148591995,-1.7704226970672607,1018.6135,
2021.02.12 12:03:40,36.0,9.0,22.74,-6.48,-26.82,-0.32561144,0.80924016,9.763555,-0.059864793,0.02076942,0.032375857,-0.08264900743961334,0.03333732858300209,-1.760063648223877,1018.60864,
2021.02.12 12:03:40,36.0,9.0,22.98,-6.54,-26.16,-0.24420857,0.8858546,9.811439,-0.029321533,0.004886922,0.010995574,-0.09001606702804565,0.02488505281507969,-1.7529329061508179,1018.60864,
2021.02.12 12:03:41,36.0,9.0,23.039999,-6.6,-25.98,-0.38067806,0.8595184,9.864111,0.0030543262,-0.028710667,0.018936822,-0.0868520587682724,0.038573093712329865,-1.7612812519073486,1018.60864,
2021.02.12 12:03:41,36.0,9.0,23.4,-6.54,-25.74,-0.32561144,0.79008657,9.569624,0.01038471,-0.01160644,0.029321533,-0.08232766389846802,0.03401239961385727,-1.7611206769943237,1018.60864,
2021.02.12 12:03:41,36.0,9.0,23.519999,-6.6,-25.619999,-0.2801216,0.7469909,9.593566,0.005497787,-0.02321288,0.02687807,-0.07767397910356522,0.029190607368946075,-1.7676523923873901,1018.6162,
2021.02.12 12:03:41,36.0,9.0,23.4,-6.8999996,-25.8,-0.23702596,0.7613561,9.595961,-0.0067195175,0.002443461,0.020158553,-0.07915141433477402,0.02469557709991932,-1.778404712677002,1018.6162,
2021.02.12 12:03:41,36.0,9.0,23.58,-6.66,-25.619999,-0.2705448,0.90740246,9.746795,-0.032375857,-0.015882496,0.005497787,-0.09279441088438034,0.027750184759497643,-1.7523971796035767,1018.6162,
2021.02.12 12:03:41,36.0,9.0,23.64,-6.7799997,-25.32,-0.23942018,0.81402856,9.876082,0.014049901,-0.02076942,0.01160644,-0.08221429586410522,0.024237677454948425,-1.7693384885787964,1018.6162,
2021.02.12 12:03:41,36.0,9.0,23.46,-6.72,-25.019999,-0.2777274,0.80445176,9.55047,0.03359759,-0.022602014,-0.0061086523,-0.0839979276061058,0.029071776196360588,-1.7680336236953735,1018.6194,
2021.02.12 12:03:41,36.0,9.0,23.279999,-6.72,-25.56,-0.2896984,0.8331822,9.648633,0.016493361,-6.1086525E-4,-0.009162978,-0.08610007166862488,0.030015794560313225,-1.7655211687088013,1018.6194,
2021.02.12 12:03:41,36.0,9.0,22.859999,-6.66,-25.98,-0.2633622,0.8571242,9.545682,0.009162978,-0.008552114,-0.0036651916,-0.08951778709888458,0.027582671493291855,-1.7607234716415405,1018.6194,
2021.02.12 12:03:41,36.0,9.0,22.859999,-6.42,-26.58,-0.2801216,0.7445967,9.660604,-6.1086525E-4,-0.01282817,0.0030543262,-0.07689131796360016,0.02898816019296646,-1.7635382413864136,1018.6194,
2021.02.12 12:03:41,36.0,9.0,23.039999,-6.48,-26.58,-0.088585466,0.61052144,9.710882,6.1086525E-4,-0.031154128,-0.008552114,-0.0627845749258995,0.009122035466134548,-1.7777513265609741,1018.61743,
2021.02.12 12:03:41,36.0,9.0,23.039999,-6.3599997,-26.519999,-0.30645782,0.82599956,9.818622,0.043982297,-0.08307768,-0.08857546,-0.08388753235340118,0.031201768666505814,-1.7515119314193726,1018.61743,
2021.02.12 12:03:41,36.0,9.0,23.34,-6.2999997,-26.519999,-0.21787235,0.7086837,9.758766,0.073303826,-0.11056661,-0.08124508,-0.07247497141361237,0.022322099655866623,-1.7587634325027466,1018.61743,
2021.02.12 12:03:41,36.0,9.0,23.279999,-6.18,-26.279999,0.045489833,1.0223241,9.01417,0.07696902,-0.2602286,-0.16126843,-0.11292903870344162,-0.005046437960118055,-1.7063177824020386,1018.61743,
2021.02.12 12:03:41,36.0,9.0,23.039999,-5.8799996,-27.06,-0.3854665,0.8475474,9.531317,-0.035430185,0.10262536,-0.13622294,-0.08861705660820007,0.04042007401585579,-1.723808765411377,1018.6162,
2021.02.12 12:03:41,36.0,9.0,22.859999,-5.8799996,-26.64,-0.2705448,0.92895025,9.677363,-0.056199603,-0.020158553,-0.080634214,-0.0956617146730423,0.027949176728725433,-1.7167012691497803,1018.6162,
