Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:57:00,13.0,13.0,-10.98,20.039999,-30.96,-0.33997664,0.6919243,9.816227,0.019547688,0.01038471,0.029321533,-0.07032938301563263,0.03462030738592148,0.49829307198524475,1018.77515,
2021.02.12 11:57:00,13.0,13.0,-11.099999,20.16,-30.84,-0.17238252,0.5650316,9.706094,0.03848451,0.0,0.039095376,-0.05813933536410332,0.01775836944580078,0.4886263608932495,1018.77124,
2021.02.12 11:57:00,13.0,13.0,-10.74,20.279999,-30.9,-0.19871874,0.49320555,9.706094,0.029932396,0.0061086523,0.012217305,-0.05075972154736519,0.020470745861530304,0.48056352138519287,1018.77124,
2021.02.12 11:57:00,13.0,13.0,-10.74,20.22,-31.14,-0.20350714,0.5267244,9.552865,0.031154128,-0.020158553,-0.007330383,-0.05506959930062294,0.02130003646016121,0.48015937209129333,1018.77124,
2021.02.12 11:57:00,13.0,13.0,-10.559999,20.4,-31.439999,-0.35194764,0.6488287,9.509769,0.018936822,0.007330383,-0.031154128,-0.06807556748390198,0.03699217364192009,0.480730801820755,1018.77124,
2021.02.12 11:57:00,13.0,13.0,-10.74,20.46,-31.619999,-0.32561144,0.6536171,9.861717,-0.021991149,0.015882496,-0.018325957,-0.06614548712968826,0.0330057330429554,0.482583224773407,1018.7793,
2021.02.12 11:57:00,13.0,13.0,-11.219999,20.939999,-31.439999,-0.39504328,0.6488287,9.900024,-0.004276057,0.0036651916,-0.014660766,-0.06539260596036911,0.0398821085691452,0.498116672039032,1018.7793,
2021.02.12 11:57:00,13.0,13.0,-11.219999,20.82,-31.32,-0.39264908,0.62728083,9.524135,0.04337143,-0.0061086523,-0.01160644,-0.0657115951180458,0.041203416883945465,0.5015233755111694,1018.7793,
2021.02.12 11:57:00,13.0,13.0,-11.5199995,20.939999,-31.26,-0.37110126,0.58897364,9.531317,0.025045475,0.01282817,-0.002443461,-0.06166844442486763,0.03891528397798538,0.5091776847839355,1018.7793,
2021.02.12 11:57:00,13.0,13.0,-11.099999,20.82,-31.26,-0.24899697,0.581791,9.775525,-0.034208454,0.012217305,0.009773844,-0.0594257153570652,0.025465961545705795,0.48398786783218384,1018.7822,
2021.02.12 11:57:01,13.0,13.0,-10.92,20.64,-31.439999,-0.2633622,0.6488287,9.739613,-0.010995574,0.005497787,6.1086525E-4,-0.06649499386548996,0.0270337276160717,0.4788607954978943,1018.7822,
2021.02.12 11:57:01,13.0,13.0,-10.98,21.06,-31.32,-0.21547815,0.61530983,9.722853,-0.004886922,0.01160644,-0.002443461,-0.06318515539169312,0.02215840294957161,0.46994152665138245,1018.7822,
2021.02.12 11:57:01,13.0,13.0,-10.5,21.06,-31.38,-0.30166942,0.60812724,9.646238,-0.012217305,-6.1086525E-4,-0.017104227,-0.0629289373755455,0.0312630794942379,0.46332311630249023,1018.7822,
2021.02.12 11:57:01,13.0,13.0,-10.679999,21.119999,-31.38,-0.3878607,0.6679823,9.643845,-0.0018325958,0.012217305,-0.03176499,-0.06909901648759842,0.04019680619239807,0.47495967149734497,1018.78076,
2021.02.12 11:57:01,13.0,13.0,-10.5,20.76,-31.38,-0.4309563,0.6440403,9.844957,-0.028099801,0.014660766,-0.009773844,-0.06526289135217667,0.04374639317393303,0.4809889793395996,1018.78076,
2021.02.12 11:57:01,13.0,13.0,-10.38,20.699999,-31.38,-0.2873042,0.6392518,9.569624,-0.007330383,0.004276057,-0.004886922,-0.06667105108499527,0.03001350164413452,0.4620816111564636,1018.78076,
2021.02.12 11:57:01,13.0,13.0,-10.679999,20.939999,-31.38,-0.31364042,0.59136784,9.674969,-0.007330383,0.0061086523,-0.0012217305,-0.06101556494832039,0.03240636736154556,0.4739454984664917,1018.78076,
2021.02.12 11:57:01,13.0,13.0,-10.92,20.76,-31.439999,-0.29448682,0.60333884,9.749189,-0.02076942,0.01038471,0.0,-0.061779119074344635,0.030197108164429665,0.4826897978782654,1018.7776,
2021.02.12 11:57:01,13.0,13.0,-11.099999,21.119999,-31.38,-0.35434186,0.6512229,9.64145,6.1086525E-4,-0.009773844,-0.010995574,-0.06739627569913864,0.03673539310693741,0.48641684651374817,1018.7776,
2021.02.12 11:57:01,13.0,13.0,-11.639999,20.88,-31.32,-0.3184288,0.6799533,9.744401,-0.010995574,-0.0012217305,-0.004886922,-0.06962889432907104,0.03266650810837746,0.5034202933311462,1018.7776,
2021.02.12 11:57:01,13.0,13.0,-11.4,20.46,-31.32,-0.32561144,0.6440403,9.627085,-0.01038471,-0.008552114,-0.01038471,-0.06676118820905685,0.03380954638123512,0.5059084296226501,1018.7776,
2021.02.12 11:57:01,13.0,13.0,-11.34,20.82,-31.38,-0.29448682,0.62728083,9.536105,6.1086525E-4,-0.008552114,-0.009773844,-0.0656537264585495,0.0308714359998703,0.49465200304985046,1018.7842,
2021.02.12 11:57:01,13.0,13.0,-11.34,20.64,-30.84,-0.2681506,0.5770026,9.864111,-0.048258353,0.030543262,-0.004276057,-0.05840703472495079,0.027177773416042328,0.49807578325271606,1018.7842,
2021.02.12 11:57:01,13.0,13.0,-11.219999,20.939999,-30.48,-0.320823,0.5746084,9.797073,-0.004276057,0.0018325958,-0.019547688,-0.05855260044336319,0.03273512423038483,0.4941864609718323,1018.7842,
2021.02.12 11:57:01,13.0,13.0,-11.34,21.48,-30.42,-0.45250413,0.62728083,9.586384,0.022602014,0.014660766,-0.030543262,-0.06526894122362137,0.047167789191007614,0.4996199309825897,1018.7842,
2021.02.12 11:57:01,13.0,13.0,-11.34,21.359999,-30.24,-0.48841715,0.59615624,9.569624,-0.0030543262,-6.1086525E-4,-0.01160644,-0.06213565915822983,0.05099403113126755,0.5071306228637695,1018.7815,
2021.02.12 11:57:01,13.0,13.0,-11.34,21.779999,-30.84,-0.39504328,0.5530606,9.64145,-0.025045475,0.010995574,0.017715093,-0.057252075523138046,0.04095052555203438,0.492271363735199,1018.7815,
2021.02.12 11:57:01,13.0,13.0,-11.099999,21.42,-31.14,-0.37588966,0.60573304,9.660604,-0.029321533,-0.017104227,0.017715093,-0.06257215887308121,0.03888992592692375,0.4858494997024536,1018.7815,
2021.02.12 11:57:01,13.0,13.0,-11.28,21.24,-30.9,-0.272939,0.5770026,9.734824,-0.02565634,0.0067195175,0.026267206,-0.05917954444885254,0.028030039742588997,0.48551663756370544,1018.7815,
2021.02.12 11:57:01,13.0,13.0,-11.099999,21.359999,-31.14,-0.35913026,0.60573304,9.679757,-0.015882496,-0.002443461,0.013439035,-0.06245294585824013,0.03708415478467941,0.48508551716804504,1018.78394,
2021.02.12 11:57:01,13.0,13.0,-10.98,20.88,-30.9,-0.3184288,0.521936,9.423578,-0.0012217305,-0.020158553,0.019547688,-0.05529814958572388,0.03377779573202133,0.48991918563842773,1018.78394,
2021.02.12 11:57:01,13.0,13.0,-11.219999,20.939999,-30.9,-0.22744916,0.50757074,9.706094,-0.044593163,0.018936822,0.02687807,-0.05223212018609047,0.02342935837805271,0.4877139627933502,1018.78394,
2021.02.12 11:57:01,13.0,13.0,-11.04,20.82,-31.14,-0.37110126,0.557849,9.864111,-0.049480084,0.022602014,-0.004276057,-0.056453365832567215,0.037603624165058136,0.4965943694114685,1018.78394,
2021.02.12 11:57:01,13.0,13.0,-11.34,20.58,-31.14,-0.39025488,0.50278234,9.603143,-6.1086525E-4,0.009773844,6.1086525E-4,-0.05226520076394081,0.04061589762568474,0.5169673562049866,1018.79004,
2021.02.12 11:57:01,13.0,13.0,-10.98,20.88,-30.96,-0.36152446,0.5243302,9.583989,0.002443461,-0.021991149,0.018325957,-0.05461571738123894,0.03770383074879646,0.4944816827774048,1018.79004,
2021.02.12 11:57:02,13.0,13.0,-10.98,21.0,-30.96,-0.32800564,0.4285621,9.725247,-0.02565634,0.0067195175,0.028099801,-0.044013477861881256,0.033714450895786285,0.4938129782676697,1018.79004,
2021.02.12 11:57:02,13.0,13.0,-10.92,21.119999,-30.779999,-0.35194764,0.5410896,9.583989,-0.029321533,-0.013439035,0.010995574,-0.056359875947237015,0.03670596331357956,0.4859885275363922,1018.79004,
2021.02.12 11:57:02,13.0,13.0,-10.62,21.18,-30.48,-0.30166942,0.5315128,9.581595,-0.028099801,0.0036651916,0.014049901,-0.055388081818819046,0.03147386014461517,0.4694558382034302,1018.79663,
2021.02.12 11:57:02,13.0,13.0,-10.98,21.06,-30.96,-0.4141969,0.59136784,9.773131,-0.047647487,-0.0067195175,0.0067195175,-0.060381799936294556,0.04235583916306496,0.4929836094379425,1018.79663,
2021.02.12 11:57:02,13.0,13.0,-10.92,21.3,-31.14,-0.16759412,0.4261679,9.904813,-0.037873644,0.0030543262,0.0421497,-0.04299367964267731,0.016918858513236046,0.4685875475406647,1018.79663,
2021.02.12 11:57:02,13.0,13.0,-10.98,21.3,-31.14,-0.19153613,0.3878607,9.696517,0.008552114,-0.016493361,0.017104227,-0.03997090086340904,0.01975051686167717,0.47542980313301086,1018.79663,
2021.02.12 11:57:02,13.0,13.0,-10.8,21.42,-31.439999,-0.30885202,0.47165772,9.528923,0.034208454,-0.01038471,-0.009162978,-0.0494312047958374,0.032400716096162796,0.47572317719459534,1018.7898,
2021.02.12 11:57:02,13.0,13.0,-10.74,21.6,-31.38,-0.2825158,0.50757074,9.576807,0.0061086523,-0.019547688,-0.016493361,-0.05292747542262077,0.029491446912288666,0.46552252769470215,1018.7898,
2021.02.12 11:57:02,13.0,13.0,-10.74,21.24,-31.56,-0.30406362,0.48362875,9.809045,-0.009773844,0.007941248,-0.013439035,-0.04924085736274719,0.030988367274403572,0.47544169425964355,1018.7898,
2021.02.12 11:57:02,13.0,13.0,-10.74,21.42,-31.5,-0.2657564,0.50278234,9.792285,-0.007330383,0.007941248,-0.012217305,-0.05128084123134613,0.027132706716656685,0.4669528901576996,1018.7898,
2021.02.12 11:57:02,13.0,13.0,-11.28,21.24,-31.38,-0.31124622,0.50757074,9.560047,0.036651913,-0.015271631,-0.022602014,-0.053015075623989105,0.032545480877161026,0.49359673261642456,1018.78906,
2021.02.12 11:57:02,13.0,13.0,-11.58,21.119999,-31.26,-0.34237084,0.48841715,9.65821,0.027488936,-0.0018325958,-0.02321288,-0.0504954494535923,0.035433847457170486,0.5103743672370911,1018.78906,
2021.02.12 11:57:02,13.0,13.0,-11.46,21.539999,-31.26,-0.31603462,0.50757074,9.639056,0.009162978,-0.018325957,-0.009162978,-0.052580930292606354,0.032775141298770905,0.49468615651130676,1018.78906,
2021.02.12 11:57:02,13.0,13.0,-11.5199995,21.48,-31.439999,-0.29448682,0.5746084,9.643845,0.02443461,-0.03970624,-0.015271631,-0.05948489531874657,0.03052675910294056,0.49173620343208313,1018.78906,
2021.02.12 11:57:02,13.0,13.0,-11.219999,21.779999,-31.439999,-0.23223756,0.50517654,9.598354,0.021380283,-0.02076942,-0.0036651916,-0.05256770923733711,0.024190841242671013,0.4733026623725891,1018.7842,
2021.02.12 11:57:02,13.0,13.0,-11.099999,21.48,-31.619999,-0.24420857,0.5482722,9.715671,0.0012217305,-0.009162978,-0.009162978,-0.05635419115424156,0.025130243971943855,0.4734472334384918,1018.7842,
2021.02.12 11:57:02,13.0,13.0,-11.34,21.3,-31.199999,-0.25139117,0.50996494,9.648633,0.021380283,-0.007941248,-0.009773844,-0.052786581218242645,0.026048695668578148,0.4877535104751587,1018.7842,
2021.02.12 11:57:02,13.0,13.0,-11.34,21.3,-31.199999,-0.25378537,0.51954174,9.655815,0.020158553,-0.017104227,-0.007941248,-0.05373574420809746,0.02627711370587349,0.4874870777130127,1018.7842,
2021.02.12 11:57:02,13.0,13.0,-11.5199995,21.18,-30.96,-0.30885202,0.48123455,9.7084875,0.029321533,-0.040317107,-0.01038471,-0.0495029017329216,0.03180185332894325,0.5039151906967163,1018.78174,
2021.02.12 11:57:02,13.0,13.0,-11.5199995,21.42,-30.72,-0.40222588,0.62728083,9.662998,0.054367006,-0.02565634,-0.015271631,-0.06476887315511703,0.041601356118917465,0.5013872385025024,1018.78174,
2021.02.12 11:57:02,13.0,13.0,-11.5199995,21.119999,-30.779999,-0.29688102,0.641646,9.557653,0.07086037,-0.021991149,0.019547688,-0.06700145453214645,0.03105214051902294,0.49484923481941223,1018.78174,
2021.02.12 11:57:02,13.0,13.0,-11.639999,21.18,-30.84,-0.12928689,0.5650316,9.497798,0.0421497,-0.0067195175,0.043982297,-0.05941527336835861,0.013611461035907269,0.4835291802883148,1018.78174,
2021.02.12 11:57:02,13.0,13.0,-11.7,21.119999,-30.9,-0.19632454,0.59376204,9.734824,-0.0018325958,-0.009162978,0.028710667,-0.060905780643224716,0.020164508372545242,0.49274560809135437,1018.77124,
2021.02.12 11:57:02,13.0,13.0,-11.7,20.88,-31.26,-0.1604115,0.6919243,9.627085,0.028099801,-0.01282817,0.014660766,-0.07173936814069748,0.01666097901761532,0.48740139603614807,1018.77124,
2021.02.12 11:57:02,13.0,13.0,-11.7,21.18,-31.38,-0.20590134,0.62488663,9.646238,0.031154128,6.1086525E-4,0.015271631,-0.06467526406049728,0.02134200558066368,0.4906907379627228,1018.77124,
2021.02.12 11:57:03,13.0,13.0,-11.34,20.699999,-31.56,-0.17238252,0.60573304,9.660604,0.01038471,-0.010995574,0.01282817,-0.06260944157838821,0.017841972410678864,0.48431870341300964,1018.77124,
2021.02.12 11:57:03,13.0,13.0,-11.28,21.18,-31.439999,-0.19393034,0.641646,9.749189,0.035430185,-0.028710667,0.0,-0.06570757925510406,0.01988932117819786,0.4743315279483795,1018.7759,
2021.02.12 11:57:03,13.0,13.0,-11.04,21.24,-31.199999,-0.22266077,0.81642276,9.727641,0.06414085,-0.05131268,-0.018936822,-0.08371007442474365,0.02288549579679966,0.4594223201274872,1018.7759,
2021.02.12 11:57:03,13.0,13.0,-11.16,20.939999,-31.199999,-0.21547815,0.6943185,9.696517,0.06841691,-0.039095376,0.012217305,-0.07146535068750381,0.02221856638789177,0.4740653932094574,1018.7759,
2021.02.12 11:57:03,13.0,13.0,-11.28,21.3,-31.08,-0.062249243,0.63206923,9.727641,0.07452556,-0.057421334,0.01160644,-0.06488408148288727,0.00639912486076355,0.45833244919776917,1018.7759,
2021.02.12 11:57:03,13.0,13.0,-11.4,20.76,-31.32,-0.050278235,0.842759,9.241618,0.08979719,-0.1685988,-0.03848451,-0.09093885123729706,0.0054403613321483135,0.45729267597198486,1018.78687,
2021.02.12 11:57:03,13.0,13.0,-12.0,20.82,-31.56,-0.17238252,0.7685388,9.885659,0.04520403,-0.10995574,-0.035430185,-0.07757499068975449,0.017435869202017784,0.4960562288761139,1018.78687,
2021.02.12 11:57:03,13.0,13.0,-11.94,20.58,-31.92,0.33518824,0.866701,9.509769,0.0421497,-0.108123146,0.019547688,-0.09083078056573868,-0.035232141613960266,0.4322606921195984,1018.78687,
