Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:59:51,22.0,16.0,1.26,-27.359999,-25.68,0.047884032,0.5506664,9.478644,0.0421497,-0.03726278,0.005497787,-0.05802951380610466,-0.005051737651228905,-3.087831735610962,1018.68335,
2021.02.12 11:59:51,22.0,16.0,1.4399999,-27.3,-25.26,0.050278235,0.641646,9.516952,0.02321288,-0.02321288,-0.005497787,-0.06731856614351273,-0.005282969679683447,-3.0800628662109375,1018.68335,
2021.02.12 11:59:51,22.0,16.0,1.4399999,-27.0,-25.68,0.016759412,0.59376204,9.64145,-0.009773844,-0.031154128,-0.007330383,-0.06150653585791588,-0.0017382650403305888,-3.083141326904297,1018.68335,
2021.02.12 11:59:51,22.0,16.0,1.4399999,-27.0,-25.68,0.033518825,0.47644615,9.500193,-0.0036651916,-0.028099801,-0.0012217305,-0.05010891333222389,-0.0035282110329717398,-3.0820608139038086,1018.68335,
2021.02.12 11:59:51,22.0,16.0,0.96,-26.519999,-25.8,0.08619126,0.36152446,9.691729,-0.03970624,-0.014660766,0.015882496,-0.03728361055254936,-0.008893045596778393,-3.0950565338134766,1018.6892,
2021.02.12 11:59:52,22.0,16.0,0.71999997,-26.519999,-25.74,0.14844051,0.4333505,9.435549,-0.080634214,-0.032986723,6.1086525E-4,-0.04588950797915459,-0.015730751678347588,-3.097184181213379,1018.6892,
2021.02.12 11:59:52,22.0,16.0,0.78,-26.82,-25.619999,-0.22984336,0.6368576,9.770737,-0.0983493,0.021380283,-0.0842994,-0.06507009267807007,0.023519309237599373,-3.1345291137695312,1018.6892,
2021.02.12 11:59:52,22.0,16.0,1.14,-26.76,-26.22,-0.4429273,0.82121116,10.19451,-0.093462385,0.025045475,-0.05131268,-0.08030525594949722,0.04342031851410866,-3.1415600776672363,1018.6892,
2021.02.12 11:59:52,22.0,16.0,1.68,-27.06,-25.98,-0.39743748,0.81163436,10.2974615,-0.040317107,0.012217305,0.010995574,-0.07859799265861511,0.038576528429985046,-3.114455461502075,1018.68286,
2021.02.12 11:59:52,22.0,16.0,1.8,-27.24,-26.22,-0.11252748,0.63206923,9.765948,0.035430185,-0.02443461,0.058643065,-0.06462732702493668,0.011521922424435616,-3.082897186279297,1018.68286,
2021.02.12 11:59:52,22.0,16.0,1.38,-26.76,-26.279999,0.110133275,0.4333505,9.469068,0.04153884,-0.032986723,0.06291912,-0.0457298569381237,-0.01163032278418541,-3.075670003890991,1018.68286,
2021.02.12 11:59:52,22.0,16.0,1.14,-26.939999,-25.5,0.22984336,0.35194764,9.643845,0.002443461,0.008552114,0.047036625,-0.03646799921989441,-0.0238286554813385,-3.0744752883911133,1018.68286,
2021.02.12 11:59:52,22.0,16.0,0.71999997,-26.58,-25.92,0.18195933,0.37110126,9.864111,-0.014660766,-0.0018325958,0.0030543262,-0.03759723901748657,-0.01844451017677784,-3.0948100090026855,1018.6804,
2021.02.12 11:59:52,22.0,16.0,0.59999996,-26.64,-25.38,-0.12928689,0.51954174,9.842564,0.01038471,0.0,-0.051923547,-0.052731722593307495,0.013134732842445374,-3.1310410499572754,1018.6804,
2021.02.12 11:59:52,22.0,16.0,0.96,-26.88,-25.019999,-0.2896984,0.56982,9.734824,0.015882496,-0.004886922,-0.040317107,-0.058441661298274994,0.029750196263194084,-3.133105754852295,1018.6804,
2021.02.12 11:59:52,22.0,16.0,0.71999997,-26.82,-25.019999,-0.19871874,0.50757074,9.78989,0.0012217305,0.008552114,-0.007941248,-0.05178939178586006,0.020295577123761177,-3.1332716941833496,1018.6804,
2021.02.12 11:59:52,22.0,16.0,1.0799999,-27.119999,-24.6,-0.1340753,0.49081135,9.258378,0.020158553,0.0012217305,-0.0012217305,-0.052957549691200256,0.014480497688055038,-3.113527774810791,1018.6802,
2021.02.12 11:59:52,22.0,16.0,0.78,-26.939999,-24.779999,0.18435353,0.32561144,10.208876,-0.050701816,0.05009095,0.025045475,-0.03187893331050873,-0.018056198954582214,-3.0946714878082275,1018.6802,
2021.02.12 11:59:52,22.0,16.0,0.53999996,-27.119999,-24.72,-0.22026655,0.4429273,9.667787,0.015271631,0.065973446,-0.040317107,-0.045770883560180664,0.022779613733291626,3.1406989097595215,1018.6802,
2021.02.12 11:59:52,22.0,16.0,0.65999997,-27.0,-25.14,-0.2753332,0.545878,9.196129,0.08552113,-0.08124508,-0.05131268,-0.059263478964567184,0.02993117831647396,3.137953996658325,1018.6802,
2021.02.12 11:59:52,22.0,16.0,0.53999996,-26.76,-25.08,0.110133275,0.38067806,10.510546,-0.062308256,0.086132,0.061086524,-0.0362008661031723,-0.010477975942194462,-3.110530376434326,1018.6853,
2021.02.12 11:59:52,22.0,16.0,0.78,-27.119999,-25.38,-0.2705448,0.6751649,9.835381,0.017715093,-0.02443461,-0.032375857,-0.0685131773352623,0.027500370517373085,-3.1383605003356934,1018.6853,
2021.02.12 11:59:52,22.0,16.0,0.59999996,-27.119999,-25.68,-0.33518824,0.6368576,9.294291,0.09773844,-0.0061086523,-0.04642576,-0.06837014108896255,0.03604826331138611,3.1287126541137695,1018.6853,
2021.02.12 11:59:52,22.0,16.0,0.65999997,-27.06,-25.5,0.023942016,0.37110126,9.876082,0.012217305,0.0018325958,0.05497787,-0.037557974457740784,-0.0024242375511676073,-3.113926410675049,1018.6853,
2021.02.12 11:59:52,22.0,16.0,0.71999997,-27.779999,-25.74,-0.035913024,0.5602432,9.799467,-0.0018325958,0.015271631,0.036651913,-0.057108230888843536,0.003664777148514986,-3.117776393890381,1018.67993,
2021.02.12 11:59:52,22.0,16.0,0.53999996,-27.24,-25.8,-0.2657564,0.641646,9.67018,0.03848451,-0.020158553,-0.01038471,-0.06623100489377975,0.027475135400891304,3.1349592208862305,1018.67993,
2021.02.12 11:59:52,22.0,16.0,1.14,-27.24,-25.68,-0.16998832,0.59376204,9.720459,0.031154128,0.009162978,0.02443461,-0.060998640954494476,0.017485903576016426,-3.114638566970825,1018.67993,
2021.02.12 11:59:52,22.0,16.0,1.14,-27.48,-25.5,-0.12689269,0.59376204,9.619903,0.026267206,0.0018325958,0.03726278,-0.06163870170712471,0.013189876452088356,-3.1105244159698486,1018.67993,
2021.02.12 11:59:52,22.0,16.0,1.1999999,-27.06,-25.439999,-0.0047884034,0.5410896,9.631873,0.015271631,0.01038471,0.03726278,-0.05611799657344818,4.971413873136044E-4,-3.0952277183532715,1018.68823,
2021.02.12 11:59:52,22.0,16.0,2.04,-27.779999,-25.199999,0.055066638,0.5243302,9.660604,-0.0061086523,0.010995574,0.037873644,-0.0542210154235363,-0.005700062494724989,-3.0589873790740967,1018.68823,
2021.02.12 11:59:53,22.0,16.0,1.4399999,-27.599998,-25.5,-0.11731588,0.58657944,9.682152,-0.012217305,0.023823744,0.0018325958,-0.06050518900156021,0.012116122990846634,-3.0981333255767822,1018.68823,
2021.02.12 11:59:53,22.0,16.0,1.56,-27.72,-25.619999,-0.16280572,0.61530983,9.720459,-0.015271631,0.022602014,-0.0030543262,-0.06320730596780777,0.01674720272421837,-3.098205089569092,1018.68823,
2021.02.12 11:59:53,22.0,16.0,1.56,-27.96,-25.32,-0.1340753,0.59376204,9.605537,-0.013439035,0.0061086523,0.005497787,-0.06173000857234001,0.013957219198346138,-3.095827341079712,1018.68994,
2021.02.12 11:59:53,22.0,16.0,0.84,-27.599998,-25.619999,-0.08619126,0.5770026,9.619903,-0.031154128,0.0067195175,0.009162978,-0.05990591272711754,0.00895944144576788,-3.118133544921875,1018.68994,
2021.02.12 11:59:53,22.0,16.0,1.14,-27.96,-25.08,-0.02633622,0.58418524,9.7803135,-0.03848451,0.0061086523,0.0036651916,-0.05965963006019592,0.002692772075533867,-3.1010141372680664,1018.68994,
2021.02.12 11:59:53,22.0,16.0,0.78,-27.66,-25.14,-0.08140286,0.61052144,9.720459,-0.02687807,0.0012217305,-0.014660766,-0.06272329390048981,0.008374188095331192,-3.1197190284729004,1018.68994,
2021.02.12 11:59:53,22.0,16.0,0.53999996,-27.359999,-25.199999,-0.079008654,0.5315128,9.785102,-0.028099801,0.0067195175,-0.01160644,-0.05426347628235817,0.008074206300079823,-3.128627061843872,1018.6958,
2021.02.12 11:59:53,22.0,16.0,0.9,-27.359999,-25.019999,-0.18914193,0.59376204,9.758766,-0.016493361,-0.014660766,-0.026267206,-0.06075766682624817,0.01937931962311268,-3.125502586364746,1018.6958,
2021.02.12 11:59:53,22.0,16.0,0.71999997,-27.119999,-25.859999,-0.18195933,0.59376204,9.797073,-0.010995574,6.1086525E-4,-0.016493361,-0.06052160635590553,0.018570689484477043,-3.1321964263916016,1018.6958,
2021.02.12 11:59:53,22.0,16.0,1.26,-27.24,-25.8,-0.10055647,0.5602432,9.758766,-0.0012217305,-0.020158553,-0.0030543262,-0.057343240827322006,0.010303854942321777,-3.102954864501953,1018.6958,
2021.02.12 11:59:53,22.0,16.0,1.68,-27.18,-25.859999,-0.14604631,0.521936,9.694122,0.010995574,-0.0030543262,-0.014049901,-0.05378243699669838,0.015064310282468796,-3.0915260314941406,1018.6897,
2021.02.12 11:59:53,22.0,16.0,1.1999999,-26.699999,-26.039999,-0.095768064,0.5506664,9.7803135,0.002443461,-0.0030543262,-0.009162978,-0.056241475045681,0.009791608899831772,-3.1041014194488525,1018.6897,
2021.02.12 11:59:53,22.0,16.0,1.56,-26.46,-25.14,-0.16759412,0.5770026,9.674969,0.020158553,0.0012217305,-0.018325957,-0.059559233486652374,0.01732071302831173,-3.09649658203125,1018.6897,
2021.02.12 11:59:53,22.0,16.0,1.0799999,-26.64,-25.199999,-0.088585466,0.5267244,9.78989,0.0036651916,-0.010995574,-0.0036651916,-0.05374886840581894,0.009048420935869217,-3.1078615188598633,1018.6897,
2021.02.12 11:59:53,22.0,16.0,1.14,-27.119999,-25.199999,-0.11492168,0.5315128,9.682152,0.021380283,0.01160644,-0.01160644,-0.054837241768836975,0.01186887826770544,-3.108883857727051,1018.6946,
2021.02.12 11:59:53,22.0,16.0,1.26,-27.599998,-24.96,-0.11731588,0.521936,9.682152,0.016493361,-0.01282817,-0.012217305,-0.05385095253586769,0.012116122990846634,-3.1050851345062256,1018.6946,
2021.02.12 11:59:53,22.0,16.0,1.26,-27.72,-25.14,-0.1340753,0.5722142,9.691729,0.014660766,0.0061086523,-0.007330383,-0.058967411518096924,0.01383310928940773,-3.106778621673584,1018.6946,
2021.02.12 11:59:53,22.0,16.0,1.8,-27.72,-25.26,-0.033518825,0.5602432,9.744401,0.01038471,-0.0067195175,0.0036651916,-0.057430293411016464,0.0034397898707538843,-3.076359748840332,1018.6946,
2021.02.12 11:59:53,22.0,16.0,1.38,-27.42,-25.32,-0.093373865,0.533907,9.718064,0.013439035,0.014049901,-0.005497787,-0.05488193780183792,0.009607982821762562,-3.0978844165802,1018.6836,
2021.02.12 11:59:53,22.0,16.0,1.68,-27.359999,-25.439999,-0.1388637,0.5626374,9.801862,0.017104227,0.0030543262,-0.01038471,-0.057332415133714676,0.014166126027703285,-3.0906059741973877,1018.6836,
2021.02.12 11:59:53,22.0,16.0,1.74,-27.779999,-25.5,-0.17238252,0.5626374,9.528923,0.029321533,0.013439035,-0.015882496,-0.05896712839603424,0.018088478595018387,-3.0928850173950195,1018.6836,
2021.02.12 11:59:53,22.0,16.0,1.14,-27.72,-25.38,-0.074220255,0.5650316,9.639056,0.015271631,0.008552114,-0.0067195175,-0.058550234884023666,0.007699798326939344,-3.105538845062256,1018.6836,
2021.02.12 11:59:53,22.0,16.0,1.0799999,-28.019999,-25.26,-0.06464344,0.5674258,9.739613,0.004886922,0.017715093,0.004886922,-0.058192525058984756,0.006637070793658495,-3.1071829795837402,1018.6897,
2021.02.12 11:59:53,22.0,16.0,1.1999999,-28.32,-25.199999,-0.050278235,0.533907,9.722853,-0.002443461,0.004886922,0.004886922,-0.05485675856471062,0.005171094089746475,-3.101841926574707,1018.6897,
2021.02.12 11:59:53,22.0,16.0,1.14,-28.14,-25.08,-0.11252748,0.5482722,9.7803135,0.010995574,0.004886922,-0.009162978,-0.05599644407629967,0.011505001224577427,-3.109706401824951,1018.6897,
2021.02.12 11:59:54,22.0,16.0,0.96,-28.199999,-25.08,-0.1388637,0.62249243,9.605537,0.044593163,0.028710667,-0.008552114,-0.06470835208892822,0.014455622993409634,-3.119070053100586,1018.6897,
2021.02.12 11:59:54,22.0,16.0,1.38,-27.779999,-25.14,-0.11971009,0.60573304,9.706094,0.0018325958,0.007941248,-0.009773844,-0.06232193484902382,0.012332872487604618,-3.100717782974243,1018.6802,
2021.02.12 11:59:54,22.0,16.0,1.0799999,-27.599998,-25.32,-0.15083471,0.59615624,9.698911,0.005497787,0.014660766,-0.0067195175,-0.06138167157769203,0.015550462529063225,-3.1152024269104004,1018.6802,
2021.02.12 11:59:54,22.0,16.0,0.84,-27.72,-25.68,-0.074220255,0.58657944,9.677363,0.0012217305,0.004276057,6.1086525E-4,-0.06053771451115608,0.0076693203300237656,-3.1169748306274414,1018.6802,
2021.02.12 11:59:54,22.0,16.0,1.3199999,-27.48,-25.38,-0.1604115,0.60094464,9.706094,0.002443461,0.009773844,-0.005497787,-0.06182680279016495,0.016525382176041603,-3.1067850589752197,1018.6802,
2021.02.12 11:59:54,22.0,16.0,1.0799999,-27.96,-25.32,-0.15801731,0.61770403,9.643845,0.002443461,-0.0012217305,-0.0018325958,-0.06395569443702698,0.016383836045861244,-3.11629581451416,1018.68774,
2021.02.12 11:59:54,22.0,16.0,0.78,-27.779999,-25.08,-0.18914193,0.6344634,9.672575,-0.0061086523,0.0036651916,0.0067195175,-0.06548773497343063,0.019551964476704597,-3.130491256713867,1018.68774,
2021.02.12 11:59:54,22.0,16.0,0.84,-27.24,-24.96,-0.22505496,0.61291564,9.7084875,-0.007330383,0.009162978,0.018936822,-0.0630313828587532,0.02317710779607296,-3.13139009475708,1018.68774,
2021.02.12 11:59:54,22.0,16.0,0.65999997,-27.359999,-25.019999,-0.18914193,0.6560113,9.698911,-0.007330383,0.0018325958,0.027488936,-0.06752196699380875,0.019498886540532112,-3.1348745822906494,1018.68774,
2021.02.12 11:59:54,22.0,16.0,0.65999997,-27.119999,-24.96,-0.090979666,0.6344634,9.651027,-0.004886922,0.010995574,0.042760566,-0.06564314663410187,0.0094266626983881,-3.124890089035034,1018.6941,
2021.02.12 11:59:54,22.0,16.0,0.65999997,-26.82,-24.779999,-0.08379706,0.5482722,9.722853,-0.009162978,0.030543262,0.03726278,-0.05632830783724785,0.008618353866040707,-3.124006748199463,1018.6941,
2021.02.12 11:59:54,22.0,16.0,0.53999996,-27.0,-25.019999,-0.1388637,0.6464345,9.64145,-0.004886922,0.03481932,0.018936822,-0.0669403076171875,0.014401786029338837,-3.1344833374023438,1018.6941,
2021.02.12 11:59:54,22.0,16.0,0.53999996,-26.939999,-25.32,-0.059855044,0.7062895,9.935937,-0.04886922,-0.013439035,0.02443461,-0.07096368819475174,0.006024023983627558,-3.126142740249634,1018.6941,
2021.02.12 11:59:54,22.0,16.0,0.42,-26.939999,-25.56,-0.15083471,0.6512229,9.7084875,0.005497787,0.02076942,-6.1086525E-4,-0.06696929037570953,0.015535125508904457,-3.14068341255188,1018.68774,
2021.02.12 11:59:54,22.0,16.0,0.65999997,-27.0,-25.56,-0.07182605,0.5530606,9.660604,0.0061086523,-0.009773844,0.010995574,-0.05718507245182991,0.007434806786477566,-3.123161554336548,1018.68774,
2021.02.12 11:59:54,22.0,16.0,0.65999997,-26.939999,-25.56,-0.110133275,0.6512229,9.718064,0.010995574,0.002443461,-0.0061086523,-0.06690726429224014,0.011332355439662933,-3.1268815994262695,1018.68774,
2021.02.12 11:59:54,22.0,16.0,0.29999998,-26.699999,-25.38,-0.16998832,0.63206923,9.770737,0.0018325958,0.007941248,-0.018936822,-0.06459027528762817,0.01739594154059887,3.1359329223632812,1018.68774,
2021.02.12 11:59:54,22.0,16.0,0.42,-26.519999,-25.26,-0.22744916,0.6344634,9.660604,0.021380283,-0.0030543262,-0.017715093,-0.06556303799152374,0.023539641872048378,3.134551763534546,1018.687,
2021.02.12 11:59:54,22.0,16.0,0.42,-26.16,-25.26,-0.093373865,0.59136784,9.648633,0.012217305,-0.009162978,6.1086525E-4,-0.061210889369249344,0.009677116759121418,-3.1344470977783203,1018.687,
2021.02.12 11:59:54,22.0,16.0,0.53999996,-26.519999,-25.019999,-0.1604115,0.61291564,9.653421,0.009162978,0.0018325958,-0.014660766,-0.06339821964502335,0.016615532338619232,-3.1366000175476074,1018.687,
2021.02.12 11:59:54,22.0,16.0,0.96,-26.519999,-25.08,-0.12928689,0.62967503,9.677363,0.01160644,-0.012217305,-0.021380283,-0.06496942043304443,0.013358927331864834,-3.116436719894409,1018.687,
2021.02.12 11:59:54,22.0,16.0,1.02,-26.699999,-25.14,-0.15083471,0.60573304,9.701305,0.010995574,-0.007330383,-0.0061086523,-0.062349833548069,0.015546624548733234,-3.1165170669555664,1018.68945,
2021.02.12 11:59:54,22.0,16.0,1.0799999,-27.24,-25.199999,-0.28491,0.7086837,9.660604,0.012217305,-0.022602014,-0.013439035,-0.07319524139165878,0.029483400285243988,-3.128298759460449,1018.68945,
2021.02.12 11:59:54,22.0,16.0,0.96,-27.0,-25.38,-0.25617957,0.58418524,9.593566,0.02321288,-0.03848451,0.0061086523,-0.06079673022031784,0.02669692598283291,-3.1304872035980225,1018.68945,
2021.02.12 11:59:54,22.0,16.0,1.02,-27.42,-25.26,0.06464344,0.50038815,9.844957,-0.002443461,-0.022602014,0.055588737,-0.05078205093741417,-0.006566053256392479,-3.0961945056915283,1018.68945,
2021.02.12 11:59:55,22.0,16.0,0.84,-27.539999,-25.08,-0.12928689,0.6943185,9.674969,0.04337143,-0.023823744,0.01160644,-0.07163521647453308,0.013362233527004719,-3.1219325065612793,1018.6819,
2021.02.12 11:59:55,22.0,16.0,0.24,-27.42,-25.199999,-0.12928689,0.7086837,9.488221,0.04337143,-0.058643065,-0.034208454,-0.07454556226730347,0.013625197112560272,3.1375339031219482,1018.6819,
2021.02.12 11:59:55,22.0,16.0,0.12,-27.539999,-25.26,-0.04070143,0.6368576,9.698911,-0.007330383,-6.1086525E-4,0.021380283,-0.06556809693574905,0.004196470603346825,-3.1410508155822754,1018.6819,
2021.02.12 11:59:55,22.0,16.0,-0.06,-27.42,-25.32,-0.090979666,0.6607997,9.665392,0.005497787,0.0030543262,0.004886922,-0.0682583749294281,0.009412652812898159,3.129953384399414,1018.6819,
2021.02.12 11:59:55,22.0,16.0,0.06,-27.18,-25.619999,-0.093373865,0.7350199,9.662998,6.1086525E-4,-0.0067195175,0.0067195175,-0.07591568678617477,0.009662731550633907,3.1341378688812256,1018.687,
2021.02.12 11:59:55,22.0,16.0,0.24,-27.18,-25.8,-0.10534488,0.6895301,9.713276,-0.002443461,-0.0036651916,0.01282817,-0.07086537033319473,0.010845026932656765,3.1400182247161865,1018.687,
2021.02.12 11:59:55,22.0,16.0,0.35999998,-27.24,-25.199999,-0.047884032,0.6464345,9.65821,0.0061086523,0.0,0.017715093,-0.0668305903673172,0.004957817029207945,-3.132373571395874,1018.687,
2021.02.12 11:59:55,22.0,16.0,0.24,-27.24,-25.14,-0.047884032,0.6895301,9.583989,0.0061086523,-0.0061086523,0.008552114,-0.07182139158248901,0.004996211268007755,-3.137083053588867,1018.687,
2021.02.12 11:59:55,22.0,16.0,0.12,-27.48,-25.199999,-0.08140286,0.7182605,9.677363,-0.004886922,0.0061086523,6.1086525E-4,-0.07408223301172256,0.00841147918254137,3.137991428375244,1018.68726,
2021.02.12 11:59:55,22.0,16.0,0.42,-27.359999,-25.019999,-0.019153614,0.7326257,9.694122,-0.002443461,-0.0030543262,0.004276057,-0.07543068379163742,0.0019757940899580717,-3.127002716064453,1018.68726,
2021.02.12 11:59:55,22.0,16.0,0.35999998,-27.48,-25.38,-0.08140286,0.7062895,9.674969,0.009162978,0.01038471,-0.0018325958,-0.07286988943815231,0.008413560688495636,-3.1358628273010254,1018.68726,
2021.02.12 11:59:55,22.0,16.0,0.48,-27.3,-25.619999,-0.0047884034,0.6943185,9.648633,0.016493361,-0.004886922,0.0018325958,-0.07183646410703659,4.962778766639531E-4,-3.1231908798217773,1018.68726,
2021.02.12 11:59:55,22.0,16.0,0.59999996,-27.119999,-25.439999,-0.107739076,0.7038953,9.634268,0.014660766,-0.0018325958,-0.01160644,-0.07292749732732773,0.011182436719536781,-3.129070997238159,1018.68335,
2021.02.12 11:59:55,22.0,16.0,0.42,-27.3,-25.859999,-0.12689269,0.7254431,9.595961,0.014660766,-0.0012217305,-0.0067195175,-0.07544870674610138,0.013222781009972095,-3.138504981994629,1018.68335,
2021.02.12 11:59:55,22.0,16.0,0.24,-27.18,-26.039999,-0.08619126,0.58897364,9.80665,0.018936822,-0.0067195175,0.009773844,-0.0599842332303524,0.008788836188614368,-3.141157388687134,1018.68335,
2021.02.12 11:59:55,22.0,16.0,0.06,-27.48,-25.619999,0.11731588,0.7230489,9.598354,0.057421334,-0.0720821,0.01282817,-0.07518290728330612,-0.012221891433000565,-3.1269493103027344,1018.68335,
2021.02.12 11:59:55,22.0,16.0,-0.24,-27.66,-25.92,-0.29688102,0.82360536,9.773131,0.06414085,-0.070249505,-0.047036625,-0.08403518050909042,0.030367929488420486,3.1011667251586914,1018.688,
2021.02.12 11:59:55,22.0,16.0,-0.48,-27.66,-25.619999,0.16998832,0.7206547,9.844957,-0.004276057,-0.040317107,0.0,-0.07305921614170074,-0.017264820635318756,3.140129566192627,1018.688,
