Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:58:03,14.0,18.0,28.32,0.17999999,-33.059998,-0.033518825,0.82360536,9.533711,-0.03176499,0.007941248,0.022602014,-0.08617426455020905,0.003515806747600436,-1.4636586904525757,1018.75073,
2021.02.12 11:58:03,14.0,18.0,28.32,0.06,-33.3,-0.016759412,0.89064306,9.631873,-0.058643065,0.029932396,-0.0030543262,-0.0922059714794159,0.0017399933421984315,-1.4604829549789429,1018.75073,
2021.02.12 11:58:03,14.0,18.0,28.32,-0.17999999,-33.239998,-0.20829555,0.93613285,9.89763,-0.065973446,0.03359759,-0.021380283,-0.09428024291992188,0.021041886880993843,-1.462386965751648,1018.75073,
2021.02.12 11:58:03,14.0,18.0,28.56,-0.48,-33.719997,-0.22984336,0.91937345,9.832987,-0.043982297,0.014660766,-0.008552114,-0.09320255368947983,0.023370468989014626,-1.473083734512329,1018.75635,
2021.02.12 11:58:03,14.0,18.0,28.439999,-0.35999998,-33.78,-0.09816227,0.8619126,9.598354,-0.013439035,-0.007330383,-0.0067195175,-0.08955308794975281,0.010226632468402386,-1.4753921031951904,1018.75635,
2021.02.12 11:58:03,14.0,18.0,28.439999,-0.48,-33.36,-0.19871874,0.8643068,9.703699,-0.028710667,0.0061086523,-0.02321288,-0.08881687372922897,0.02047579549252987,-1.4798098802566528,1018.75635,
2021.02.12 11:58:03,14.0,18.0,28.859999,-0.17999999,-34.079998,-0.40701428,0.93613285,9.883265,-0.023823744,0.02321288,-0.040317107,-0.09435772895812988,0.04115891456604004,-1.4567999839782715,1018.75635,
2021.02.12 11:58:03,14.0,18.0,29.16,-0.17999999,-33.899998,-0.48841715,0.9959879,9.91439,6.1086525E-4,0.013439035,-0.01282817,-0.10000243782997131,0.04922366514801979,-1.4495842456817627,1018.7649,
2021.02.12 11:58:03,14.0,18.0,29.58,-0.48,-33.54,-0.2825158,0.9959879,9.725247,0.019547688,-0.022602014,0.032375857,-0.10201405733823776,0.029041558504104614,-1.4654250144958496,1018.7649,
2021.02.12 11:58:03,14.0,18.0,29.58,-0.06,-33.6,-0.10295067,0.8619126,9.55047,0.03604105,0.008552114,0.047647487,-0.08999915421009064,0.010779227130115032,-1.4688575267791748,1018.7649,
2021.02.12 11:58:03,14.0,18.0,29.46,-0.42,-32.94,0.011971008,0.7422025,9.643845,0.022602014,0.022602014,0.032986723,-0.07680980861186981,-0.0012413100339472294,-1.4995275735855103,1018.7649,
2021.02.12 11:58:03,14.0,18.0,28.98,-0.35999998,-32.94,-0.06943185,0.7565677,9.653421,0.014660766,0.01282817,0.0036651916,-0.07821112126111984,0.007192336488515139,-1.493332028388977,1018.76294,
2021.02.12 11:58:03,14.0,18.0,28.56,-0.53999996,-32.579998,-0.2873042,0.93852705,9.931149,0.002443461,0.013439035,-0.022602014,-0.09418436884880066,0.02892153710126877,-1.4767910242080688,1018.76294,
2021.02.12 11:58:03,14.0,18.0,28.74,-0.65999997,-32.34,-0.4237737,1.0295067,9.636662,0.02565634,-0.0067195175,-0.019547688,-0.1063266471028328,0.04394684359431267,-1.4646962881088257,1018.76294,
2021.02.12 11:58:03,14.0,18.0,28.74,-0.29999998,-32.579998,-0.30166942,0.9504981,9.593566,0.022602014,-0.010995574,0.023823744,-0.09870586544275284,0.031434617936611176,-1.4629383087158203,1018.76294,
2021.02.12 11:58:04,14.0,18.0,29.22,-0.65999997,-32.64,-0.12689269,0.8714894,9.770737,-0.0012217305,0.032986723,0.057421334,-0.08895096927881241,0.01298628281801939,-1.4919288158416748,1018.7466,
2021.02.12 11:58:04,14.0,18.0,29.46,-0.48,-33.059998,-0.04309563,0.81402856,9.8042555,-0.012217305,0.01038471,0.042760566,-0.08283728361129761,0.004395576193928719,-1.4935886859893799,1018.7466,
2021.02.12 11:58:04,14.0,18.0,29.4,-0.53999996,-32.94,-0.16280572,0.8451532,9.674969,0.028099801,0.004276057,0.0012217305,-0.0871211588382721,0.016825931146740913,-1.4887791872024536,1018.7466,
2021.02.12 11:58:04,14.0,18.0,29.64,-0.84,-32.76,-0.23463176,0.90261406,9.674969,0.01160644,0.015882496,-6.1086525E-4,-0.09299729019403458,0.024246670305728912,-1.4921826124191284,1018.7466,
2021.02.12 11:58:04,14.0,18.0,29.46,-0.65999997,-32.16,-0.34237084,0.9600749,9.816227,0.013439035,0.015882496,-0.010995574,-0.09743592143058777,0.0348639152944088,-1.480309247970581,1018.74634,
2021.02.12 11:58:04,14.0,18.0,29.58,-0.59999996,-31.74,-0.29688102,0.90979666,9.672575,0.02443461,0.016493361,0.015882496,-0.0937395915389061,0.03068343736231327,-1.4850707054138184,1018.74634,
2021.02.12 11:58:04,14.0,18.0,29.699999,-0.59999996,-31.74,-0.21068975,0.8523358,9.593566,0.040927973,-0.0012217305,0.021380283,-0.08859061449766159,0.021958038210868835,-1.4927525520324707,1018.74634,
2021.02.12 11:58:04,14.0,18.0,29.34,-0.65999997,-31.679998,-0.11971009,0.8762778,9.703699,0.01160644,-0.0036651916,0.03970624,-0.09005238860845566,0.012335915118455887,-1.4941164255142212,1018.74634,
2021.02.12 11:58:04,14.0,18.0,29.34,-0.35999998,-32.52,-0.2657564,1.0007763,9.646238,0.023823744,0.009162978,-0.005497787,-0.1033390536904335,0.027543295174837112,-1.4629416465759277,1018.7505,
2021.02.12 11:58:04,14.0,18.0,28.8,-0.17999999,-33.239998,-0.24660277,0.92895025,9.787497,0.012217305,0.0030543262,0.0067195175,-0.09459863603115082,0.025190364569425583,-1.4628912210464478,1018.7505,
2021.02.12 11:58:04,14.0,18.0,28.56,-0.24,-33.42,-0.2753332,0.94810385,9.667787,0.03481932,-0.01038471,-0.0018325958,-0.09771639108657837,0.028471749275922775,-1.4589475393295288,1018.7505,
2021.02.12 11:58:04,14.0,18.0,28.439999,-0.17999999,-33.54,-0.30166942,0.90261406,9.76116,0.02321288,0.018936822,0.0,-0.09216399490833282,0.03089524619281292,-1.462174415588379,1018.7505,
2021.02.12 11:58:04,14.0,18.0,28.68,-0.12,-33.3,-0.23223756,0.94570965,9.524135,0.03848451,-0.02076942,-0.0036651916,-0.09894248098134995,0.02437927946448326,-1.455087423324585,1018.7471,
2021.02.12 11:58:04,14.0,18.0,28.98,-0.06,-33.0,-0.20829555,0.9911995,9.49301,0.018936822,-0.01038471,0.005497787,-0.10401178896427155,0.021938472986221313,-1.4499084949493408,1018.7471,
2021.02.12 11:58:04,14.0,18.0,28.859999,-0.06,-33.0,-0.110133275,1.0055647,9.854534,-0.018325957,0.013439035,0.0018325958,-0.10168254375457764,0.011175434105098248,-1.4546955823898315,1018.7471,
2021.02.12 11:58:04,14.0,18.0,29.279999,-0.42,-32.82,-0.21068975,1.0390835,9.816227,0.01038471,-0.008552114,-0.02565634,-0.10543681681156158,0.021460121497511864,-1.4626514911651611,1018.7471,
2021.02.12 11:58:04,14.0,18.0,29.099998,-0.71999997,-32.64,-0.21787235,0.9696517,9.727641,0.03176499,0.0012217305,-0.022602014,-0.09932710975408554,0.022393498569726944,-1.4799367189407349,1018.75,
2021.02.12 11:58:04,14.0,18.0,28.56,-0.78,-32.579998,-0.272939,0.9816227,9.516952,0.0421497,-0.010995574,-0.028710667,-0.10273924469947815,0.02867138758301735,-1.475193738937378,1018.75,
2021.02.12 11:58:04,14.0,18.0,28.92,-0.71999997,-32.34,-0.31364042,1.0007763,9.634268,-0.0018325958,0.0,-0.02565634,-0.10345110297203064,0.03254317864775658,-1.4734866619110107,1018.75,
2021.02.12 11:58:04,14.0,18.0,28.38,-0.06,-32.64,-0.2657564,1.0295067,9.763555,-0.0036651916,-0.007941248,-0.01160644,-0.1050170287489891,0.027212508022785187,-1.4462158679962158,1018.75,
2021.02.12 11:58:04,14.0,18.0,28.859999,0.24,-32.52,-0.20111294,1.0007763,9.61272,0.007330383,-0.0018325958,-6.1086525E-4,-0.10371334850788116,0.02091849222779274,-1.441359519958496,1018.7495,
2021.02.12 11:58:04,14.0,18.0,29.099998,0.0,-32.7,-0.2657564,0.9744401,9.703699,0.0030543262,-0.0061086523,-0.010995574,-0.10004667192697525,0.02738027833402157,-1.452725887298584,1018.7495,
2021.02.12 11:58:04,14.0,18.0,28.92,0.06,-33.0,-0.23702596,1.0199299,9.722853,0.012217305,0.0067195175,-0.002443461,-0.10448720306158066,0.024373404681682587,-1.4443200826644897,1018.7495,
2021.02.12 11:58:04,14.0,18.0,29.34,-0.24,-32.76,-0.2873042,1.0390835,9.7324295,0.0067195175,-0.0012217305,-0.013439035,-0.10631619393825531,0.029511723667383194,-1.4539819955825806,1018.7495,
2021.02.12 11:58:04,14.0,18.0,29.039999,-0.24,-32.88,-0.19393034,1.0271125,9.586384,0.013439035,0.0012217305,-0.002443461,-0.10671399533748627,0.020227011293172836,-1.4541126489639282,1018.74365,
2021.02.12 11:58:05,14.0,18.0,29.099998,-0.06,-32.76,-0.24181437,0.9792285,9.677363,0.016493361,0.015271631,-0.0036651916,-0.10081303864717484,0.024982431903481483,-1.4542704820632935,1018.74365,
2021.02.12 11:58:05,14.0,18.0,29.279999,-0.53999996,-32.34,-0.19632454,0.9624691,9.651027,0.025045475,0.02321288,0.0061086523,-0.09937804192304611,0.020339541137218475,-1.4756947755813599,1018.74365,
2021.02.12 11:58:05,14.0,18.0,28.859999,-0.42,-32.399998,-0.24899697,1.091756,9.627085,-6.1086525E-4,-0.018325957,-0.017715093,-0.1128847748041153,0.025858446955680847,-1.4529972076416016,1018.74365,
2021.02.12 11:58:05,14.0,18.0,28.74,-0.59999996,-32.579998,-0.21308395,1.0271125,9.593566,-0.008552114,0.018936822,0.0036651916,-0.10663026571273804,0.022207479923963547,-1.4662885665893555,1018.74536,
2021.02.12 11:58:05,14.0,18.0,28.439999,-0.59999996,-32.64,-0.1604115,1.0199299,9.495404,-0.019547688,-0.007941248,-0.0067195175,-0.1069875955581665,0.01689198613166809,-1.4657623767852783,1018.74536,
2021.02.12 11:58:05,14.0,18.0,28.08,-0.48,-33.36,-0.17238252,1.0702082,9.653421,-0.03848451,0.02321288,-0.018325957,-0.11039476841688156,0.017855245620012283,-1.452972173690796,1018.74536,
2021.02.12 11:58:05,14.0,18.0,28.38,-0.59999996,-33.36,-0.16998832,1.115698,9.713276,-0.034208454,0.009162978,-0.02443461,-0.11434464901685715,0.01749883033335209,-1.4538086652755737,1018.74536,
2021.02.12 11:58:05,14.0,18.0,28.14,-0.42,-33.3,-0.23463176,1.1420342,9.78989,-0.03176499,0.009773844,-0.030543262,-0.11609652638435364,0.023962153121829033,-1.442826509475708,1018.7505,
2021.02.12 11:58:05,14.0,18.0,28.74,-0.48,-33.6,-0.18914193,1.0271125,9.991004,-0.018325957,0.009773844,-0.021380283,-0.10242561995983124,0.01892896182835102,-1.4639757871627808,1018.7505,
2021.02.12 11:58:05,14.0,18.0,29.16,-0.53999996,-33.0,-0.30406362,0.9816227,9.428367,0.029321533,-0.025045475,-0.044593163,-0.10368648916482925,0.03223869949579239,-1.4652847051620483,1018.7505,
2021.02.12 11:58:05,14.0,18.0,28.859999,-0.17999999,-32.76,-0.35434186,1.0295067,9.504981,-0.029932396,0.009162978,-0.02687807,-0.10781741142272949,0.037262339144945145,-1.4461878538131714,1018.7505,
2021.02.12 11:58:05,14.0,18.0,29.099998,-0.35999998,-32.88,-0.35194764,1.0845734,9.871294,-0.01160644,0.030543262,-0.017104227,-0.10936357825994492,0.03563855215907097,-1.4516303539276123,1018.7554,
2021.02.12 11:58:05,14.0,18.0,28.8,-0.42,-32.64,-0.32800564,1.1109096,9.811439,0.012217305,0.0036651916,-0.01160644,-0.11268337070941925,0.03341849520802498,-1.4500924348831177,1018.7554,
2021.02.12 11:58:05,14.0,18.0,28.26,-0.17999999,-32.94,-0.2753332,0.9720459,9.552865,0.032986723,0.007330383,0.0018325958,-0.10136355459690094,0.028814077377319336,-1.4528404474258423,1018.7554,
2021.02.12 11:58:05,14.0,18.0,28.619999,-0.29999998,-33.42,-0.1316811,0.9744401,9.61272,-0.031154128,0.040317107,6.1086525E-4,-0.1010153591632843,0.013697775080800056,-1.4607670307159424,1018.7554,
2021.02.12 11:58:05,14.0,18.0,28.38,0.12,-33.6,-0.16280572,0.9672575,9.895236,0.016493361,0.007941248,-0.03176499,-0.09742715209722519,0.016451455652713776,-1.4480394124984741,1018.76294,
2021.02.12 11:58:05,14.0,18.0,28.199999,0.35999998,-33.78,-0.40462008,1.0534488,9.615114,0.023823744,0.0030543262,-0.026267206,-0.10903076827526093,0.0420568585395813,-1.4165674448013306,1018.76294,
2021.02.12 11:58:05,14.0,18.0,28.32,0.17999999,-33.54,-0.45250413,0.9935937,9.394848,0.007330383,-0.007330383,0.012217305,-0.10524662584066391,0.04812794178724289,-1.4277607202529907,1018.76294,
2021.02.12 11:58:05,14.0,18.0,28.14,0.0,-33.239998,-0.29209262,0.9552865,9.739613,-0.03726278,0.01038471,0.037873644,-0.09772622585296631,0.029981181025505066,-1.448883295059204,1018.76294,
2021.02.12 11:58:05,14.0,18.0,28.32,0.17999999,-33.0,-0.19632454,1.0582372,9.885659,0.0012217305,0.02076942,-0.0030543262,-0.10662074387073517,0.01985691860318184,-1.436040997505188,1018.749,
2021.02.12 11:58:05,14.0,18.0,28.439999,0.29999998,-33.18,-0.4165911,1.115698,9.665392,0.016493361,-0.018325957,0.014049901,-0.11481795459985733,0.043074656277894974,-1.4150863885879517,1018.749,
2021.02.12 11:58:05,14.0,18.0,28.38,0.24,-33.239998,-0.19393034,0.9600749,9.526528,0.0018325958,-0.004886922,0.049480084,-0.1004193052649498,0.02035406231880188,-1.440539836883545,1018.749,
2021.02.12 11:58:05,14.0,18.0,28.5,0.42,-33.239998,-0.095768064,0.89303726,9.622296,-0.004276057,-0.0030543262,0.016493361,-0.09253951162099838,0.009952396154403687,-1.4466191530227661,1018.749,
2021.02.12 11:58:05,14.0,18.0,28.74,0.06,-33.239998,-0.2633622,1.0534488,9.490616,-0.0012217305,0.021991149,-0.01282817,-0.11050426959991455,0.027742628008127213,-1.434563159942627,1018.7407,
2021.02.12 11:58:05,14.0,18.0,28.439999,-0.42,-32.94,-0.30406362,1.091756,9.457097,-0.055588737,0.03726278,0.004276057,-0.1148754134774208,0.0321408249437809,-1.4449877738952637,1018.7407,
2021.02.12 11:58:06,14.0,18.0,29.039999,0.06,-33.18,-0.2633622,1.0510546,9.794679,-0.108123146,0.01038471,0.03359759,-0.10686134546995163,0.02688181772828102,-1.4407298564910889,1018.7407,
2021.02.12 11:58:06,14.0,18.0,29.099998,-0.17999999,-33.18,-0.1340753,0.9576807,10.010158,-0.05497787,0.0,0.02443461,-0.09537210315465927,0.01339312456548214,-1.4658782482147217,1018.7407,
2021.02.12 11:58:06,14.0,18.0,28.8,-0.35999998,-33.059998,-0.21308395,0.91458505,9.560047,0.017715093,-0.015882496,-0.007330383,-0.0953536182641983,0.02228531613945961,-1.4695767164230347,1018.7368,
2021.02.12 11:58:06,14.0,18.0,28.859999,-0.06,-32.88,-0.31124622,0.9624691,9.399636,0.022602014,-0.028710667,-0.025045475,-0.10198315978050232,0.033100489526987076,-1.449507236480713,1018.7368,
2021.02.12 11:58:06,14.0,18.0,28.619999,-0.06,-32.64,-0.320823,0.9624691,9.677363,-0.010995574,-0.013439035,-0.013439035,-0.09907566010951996,0.03313976526260376,-1.4528675079345703,1018.7368,
2021.02.12 11:58:06,14.0,18.0,28.199999,0.17999999,-32.82,-0.2681506,0.9911995,9.866506,-0.040927973,0.01282817,0.002443461,-0.10008841007947922,0.0271711815148592,-1.4420571327209473,1018.7368,
2021.02.12 11:58:06,14.0,18.0,27.779999,0.48,-32.52,-0.21547815,0.94810385,9.660604,-0.021991149,-0.03176499,-0.004276057,-0.09780380874872208,0.02230113558471203,-1.4343770742416382,1018.74316,
2021.02.12 11:58:06,14.0,18.0,27.48,0.9,-33.0,-0.25378537,0.94092125,9.514558,0.015271631,0.0030543262,-0.013439035,-0.09853746742010117,0.026667052879929543,-1.413659930229187,1018.74316,
2021.02.12 11:58:06,14.0,18.0,27.359999,0.84,-33.42,-0.24660277,0.92176765,9.653421,-0.014049901,-0.009162978,-0.010995574,-0.0951666310429573,0.025540079921483994,-1.4181222915649414,1018.74316,
2021.02.12 11:58:06,14.0,18.0,27.42,1.14,-33.36,-0.25139117,0.878672,9.682152,-0.01282817,0.007330383,-0.0067195175,-0.0904734879732132,0.025958558544516563,-1.4134076833724976,1018.74316,
2021.02.12 11:58:06,14.0,18.0,27.96,1.02,-33.6,-0.3184288,0.9768343,9.583989,-0.009773844,-0.01282817,-0.01160644,-0.10151717066764832,0.03321286290884018,-1.4041751623153687,1018.7417,
2021.02.12 11:58:06,14.0,18.0,28.56,0.35999998,-33.059998,-0.28491,0.9792285,9.706094,-0.018936822,-0.0012217305,0.0018325958,-0.1005048006772995,0.029345298185944557,-1.4353634119033813,1018.7417,
2021.02.12 11:58:06,14.0,18.0,28.5,0.35999998,-32.76,-0.30645782,0.9576807,9.674969,-0.008552114,0.0,0.0030543262,-0.09861485660076141,0.03166474401950836,-1.4378491640090942,1018.7417,
2021.02.12 11:58:06,14.0,18.0,28.619999,0.35999998,-32.579998,-0.17238252,0.8858546,9.617508,-0.012217305,-0.007941248,0.01282817,-0.09183470159769058,0.01792190410196781,-1.450346827507019,1018.7417,
2021.02.12 11:58:06,14.0,18.0,28.08,0.29999998,-32.82,-0.18674773,0.866701,9.557653,-0.0067195175,0.002443461,0.0,-0.09041684865951538,0.019536592066287994,-1.4506789445877075,1018.75195,
2021.02.12 11:58:06,14.0,18.0,27.84,0.48,-33.059998,-0.20111294,0.8834604,9.603143,-0.022602014,-0.0012217305,-0.0067195175,-0.09171877056360245,0.02093934826552868,-1.440425157546997,1018.75195,
2021.02.12 11:58:06,14.0,18.0,27.96,0.71999997,-33.12,-0.2873042,0.90740246,9.689334,-0.037873644,-0.007330383,-0.012217305,-0.09333648532629013,0.02964290790259838,-1.4279085397720337,1018.75195,
2021.02.12 11:58:06,14.0,18.0,27.779999,0.53999996,-33.36,-0.21787235,0.866701,9.579201,-0.028099801,-0.015271631,-0.007941248,-0.0902084931731224,0.02274039201438427,-1.4383426904678345,1018.75195,
2021.02.12 11:58:06,14.0,18.0,28.5,0.24,-33.059998,-0.2633622,0.830788,9.753978,-0.055588737,-0.036651913,-0.021991149,-0.08493839204311371,0.02699393220245838,-1.4586470127105713,1018.75464,
2021.02.12 11:58:06,14.0,18.0,28.32,0.24,-32.7,-0.21068975,0.8571242,9.56723,-0.01038471,-0.05375614,-0.0030543262,-0.08932949602603912,0.022018464282155037,-1.4549427032470703,1018.75464,
2021.02.12 11:58:06,14.0,18.0,28.14,0.24,-32.88,-0.11252748,0.81642276,9.531317,-0.009773844,-0.0018325958,0.0018325958,-0.08544236421585083,0.01180553063750267,-1.4604991674423218,1018.75464,
2021.02.12 11:58:06,14.0,18.0,28.26,0.12,-33.0,-0.20111294,0.82121116,9.694122,-0.040317107,0.002443461,-0.0036651916,-0.08449241518974304,0.020742887631058693,-1.4640785455703735,1018.75464,
2021.02.12 11:58:06,14.0,18.0,28.14,0.65999997,-33.059998,-0.20111294,0.8595184,9.651027,-0.015882496,0.002443461,-0.010995574,-0.08880625665187836,0.02083548530936241,-1.4389076232910156,1018.75415,
2021.02.12 11:58:06,14.0,18.0,28.56,0.48,-33.36,-0.18914193,0.82599956,9.634268,0.0012217305,6.1086525E-4,-0.0061086523,-0.08551003783941269,0.01962968334555626,-1.4504222869873047,1018.75415,
2021.02.12 11:58:06,14.0,18.0,28.5,0.65999997,-32.94,-0.17238252,0.80445176,9.720459,-0.0018325958,0.01160644,-0.002443461,-0.08255753666162491,0.017732130363583565,-1.4490376710891724,1018.75415,
2021.02.12 11:58:07,14.0,18.0,28.92,0.59999996,-32.7,-0.22266077,0.80205756,9.509769,0.01038471,-0.0018325958,-0.017104227,-0.0841183066368103,0.02340961992740631,-1.4505329132080078,1018.75415,
2021.02.12 11:58:07,14.0,18.0,28.92,0.42,-32.88,-0.2873042,0.8283938,9.526528,6.1086525E-4,0.0067195175,-0.01160644,-0.08669912070035934,0.030149191617965698,-1.4517265558242798,1018.75195,
2021.02.12 11:58:07,14.0,18.0,29.22,0.24,-33.0,-0.19871874,0.78529817,9.581595,-0.023823744,0.01038471,0.004886922,-0.08175873756408691,0.020736657083034515,-1.466611623764038,1018.75195,
2021.02.12 11:58:07,14.0,18.0,29.76,-0.17999999,-33.42,-0.22026655,0.80684596,9.665392,-0.03726278,-0.014049901,-0.004276057,-0.08326321095228195,0.022785255685448647,-1.4794453382492065,1018.75195,
2021.02.12 11:58:07,14.0,18.0,29.46,-0.35999998,-33.66,-0.18195933,0.770933,9.665392,-0.018325957,0.005497787,0.01282817,-0.079579658806324,0.018823638558387756,-1.4890748262405396,1018.75195,
2021.02.12 11:58:07,14.0,18.0,29.34,-0.29999998,-33.78,-0.32800564,0.7637503,9.583989,-0.018325957,-0.0030543262,0.0030543262,-0.07947584241628647,0.03421097993850708,-1.4836499691009521,1018.75244,
2021.02.12 11:58:07,14.0,18.0,29.039999,0.06,-33.78,-0.107739076,0.6560113,9.485827,-0.03726278,-0.029321533,0.004886922,-0.0690426155924797,0.011357410810887814,-1.4867889881134033,1018.75244,
2021.02.12 11:58:07,14.0,18.0,28.68,0.48,-33.96,-0.20111294,0.7134721,9.871294,-0.089186326,-0.1337795,-0.036651913,-0.07213708013296127,0.020370695739984512,-1.4651243686676025,1018.75244,
2021.02.12 11:58:07,14.0,18.0,28.26,0.78,-33.78,0.021547815,0.7422025,9.974244,-0.080634214,-0.12156218,-0.021991149,-0.07427485287189484,-0.002160342177376151,-1.4555425643920898,1018.75244,
2021.02.12 11:58:07,14.0,18.0,28.14,0.96,-33.42,0.074220255,0.7302315,9.80665,0.017715093,-0.11301007,-0.007330383,-0.07432360202074051,-0.007568214554339647,-1.4508112668991089,1018.75415,
2021.02.12 11:58:07,14.0,18.0,27.779999,1.38,-33.6,0.07182605,0.7134721,9.598354,0.058643065,-0.095294975,-0.032375857,-0.07419423758983612,-0.007483023218810558,-1.4342529773712158,1018.75415,
2021.02.12 11:58:07,14.0,18.0,27.66,1.1999999,-33.78,-0.021547815,0.79487497,9.562442,0.04886922,-0.092240654,-0.03848451,-0.08293380588293076,0.002253376180306077,-1.4268115758895874,1018.75415,
2021.02.12 11:58:07,14.0,18.0,28.199999,1.3199999,-33.66,0.021547815,0.80684596,9.56723,0.030543262,-0.055588737,-0.017104227,-0.0841350331902504,-0.0022522483486682177,-1.4254614114761353,1018.75415,
2021.02.12 11:58:07,14.0,18.0,27.84,0.96,-34.14,0.016759412,0.78769237,9.713276,0.015271631,-0.028099801,-0.002443461,-0.08091721683740616,-0.0017254112754017115,-1.4385045766830444,1018.7495,
2021.02.12 11:58:07,14.0,18.0,27.66,0.71999997,-33.719997,0.110133275,0.830788,9.655815,0.021991149,-0.025045475,0.007941248,-0.08582324534654617,-0.011405407451093197,-1.4438024759292603,1018.7495,
2021.02.12 11:58:07,14.0,18.0,27.779999,0.96,-33.18,0.11252748,0.82599956,9.715671,0.01282817,-0.02687807,0.01160644,-0.08480764180421829,-0.0115815419703722,-1.4387797117233276,1018.7495,
2021.02.12 11:58:07,14.0,18.0,27.599998,1.1999999,-33.899998,0.107739076,0.81642276,9.667787,0.020158553,-0.0036651916,0.013439035,-0.08424264937639236,-0.011143669486045837,-1.4280040264129639,1018.7495,
2021.02.12 11:58:07,14.0,18.0,28.019999,1.56,-33.719997,0.1436521,0.81402856,9.622296,0.019547688,-0.015271631,0.013439035,-0.08438784629106522,-0.014927977696061134,-1.4190605878829956,1018.74194,
2021.02.12 11:58:07,14.0,18.0,27.779999,1.4399999,-34.079998,0.06703765,0.81163436,9.679757,0.009773844,0.002443461,0.005497787,-0.08365095406770706,-0.006925439927726984,-1.4196722507476807,1018.74194,
2021.02.12 11:58:07,14.0,18.0,27.599998,1.4399999,-34.5,0.08140286,0.80445176,9.636662,0.015882496,-0.0067195175,0.015271631,-0.08328220248222351,-0.008447004482150078,-1.4183363914489746,1018.74194,
2021.02.12 11:58:07,14.0,18.0,27.539999,1.02,-34.02,0.19153613,0.7350199,9.730036,0.013439035,-0.007941248,0.032375857,-0.07538358122110367,-0.019682494923472404,-1.4460091590881348,1018.74194,
2021.02.12 11:58:07,14.0,18.0,27.3,0.9,-34.38,0.05746084,0.7781156,9.622296,0.035430185,-0.049480084,0.005497787,-0.08068888634443283,-0.0059715635143220425,-1.4386860132217407,1018.7451,
