Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:01:27,24.0,9.0,20.76,3.12,-41.219997,-0.23942018,0.7134721,9.813833,-0.020158553,0.0018325958,-0.014660766,-0.07255145907402039,0.024391354992985725,-1.269566535949707,1018.64575,
2021.02.12 12:01:27,24.0,9.0,20.88,3.0,-40.62,-0.17477672,0.7038953,9.746795,0.0030543262,6.1086525E-4,-0.014660766,-0.07208142429590225,0.017929792404174805,-1.2839173078536987,1018.64575,
2021.02.12 12:01:27,24.0,9.0,20.939999,3.06,-40.44,-0.15083471,0.6967127,9.742006,0.023823744,-0.005497787,-0.016493361,-0.07138627022504807,0.015481683425605297,-1.2854048013687134,1018.64575,
2021.02.12 12:01:27,24.0,9.0,20.939999,2.9399998,-40.8,-0.12449849,0.6607997,9.662998,0.025045475,0.004886922,-0.021991149,-0.06827259063720703,0.012883330695331097,-1.2969181537628174,1018.64575,
2021.02.12 12:01:27,24.0,9.0,20.64,3.06,-40.68,-0.1604115,0.61770403,9.689334,0.019547688,-0.007941248,-0.02687807,-0.06365607678890228,0.016553960740566254,-1.2943953275680542,1018.65283,
2021.02.12 12:01:27,24.0,9.0,21.0,3.06,-41.1,-0.19871874,0.6344634,9.682152,0.019547688,0.007941248,-0.039095376,-0.06542187929153442,0.02052135206758976,-1.2920284271240234,1018.65283,
2021.02.12 12:01:28,24.0,9.0,20.52,3.06,-41.76,-0.35673606,0.6584055,9.605537,0.02321288,-0.008552114,-0.048258353,-0.06839031726121902,0.037121523171663284,-1.2663301229476929,1018.65283,
2021.02.12 12:01:28,24.0,9.0,20.46,3.48,-42.0,-0.34955344,0.6631939,9.617508,0.017104227,0.009773844,-0.030543262,-0.06880266219377518,0.03632953763008118,-1.2442309856414795,1018.65283,
2021.02.12 12:01:28,24.0,9.0,20.76,3.54,-42.48,-0.32321724,0.6655881,9.65821,0.0012217305,-0.0018325958,-0.007941248,-0.06876707077026367,0.03345305845141411,-1.2465280294418335,1018.6543,
2021.02.12 12:01:28,24.0,9.0,20.52,3.84,-42.42,-0.19632454,0.6464345,9.813833,-0.005497787,0.018325957,0.015882496,-0.06576158106327057,0.0200022105127573,-1.2449380159378052,1018.6543,
2021.02.12 12:01:28,24.0,9.0,20.52,3.9599998,-42.12,-0.36152446,0.7445967,9.495404,0.026267206,-0.007330383,-0.010995574,-0.07819996029138565,0.038055241107940674,-1.2023934125900269,1018.6543,
2021.02.12 12:01:28,24.0,9.0,20.22,3.6599998,-41.52,-0.16759412,0.6751649,9.68694,0.0018325958,-0.004276057,0.028710667,-0.06957555562257767,0.017299311235547066,-1.2461916208267212,1018.6543,
2021.02.12 12:01:28,24.0,9.0,19.92,3.4199998,-41.579998,-0.1388637,0.641646,9.605537,0.01038471,0.002443461,0.02565634,-0.06669355928897858,0.014455622062087059,-1.2601094245910645,1018.6465,
2021.02.12 12:01:28,24.0,9.0,19.68,3.4199998,-41.46,-0.18674773,0.7086837,9.490616,0.015271631,-0.008552114,0.015882496,-0.07451934367418289,0.019674552604556084,-1.2377034425735474,1018.6465,
2021.02.12 12:01:28,24.0,9.0,19.439999,3.0,-41.52,-0.30645782,0.7613561,9.643845,0.0061086523,-0.01160644,0.005497787,-0.07874437421560287,0.0317668654024601,-1.2358585596084595,1018.6465,
2021.02.12 12:01:28,24.0,9.0,19.5,3.12,-41.76,-0.22026655,0.7110779,9.830592,-0.028099801,0.019547688,0.031154128,-0.07218936085700989,0.022402485832571983,-1.2505943775177002,1018.6465,
2021.02.12 12:01:28,24.0,9.0,19.56,3.3,-41.16,-0.38307226,0.80924016,9.864111,0.007330383,-0.012217305,0.017104227,-0.0817941427230835,0.0388154461979866,-1.2129621505737305,1018.6389,
2021.02.12 12:01:28,24.0,9.0,19.38,3.48,-41.28,-0.22505496,0.7613561,9.509769,0.02443461,-6.1086525E-4,0.032986723,-0.07986775040626526,0.023661242797970772,-1.2168577909469604,1018.6389,
2021.02.12 12:01:28,24.0,9.0,19.5,3.6599998,-41.34,-0.11971009,0.6847417,9.667787,0.010995574,-0.0012217305,0.053145275,-0.0707036629319191,0.012381735257804394,-1.2368072271347046,1018.6389,
2021.02.12 12:01:28,24.0,9.0,19.56,3.48,-41.76,-0.11492168,0.7733272,9.646238,0.01282817,0.030543262,0.030543262,-0.07999203354120255,0.011913063004612923,-1.2269996404647827,1018.6389,
2021.02.12 12:01:28,24.0,9.0,19.859999,3.72,-42.18,-0.21787235,0.8451532,9.89763,0.008552114,0.028099801,0.004276057,-0.08516229689121246,0.022009022533893585,-1.2012752294540405,1018.63965,
2021.02.12 12:01:28,24.0,9.0,20.46,2.9399998,-42.36,-0.32800564,0.8451532,9.531317,0.05681047,0.007330383,-0.0036651916,-0.08838783949613571,0.034399889409542084,-1.2303357124328613,1018.63965,
2021.02.12 12:01:28,24.0,9.0,20.82,2.6399999,-42.12,-0.4237737,0.7685388,9.55047,0.04153884,0.028710667,0.01282817,-0.08021967858076096,0.04434293881058693,-1.2601830959320068,1018.63965,
2021.02.12 12:01:28,24.0,9.0,21.3,2.28,-41.879997,-0.35434186,0.80445176,9.572019,0.021380283,0.007330383,0.036651913,-0.08378787338733673,0.03700161352753639,-1.2830795049667358,1018.63965,
2021.02.12 12:01:28,24.0,9.0,21.359999,1.38,-42.059998,-0.24660277,0.79487497,9.782708,-0.004276057,0.017715093,0.05009095,-0.08104931563138962,0.025202689692378044,-1.33745276927948,1018.63794,
2021.02.12 12:01:28,24.0,9.0,21.3,1.38,-41.579998,-0.12210429,0.8619126,9.64145,0.012217305,-0.002443461,0.04520403,-0.08915244787931442,0.01266383845359087,-1.3300199508666992,1018.63794,
2021.02.12 12:01:28,24.0,9.0,21.18,1.56,-41.399998,-0.08619126,0.80445176,9.7563715,0.0030543262,0.009162978,0.037873644,-0.08226469904184341,0.008834125474095345,-1.3363120555877686,1018.63794,
2021.02.12 12:01:28,24.0,9.0,21.18,1.74,-41.28,-0.15562311,0.8738836,9.6845455,0.015271631,-0.0036651916,0.013439035,-0.08997958898544312,0.016067838296294212,-1.3101027011871338,1018.63794,
2021.02.12 12:01:28,24.0,9.0,20.88,1.56,-40.98,-0.15801731,0.9816227,9.976639,-0.017715093,-0.0036651916,0.018936822,-0.09806421399116516,0.0158374086022377,-1.3008772134780884,1018.6316,
2021.02.12 12:01:28,24.0,9.0,20.939999,1.5,-41.04,-0.25378537,0.9768343,9.962274,0.015271631,-0.002443461,0.007330383,-0.09770940244197845,0.025469135493040085,-1.2987890243530273,1018.6316,
2021.02.12 12:01:28,24.0,9.0,20.76,1.56,-40.92,-0.22266077,0.8475474,9.277532,0.092240654,-0.03176499,0.0018325958,-0.09107587486505508,0.023995395749807358,-1.3079832792282104,1018.6316,
2021.02.12 12:01:29,24.0,9.0,20.4,1.9799999,-40.98,-0.18674773,0.61770403,9.617508,0.039095376,0.018325957,0.010995574,-0.0641268864274025,0.019415035843849182,-1.3389790058135986,1018.6316,
2021.02.12 12:01:29,24.0,9.0,20.46,2.28,-41.04,-0.18914193,0.63206923,9.545682,0.03726278,0.005497787,-0.0018325958,-0.06610574573278427,0.019811805337667465,-1.3209589719772339,1018.63965,
2021.02.12 12:01:29,24.0,9.0,20.34,2.3999999,-41.34,-0.25617957,0.8499416,9.263166,0.042760566,-0.028710667,-0.01160644,-0.09146399796009064,0.027648676186800003,-1.2575457096099854,1018.63965,
2021.02.12 12:01:29,24.0,9.0,20.64,2.58,-42.18,-0.10295067,0.8834604,9.598354,-0.02443461,-0.021380283,0.014660766,-0.09177904576063156,0.010725456289947033,-1.261301875114441,1018.63965,
2021.02.12 12:01:29,24.0,9.0,20.82,1.92,-42.12,0.0023942017,0.81881696,9.991004,-0.04886922,0.0061086523,0.023823744,-0.08177267760038376,-2.396357449470088E-4,-1.319228172302246,1018.63965,
2021.02.12 12:01:29,24.0,9.0,20.82,2.1,-42.239998,-0.20829555,0.89543146,9.560047,0.0012217305,0.007330383,-0.045814894,-0.09336940944194794,0.02178468368947506,-1.274646520614624,1018.64575,
2021.02.12 12:01:29,24.0,9.0,21.119999,2.1599998,-42.239998,-0.24660277,0.93613285,9.414001,0.013439035,-0.014660766,-0.053145275,-0.0990808829665184,0.026189329102635384,-1.262050986289978,1018.64575,
2021.02.12 12:01:29,24.0,9.0,20.88,1.86,-42.12,-0.16759412,0.81163436,9.739613,-0.04642576,0.013439035,-0.004886922,-0.08312898129224777,0.017205772921442986,-1.3099011182785034,1018.64575,
2021.02.12 12:01:29,24.0,9.0,21.119999,2.34,-42.36,-0.20350714,0.78529817,9.749189,-0.042760566,-0.0061086523,-0.008552114,-0.08035912364721298,0.020871231332421303,-1.293088436126709,1018.64575,
2021.02.12 12:01:29,24.0,9.0,20.939999,2.8799999,-42.3,-0.29209262,0.94092125,9.593566,-0.017715093,-0.014660766,-0.03481932,-0.0977206900715828,0.030437318608164787,-1.2260499000549316,1018.6477,
2021.02.12 12:01:29,24.0,9.0,20.34,3.3,-42.3,-0.23223756,0.8858546,9.622296,-0.03359759,-0.01282817,-0.007330383,-0.09177734702825546,0.024130672216415405,-1.2136539220809937,1018.6477,
2021.02.12 12:01:29,24.0,9.0,20.58,3.3,-42.059998,-0.17238252,0.82121116,9.888053,-0.039095376,-0.016493361,0.009773844,-0.08284815400838852,0.017431648448109627,-1.240729808807373,1018.6477,
2021.02.12 12:01:29,24.0,9.0,20.1,3.24,-42.18,-0.15562311,0.7565677,9.801862,-0.031154128,0.0030543262,0.007330383,-0.07702372223138809,0.01587555930018425,-1.2479236125946045,1018.6477,
2021.02.12 12:01:29,24.0,9.0,20.16,2.46,-42.66,-0.37110126,0.8451532,9.821015,-0.009773844,-0.004886922,-0.030543262,-0.08578317612409592,0.03776847571134567,-1.2495156526565552,1018.64624,
2021.02.12 12:01:29,24.0,9.0,20.039999,2.46,-42.48,-0.4141969,0.8738836,9.504981,0.02565634,0.0,-0.028099801,-0.091595359146595,0.043549276888370514,-1.2316100597381592,1018.64624,
2021.02.12 12:01:29,24.0,9.0,20.039999,2.76,-42.66,-0.36631286,0.80684596,9.437943,0.009773844,0.0030543262,0.01160644,-0.0852183848619461,0.03879331052303314,-1.2334049940109253,1018.64624,
2021.02.12 12:01:29,24.0,9.0,20.16,2.8799999,-42.719997,-0.05746084,0.6679823,9.785102,-0.034208454,0.02565634,0.045814894,-0.06815831363201141,0.005872210953384638,-1.2877401113510132,1018.64624,
2021.02.12 12:01:29,24.0,9.0,20.279999,2.82,-42.54,-0.04309563,0.7398083,9.859323,-0.007941248,0.01038471,0.0030543262,-0.07489535957574844,0.004371026065200567,-1.2805448770523071,1018.6367,
2021.02.12 12:01:29,24.0,9.0,20.34,2.76,-42.48,-0.23463176,0.79487497,9.624691,0.03359759,0.009162978,-0.03176499,-0.08237570524215698,0.024373279884457588,-1.2559232711791992,1018.6367,
2021.02.12 12:01:29,24.0,9.0,20.279999,2.7,-42.36,-0.38307226,0.842759,9.617508,0.026267206,0.0030543262,-0.026267206,-0.08733543008565903,0.03980967402458191,-1.236535668373108,1018.6367,
2021.02.12 12:01:29,24.0,9.0,20.1,2.7,-41.64,-0.30166942,0.82360536,9.694122,0.018936822,0.01160644,0.012217305,-0.08471490442752838,0.031108757480978966,-1.249056100845337,1018.6367,
2021.02.12 12:01:29,24.0,9.0,19.98,3.0,-41.46,-0.37110126,0.81881696,9.758766,0.022602014,6.1086525E-4,0.018936822,-0.08364953845739365,0.0380091667175293,-1.2303489446640015,1018.6306,
2021.02.12 12:01:29,24.0,9.0,19.8,3.0,-41.52,-0.20590134,0.78290397,9.55047,0.032986723,-0.0018325958,0.03970624,-0.08177363127470016,0.0215559471398592,-1.2435630559921265,1018.6306,
2021.02.12 12:01:29,24.0,9.0,19.619999,2.8799999,-41.579998,-0.110133275,0.7517793,9.52174,0.019547688,-0.005497787,0.03970624,-0.07878529280424118,0.011565991677343845,-1.259334921836853,1018.6306,
2021.02.12 12:01:29,24.0,9.0,20.1,2.3999999,-42.18,-0.10295067,0.7613561,9.7563715,-0.007330383,0.012217305,0.03604105,-0.07787466049194336,0.0105517553165555,-1.288967490196228,1018.6306,
2021.02.12 12:01:30,24.0,9.0,20.4,2.1599998,-42.36,-0.16759412,0.81402856,9.710882,0.0018325958,-0.007330383,0.009162978,-0.08361851423978806,0.01725666970014572,-1.287782073020935,1018.63696,
2021.02.12 12:01:30,24.0,9.0,20.64,1.8,-42.3,-0.2801216,0.8690952,9.471462,0.020158553,0.0061086523,-0.01282817,-0.0914633497595787,0.029566708952188492,-1.2842756509780884,1018.63696,
2021.02.12 12:01:30,24.0,9.0,20.64,1.5,-42.3,-0.14604631,0.82599956,9.856929,-0.015882496,0.028099801,-0.0012217305,-0.083594411611557,0.014815529808402061,-1.3235111236572266,1018.63696,
2021.02.12 12:01:30,24.0,9.0,19.98,1.92,-42.0,-0.2681506,0.8331822,9.734824,0.019547688,0.03176499,-0.019547688,-0.08534751087427139,0.027538536116480827,-1.284515380859375,1018.63696,
2021.02.12 12:01:30,24.0,9.0,20.1,2.52,-41.579998,-0.31603462,0.82121116,9.636662,0.03604105,0.020158553,-0.018325957,-0.08496654778718948,0.032783281058073044,-1.2562007904052734,1018.63696,
2021.02.12 12:01:30,24.0,9.0,19.92,2.7,-41.399998,-0.22026655,0.81402856,9.564836,0.039095376,-0.009773844,0.0067195175,-0.08487939834594727,0.02302471734583378,-1.252967119216919,1018.63696,
2021.02.12 12:01:30,24.0,9.0,20.1,3.06,-41.579998,-0.2633622,0.8882488,9.495404,0.03481932,0.014049901,6.1086525E-4,-0.09323804080486298,0.027728645130991936,-1.2182416915893555,1018.63696,
2021.02.12 12:01:30,24.0,9.0,20.58,2.7,-41.76,-0.2705448,0.9600749,9.631873,0.017715093,-0.0018325958,-0.002443461,-0.09930978715419769,0.02808110974729061,-1.2298599481582642,1018.63696,
2021.02.12 12:01:30,24.0,9.0,20.58,2.04,-41.94,-0.16759412,1.0007763,9.821015,6.1086525E-4,0.028099801,0.007941248,-0.10153628885746002,0.017063191160559654,-1.262924313545227,1018.63403,
2021.02.12 12:01:30,24.0,9.0,20.76,2.28,-42.42,-0.19871874,0.92655605,9.725247,0.021380283,0.015882496,0.007330383,-0.0949668437242508,0.020430440083146095,-1.2625973224639893,1018.63403,
2021.02.12 12:01:30,24.0,9.0,20.64,2.28,-42.36,-0.24420857,0.93373865,9.442732,0.047036625,-0.0061086523,-0.008552114,-0.09853122383356094,0.02585630491375923,-1.2502243518829346,1018.63403,
2021.02.12 12:01:30,24.0,9.0,20.699999,2.58,-42.48,-0.088585466,0.91697925,9.603143,0.014660766,0.0,0.009162978,-0.0951947495341301,0.009224371053278446,-1.2554869651794434,1018.63403,
2021.02.12 12:01:30,24.0,9.0,20.4,2.82,-42.6,-0.23223756,0.93613285,9.672575,6.1086525E-4,0.014049901,-0.01038471,-0.09645405411720276,0.024005288258194923,-1.226078748703003,1018.6304,
2021.02.12 12:01:30,24.0,9.0,20.34,2.1599998,-42.12,-0.2705448,0.93373865,9.646238,0.017715093,-6.1086525E-4,-0.022602014,-0.09645987302064896,0.02803931199014187,-1.254876732826233,1018.6304,
2021.02.12 12:01:30,24.0,9.0,20.279999,2.1,-42.0,-0.34955344,0.92416185,9.502586,0.015882496,-0.015882496,-0.016493361,-0.09688370674848557,0.03676850348711014,-1.2499361038208008,1018.6304,
2021.02.12 12:01:30,24.0,9.0,20.279999,1.62,-41.399998,-0.36870706,0.93613285,9.390059,-0.01038471,-0.016493361,0.0012217305,-0.09928969293832779,0.039245519787073135,-1.269546389579773,1018.6304,
2021.02.12 12:01:30,24.0,9.0,20.64,1.3199999,-41.46,-0.2873042,0.91458505,9.473856,-0.045814894,0.014049901,0.028710667,-0.09619560092687607,0.030316712334752083,-1.3011592626571655,1018.63354,
2021.02.12 12:01:30,24.0,9.0,20.699999,1.56,-41.64,-0.16280572,0.8499416,9.631873,-0.0580322,0.01038471,0.005497787,-0.08800212293863297,0.016901200637221336,-1.3142927885055542,1018.63354,
2021.02.12 12:01:30,24.0,9.0,21.119999,1.4399999,-41.28,-0.31603462,0.90021986,9.727641,-0.03848451,0.010995574,0.0012217305,-0.09223125129938126,0.03247688710689545,-1.308996558189392,1018.63354,
2021.02.12 12:01:30,24.0,9.0,21.48,1.56,-41.64,-0.29688102,0.92655605,9.586384,-0.03604105,0.002443461,-6.1086525E-4,-0.0963081493973732,0.03095913678407669,-1.29924738407135,1018.63354,
2021.02.12 12:01:30,24.0,9.0,21.18,1.8,-41.7,-0.36631286,0.878672,9.564836,-0.061086524,0.015882496,0.02321288,-0.09154097735881805,0.03827916830778122,-1.288501501083374,1018.6411,
2021.02.12 12:01:30,24.0,9.0,21.6,1.62,-41.64,-0.21547815,0.842759,9.512163,-0.06963864,-0.009162978,0.035430185,-0.0883447602391243,0.02264903299510479,-1.318224310874939,1018.6411,
2021.02.12 12:01:30,24.0,9.0,21.48,1.86,-41.46,-0.20829555,0.89782566,9.773131,-0.089186326,0.01282817,0.018325957,-0.09158891439437866,0.021309856325387955,-1.301416277885437,1018.6411,
2021.02.12 12:01:30,24.0,9.0,21.06,2.1,-41.28,-0.32321724,0.8762778,9.854534,-0.05131268,-0.004276057,0.031154128,-0.08864059299230576,0.03278708457946777,-1.2841649055480957,1018.6411,
2021.02.12 12:01:30,24.0,9.0,21.48,1.92,-41.28,-0.10534488,0.7637503,9.694122,-0.03359759,-0.021380283,0.019547688,-0.07861785590648651,0.010866453871130943,-1.3295505046844482,1018.63135,
2021.02.12 12:01:31,24.0,9.0,21.24,2.28,-41.28,-0.29688102,0.79248077,9.672575,-0.016493361,-0.0036651916,0.009773844,-0.08170978724956512,0.03068343922495842,-1.2929905652999878,1018.63135,
2021.02.12 12:01:31,24.0,9.0,21.06,2.46,-41.219997,-0.2777274,0.8499416,9.639056,-0.012217305,-0.002443461,0.025045475,-0.08791308104991913,0.028804747387766838,-1.2718682289123535,1018.63135,
2021.02.12 12:01:31,24.0,9.0,21.06,2.6399999,-41.219997,-0.30645782,0.830788,9.698911,-0.03359759,-0.035430185,0.039095376,-0.08540686964988708,0.031586628407239914,-1.266510009765625,1018.63135,
2021.02.12 12:01:31,24.0,9.0,20.58,2.82,-41.219997,-0.21068975,0.7350199,9.794679,-0.010995574,-0.019547688,0.042760566,-0.07488512992858887,0.021507317200303078,-1.2783267498016357,1018.6328,
2021.02.12 12:01:31,24.0,9.0,20.46,3.0,-41.219997,-0.19153613,0.79008657,9.64145,0.029932396,-0.050701816,0.015882496,-0.0817481055855751,0.019863290712237358,-1.2562743425369263,1018.6328,
2021.02.12 12:01:31,24.0,9.0,20.34,2.76,-41.64,-0.059855044,0.770933,9.610326,-0.009773844,-0.07452556,6.1086525E-4,-0.08004626631736755,0.006228120531886816,-1.276294231414795,1018.6328,
2021.02.12 12:01:31,24.0,9.0,19.8,2.46,-41.82,-0.062249243,0.6655881,9.840169,0.0061086523,-0.12522738,-0.014049901,-0.06753568351268768,0.006325949914753437,-1.3065826892852783,1018.6328,
2021.02.12 12:01:31,24.0,9.0,19.8,2.76,-41.579998,0.021547815,0.7374141,9.7324295,0.08124508,-0.17470746,-0.07452556,-0.07562408596277237,-0.002214018488302827,-1.2829111814498901,1018.6438,
2021.02.12 12:01:31,24.0,9.0,19.68,2.3999999,-41.82,-0.40940848,0.8882488,9.837775,-0.06169739,0.055588737,-0.08307768,-0.0899679884314537,0.041591960936784744,-1.2368818521499634,1018.6438,
2021.02.12 12:01:31,24.0,9.0,19.619999,2.6399999,-42.0,0.09816227,0.7589619,10.213664,-0.0012217305,-0.103847094,0.02687807,-0.07416874915361404,-0.009610581211745739,-1.2920314073562622,1018.6438,
2021.02.12 12:01:31,24.0,9.0,19.68,2.6399999,-41.82,0.1412579,0.91697925,10.101137,0.116675265,-0.14844026,-0.03176499,-0.09052286297082901,-0.013983444310724735,-1.265561580657959,1018.6438,
2021.02.12 12:01:31,24.0,9.0,19.32,2.1599998,-42.059998,-0.01436521,0.80445176,9.40203,0.1386664,-0.119729586,-0.062308256,-0.08535352349281311,0.0015278826467692852,-1.281077265739441,1018.64307,
