Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:56:48,13.0,12.0,-10.679999,23.58,-31.98,-0.12689269,0.60812724,9.713276,0.02565634,-0.013439035,-0.022602014,-0.06252091377973557,0.0130630973726511,0.41012102365493774,1018.78516,
2021.02.12 11:56:48,13.0,12.0,-10.74,23.58,-32.04,-0.01436521,0.62488663,9.82341,-0.044593163,0.005497787,0.01160644,-0.06352633237838745,0.001462343498133123,0.3992677628993988,1018.78516,
2021.02.12 11:56:48,13.0,12.0,-11.219999,23.58,-32.34,-0.15083471,0.6991069,9.68694,-6.1086525E-4,0.02565634,-0.007941248,-0.07203643023967743,0.015569675713777542,0.4259722828865051,1018.78906,
2021.02.12 11:56:48,13.0,12.0,-10.92,23.64,-32.28,-0.02633622,0.6991069,10.081984,-0.010995574,0.021380283,-0.0018325958,-0.06923113763332367,0.0026122000999748707,0.4029585123062134,1018.78906,
2021.02.12 11:56:48,13.0,12.0,-11.28,23.519999,-31.8,-0.2705448,0.78529817,9.782708,0.008552114,-6.1086525E-4,0.018936822,-0.08007185906171799,0.027648361399769783,0.437861829996109,1018.78906,
2021.02.12 11:56:48,13.0,12.0,-11.759999,23.82,-31.74,-0.2633622,0.7302315,9.52174,0.08674286,-0.018936822,-0.020158553,-0.07651200890541077,0.027651991695165634,0.45002663135528564,1018.78906,
2021.02.12 11:56:48,13.0,12.0,-11.34,24.0,-31.74,0.04309563,0.5434838,9.279925,0.0842994,0.0036651916,0.03970624,-0.058498088270425797,-0.004643929656594992,0.4090649485588074,1018.79224,
2021.02.12 11:56:48,13.0,12.0,-11.58,23.88,-31.679998,0.17717093,0.4285621,9.267955,0.040317107,-0.03604105,0.073303826,-0.04619993269443512,-0.01911417953670025,0.4088115990161896,1018.79224,
2021.02.12 11:56:48,13.0,12.0,-11.4,24.119999,-31.92,0.38067806,0.4237737,9.370906,-0.005497787,-0.026267206,0.07513642,-0.04515429958701134,-0.04060107469558716,0.3762012720108032,1018.79224,
2021.02.12 11:56:48,13.0,12.0,-11.04,23.939999,-31.92,-0.21068975,0.7350199,9.622296,-0.040317107,-0.06352998,-0.032375857,-0.07622091472148895,0.021892497316002846,0.4199756681919098,1018.79224,
2021.02.12 11:56:48,13.0,12.0,-11.28,24.119999,-32.1,-0.6368576,0.94570965,9.895236,-0.029321533,0.040927973,-0.111177474,-0.09508726745843887,0.06427138298749924,0.45849257707595825,1018.7898,
2021.02.12 11:56:49,13.0,12.0,-11.16,23.939999,-32.04,-0.4309563,0.92655605,9.962274,-0.042760566,0.028099801,-0.045814894,-0.0926535427570343,0.04323187842965126,0.43812865018844604,1018.7898,
2021.02.12 11:56:49,13.0,12.0,-11.4,24.119999,-32.1,-0.031124622,0.7541735,9.543288,-0.009162978,0.009162978,0.031154128,-0.0788622722029686,0.003261403413489461,0.40860849618911743,1018.7898,
2021.02.12 11:56:49,13.0,12.0,-11.4,24.119999,-32.219997,0.18195933,0.6584055,9.406818,0.030543262,0.021380283,0.061086524,-0.069865383207798,-0.019340932369232178,0.38849037885665894,1018.7898,
2021.02.12 11:56:49,13.0,12.0,-11.28,23.939999,-31.98,0.23942018,0.50278234,9.536105,0.007941248,0.032375857,0.044593163,-0.05265874043107033,-0.02510143257677555,0.38829347491264343,1018.79517,
2021.02.12 11:56:49,13.0,12.0,-11.4,24.0,-31.8,0.090979666,0.50517654,9.785102,-0.017104227,0.047647487,0.019547688,-0.05157908797264099,-0.00929750595241785,0.40906891226768494,1018.79517,
2021.02.12 11:56:49,13.0,12.0,-10.98,23.519999,-31.56,-0.32321724,0.7015011,9.49301,-0.02443461,0.02443461,-0.029932396,-0.07371996343135834,0.03403476998209953,0.4375861883163452,1018.79517,
2021.02.12 11:56:49,13.0,12.0,-10.98,23.279999,-31.32,-0.4429273,0.7781156,9.631873,0.004886922,0.009773844,-0.06536258,-0.080525703728199,0.04595320671796799,0.45006248354911804,1018.79517,
2021.02.12 11:56:49,13.0,12.0,-10.86,23.34,-31.32,-0.24660277,0.79008657,9.739613,-0.032986723,0.014049901,-0.019547688,-0.08091787993907928,0.02531415782868862,0.42452389001846313,1018.79614,
2021.02.12 11:56:49,13.0,12.0,-11.28,23.46,-31.14,0.055066638,0.6344634,9.775525,-0.027488936,0.02687807,0.029321533,-0.0648113340139389,-0.005633053369820118,0.4116863012313843,1018.79614,
2021.02.12 11:56:49,13.0,12.0,-11.639999,23.82,-31.38,0.10295067,0.5722142,9.703699,-0.007330383,0.020158553,0.0421497,-0.05889715254306793,-0.010609026998281479,0.41541922092437744,1018.79614,
2021.02.12 11:56:49,13.0,12.0,-11.28,24.0,-31.439999,-0.01436521,0.581791,9.720459,0.0067195175,0.013439035,-0.002443461,-0.05978083238005638,0.0014778313925489783,0.4131849706172943,1018.79614,
2021.02.12 11:56:49,13.0,12.0,-11.16,23.939999,-31.38,-0.15083471,0.61052144,9.598354,0.007941248,0.012217305,-0.018325957,-0.06351349502801895,0.015713348984718323,0.423151433467865,1018.78906,
2021.02.12 11:56:49,13.0,12.0,-10.5,24.18,-31.8,-0.20350714,0.62967503,9.552865,0.014660766,0.004886922,-0.032375857,-0.06580468267202377,0.02130003459751606,0.4031110107898712,1018.78906,
2021.02.12 11:56:49,13.0,12.0,-10.38,24.24,-31.74,-0.1412579,0.62249243,9.749189,-0.014049901,0.014660766,-0.015271631,-0.06375744938850403,0.014488181099295616,0.3922106921672821,1018.78906,
2021.02.12 11:56:49,13.0,12.0,-10.86,24.0,-31.679998,-0.1364695,0.6751649,9.679757,-0.002443461,0.02076942,-0.004886922,-0.06963050365447998,0.014097508043050766,0.4082733988761902,1018.78906,
2021.02.12 11:56:49,13.0,12.0,-10.679999,23.64,-31.8,-0.19632454,0.6727707,9.727641,0.01038471,0.012217305,-0.004886922,-0.06903675198554993,0.020179394632577896,0.41399312019348145,1018.78687,
2021.02.12 11:56:49,13.0,12.0,-10.8,23.4,-31.619999,-0.10055647,0.641646,9.701305,0.01160644,0.030543262,0.0061086523,-0.06604044884443283,0.010364879854023457,0.4124872386455536,1018.78687,
2021.02.12 11:56:49,13.0,12.0,-10.8,23.16,-31.679998,-0.1316811,0.61291564,9.598354,0.017104227,-6.1086525E-4,0.014049901,-0.06376376003026962,0.013718271628022194,0.42049047350883484,1018.78687,
2021.02.12 11:56:49,13.0,12.0,-10.559999,23.46,-31.679998,-0.093373865,0.6440403,9.469068,0.018936822,0.014660766,0.0,-0.06790729612112045,0.009860615245997906,0.4023277759552002,1018.78687,
2021.02.12 11:56:49,13.0,12.0,-10.92,23.699999,-31.98,-0.090979666,0.6655881,9.739613,6.1086525E-4,0.0067195175,-0.0018325958,-0.06822919100522995,0.009340927936136723,0.40989887714385986,1018.78784,
2021.02.12 11:56:49,13.0,12.0,-10.62,23.939999,-32.28,-0.07182605,0.6440403,9.727641,-0.016493361,0.028710667,-0.004276057,-0.06610897183418274,0.0073835719376802444,0.39539697766304016,1018.78784,
2021.02.12 11:56:49,13.0,12.0,-10.44,24.18,-32.219997,-0.16280572,0.63206923,9.600749,0.0036651916,0.007941248,-0.014049901,-0.06573111563920975,0.01695598103106022,0.396567165851593,1018.78784,
2021.02.12 11:56:49,13.0,12.0,-10.74,23.88,-32.579998,-0.15322891,0.6464345,9.622296,0.002443461,0.022602014,-0.032986723,-0.06707162410020828,0.015923013910651207,0.40863364934921265,1018.78784,
2021.02.12 11:56:49,13.0,12.0,-10.44,23.76,-31.98,-0.19871874,0.7110779,9.555259,-0.0018325958,-6.1086525E-4,-0.019547688,-0.0742645263671875,0.020793795585632324,0.4028826355934143,1018.79297,
2021.02.12 11:56:49,13.0,12.0,-10.8,23.46,-31.74,-0.25139117,0.6799533,9.883265,-0.0061086523,-0.010995574,-0.021380283,-0.06866806745529175,0.02543056197464466,0.4261103570461273,1018.79297,
2021.02.12 11:56:50,13.0,12.0,-10.98,23.34,-32.16,-0.22026655,0.6703765,9.835381,-0.015271631,0.004276057,-0.009162978,-0.06803742796182632,0.022391581907868385,0.4307475686073303,1018.79297,
2021.02.12 11:56:50,13.0,12.0,-10.5,23.4,-31.859999,-0.20111294,0.7302315,9.552865,0.017715093,-0.03726278,-0.0061086523,-0.07627589255571365,0.02104952000081539,0.4093405306339264,1018.79297,
2021.02.12 11:56:50,13.0,12.0,-10.74,23.939999,-32.1,-0.15083471,0.7445967,9.339781,0.03848451,-0.047647487,-0.01038471,-0.0795445516705513,0.01614830270409584,0.4030432105064392,1018.79297,
2021.02.12 11:56:50,13.0,12.0,-10.74,23.939999,-32.04,-0.007182605,0.6943185,9.856929,-0.018325957,0.015882496,0.015882496,-0.07032345980405807,7.286857580766082E-4,0.3907143771648407,1018.7876,
2021.02.12 11:56:50,13.0,12.0,-10.679999,23.699999,-31.859999,-0.19153613,0.7422025,9.564836,0.005497787,-0.01160644,-0.014049901,-0.07742635905742645,0.020022355020046234,0.40942418575286865,1018.7876,
2021.02.12 11:56:50,13.0,12.0,-10.679999,24.0,-32.16,-0.10055647,0.6799533,9.552865,0.017715093,-0.03604105,-0.012217305,-0.07105418294668198,0.010525926947593689,0.39788150787353516,1018.7876,
2021.02.12 11:56:50,13.0,12.0,-10.86,23.58,-32.399998,-0.10534488,0.641646,9.916783,-0.029321533,-0.0018325958,0.01038471,-0.0646093413233757,0.010622487403452396,0.4123099148273468,1018.7876,
2021.02.12 11:56:50,13.0,12.0,-11.099999,23.519999,-32.52,-0.14604631,0.7086837,9.617508,0.0061086523,6.1086525E-4,-0.028710667,-0.07354544848203659,0.015184296295046806,0.42180752754211426,1018.7881,
2021.02.12 11:56:50,13.0,12.0,-11.28,23.699999,-32.46,-0.1364695,0.6607997,9.536105,0.020158553,-0.0061086523,-0.017104227,-0.06917684525251389,0.014309844002127647,0.4260406494140625,1018.7881,
2021.02.12 11:56:50,13.0,12.0,-11.16,23.16,-32.1,-0.08140286,0.6464345,9.665392,-0.01160644,0.007941248,-0.005497787,-0.06677953153848648,0.00842189695686102,0.42516136169433594,1018.7881,
2021.02.12 11:56:50,13.0,12.0,-11.099999,23.16,-31.859999,-0.12928689,0.6895301,9.543288,0.0,0.0036651916,-0.015882496,-0.07212094962596893,0.013546586036682129,0.4263707995414734,1018.7881,
2021.02.12 11:56:50,13.0,12.0,-10.8,23.34,-31.679998,-0.1412579,0.6536171,9.727641,-0.021380283,0.0030543262,-0.009162978,-0.06708384305238724,0.014520269818603992,0.4172305166721344,1018.7815,
2021.02.12 11:56:50,13.0,12.0,-10.62,23.64,-31.5,-0.17956513,0.6919243,9.665392,-0.007941248,0.004886922,-0.01282817,-0.07145361602306366,0.018576016649603844,0.4094679653644562,1018.7815,
2021.02.12 11:56:50,13.0,12.0,-10.92,23.519999,-31.74,-0.15801731,0.6368576,9.629479,-0.010995574,-0.007330383,-0.005497787,-0.06603121012449265,0.016408273950219154,0.4209444224834442,1018.7815,
2021.02.12 11:56:50,13.0,12.0,-10.92,23.58,-31.74,-0.1388637,0.59376204,9.552865,-0.009773844,6.1086525E-4,6.1086525E-4,-0.062068987637758255,0.01453531626611948,0.4198545813560486,1018.7815,
2021.02.12 11:56:50,13.0,12.0,-10.92,23.46,-31.74,-0.04309563,0.6464345,9.519346,-0.02443461,-0.002443461,-6.1086525E-4,-0.06780266016721725,0.004527132026851177,0.40859663486480713,1018.77466,
2021.02.12 11:56:50,13.0,12.0,-11.04,23.279999,-31.74,-0.088585466,0.6560113,9.794679,-0.040927973,0.023823744,-0.007330383,-0.06687368452548981,0.009043998084962368,0.4203116297721863,1018.77466,
2021.02.12 11:56:50,13.0,12.0,-10.92,23.88,-31.619999,-0.01436521,0.6584055,9.785102,-0.018936822,0.009773844,-0.007941248,-0.067185178399086,0.001468068454414606,0.3998638689517975,1018.77466,
2021.02.12 11:56:50,13.0,12.0,-10.92,23.699999,-31.8,-0.16519992,0.6631939,9.682152,-0.002443461,0.01282817,-0.029321533,-0.06837979704141617,0.01706065982580185,0.4179755449295044,1018.77466,
2021.02.12 11:56:50,13.0,12.0,-10.74,23.82,-31.859999,-0.11252748,0.58897364,9.588778,0.0012217305,0.0,-0.020158553,-0.061341941356658936,0.011734792962670326,0.4078463613986969,1018.7783,
2021.02.12 11:56:50,13.0,12.0,-10.86,23.76,-31.92,-0.1436521,0.56982,9.497798,-0.0030543262,0.0067195175,-0.02321288,-0.05991629883646965,0.015123626217246056,0.4167695641517639,1018.7783,
2021.02.12 11:56:50,13.0,12.0,-10.679999,23.4,-31.98,-0.14604631,0.61052144,9.792285,-0.03604105,0.007941248,-0.014049901,-0.06225968524813652,0.014913320541381836,0.41479212045669556,1018.7783,
2021.02.12 11:56:50,13.0,12.0,-10.92,23.76,-31.98,-0.1388637,0.6392518,9.782708,-0.02076942,0.017715093,-0.015271631,-0.06524575501680374,0.01419385802000761,0.41540825366973877,1018.7783,
2021.02.12 11:56:50,13.0,12.0,-11.099999,24.119999,-31.74,-0.22744916,0.641646,9.595961,-0.0012217305,-0.007941248,-0.023823744,-0.06674818694591522,0.02369815856218338,0.42522454261779785,1018.7937,
2021.02.12 11:56:50,13.0,12.0,-10.86,24.3,-31.619999,-0.06464344,0.5746084,9.586384,0.0012217305,0.008552114,-0.005497787,-0.059867069125175476,0.006743154022842646,0.40063273906707764,1018.7937,
2021.02.12 11:56:50,13.0,12.0,-11.28,24.18,-31.439999,-0.059855044,0.5386954,9.7084875,-0.009773844,0.0036651916,-0.0012217305,-0.055429160594940186,0.006165150552988052,0.4172897934913635,1018.7937,
2021.02.12 11:56:51,13.0,12.0,-11.04,23.76,-31.26,-0.06703765,0.58418524,9.689334,-0.0061086523,-0.002443461,-0.020158553,-0.060217246413230896,0.006918595638126135,0.41433820128440857,1018.7937,
2021.02.12 11:56:51,13.0,12.0,-11.04,23.4,-31.74,-0.15322891,0.6607997,9.7084875,0.0061086523,-0.007330383,-0.036651913,-0.06795086711645126,0.015781674534082413,0.42511799931526184,1018.7886,
2021.02.12 11:56:51,13.0,12.0,-11.16,23.46,-31.98,-0.047884032,0.5602432,9.6845455,0.007330383,-0.0061086523,-0.017104227,-0.057784099131822586,0.0049443356692790985,0.4211719334125519,1018.7886,
2021.02.12 11:56:51,13.0,12.0,-11.4,23.699999,-32.219997,-0.20590134,0.5746084,9.598354,0.016493361,-0.009773844,-0.031154128,-0.059780221432447433,0.021448444575071335,0.4416530132293701,1018.7886,
2021.02.12 11:56:51,13.0,12.0,-11.28,23.82,-32.04,-0.20350714,0.5434838,9.605537,0.022602014,-0.013439035,-0.028099801,-0.05650734156370163,0.02118327096104622,0.43726620078086853,1018.7886,
2021.02.12 11:56:51,13.0,12.0,-11.099999,23.64,-31.92,-0.23223756,0.5434838,9.631873,0.0,-0.0061086523,-0.014660766,-0.05634944513440132,0.024106688797473907,0.4372750222682953,1018.78784,
2021.02.12 11:56:51,13.0,12.0,-11.219999,23.34,-31.619999,-0.090979666,0.58897364,9.605537,0.005497787,-0.009773844,-0.01038471,-0.06123664230108261,0.009471301920711994,0.42837321758270264,1018.78784,
2021.02.12 11:56:51,13.0,12.0,-10.92,23.1,-31.439999,-0.10055647,0.62488663,9.677363,-0.0012217305,-0.008552114,-0.004886922,-0.06447899341583252,0.010390521958470345,0.42167261242866516,1018.78784,
2021.02.12 11:56:51,13.0,12.0,-11.16,22.98,-31.98,-0.07182605,0.5722142,9.6845455,-0.0012217305,-0.009162978,0.0012217305,-0.05901506170630455,0.007416427135467529,0.43044304847717285,1018.78784,
2021.02.12 11:56:51,13.0,12.0,-11.16,23.22,-32.219997,-0.110133275,0.5506664,9.662998,0.008552114,-0.004886922,-0.01038471,-0.056921858340501785,0.011396928690373898,0.4318898022174835,1018.7842,
2021.02.12 11:56:51,13.0,12.0,-11.34,23.1,-32.52,-0.15562311,0.581791,9.624691,0.005497787,-6.1086525E-4,-0.013439035,-0.0603664256632328,0.016167744994163513,0.44296595454216003,1018.7842,
2021.02.12 11:56:51,13.0,12.0,-11.16,23.16,-32.16,-0.1364695,0.62009823,9.655815,-0.0036651916,-0.007330383,-0.004276057,-0.06412573158740997,0.014132458716630936,0.43239787220954895,1018.7842,
2021.02.12 11:56:51,13.0,12.0,-10.86,22.92,-31.679998,-0.15562311,0.59855044,9.665392,-6.1086525E-4,0.007330383,0.0030543262,-0.061840202659368515,0.01609967276453972,0.429476261138916,1018.7842,
2021.02.12 11:56:51,13.0,12.0,-10.98,22.5,-31.439999,-0.06703765,0.60812724,9.651027,-0.004276057,-0.007941248,0.01038471,-0.06292695552110672,0.0069460561498999596,0.42983224987983704,1018.7844,
2021.02.12 11:56:51,13.0,12.0,-10.74,22.859999,-31.38,-0.088585466,0.59136784,9.710882,-0.004276057,0.007330383,0.0030543262,-0.06081979721784592,0.009122035466134548,0.4195598363876343,1018.7844,
2021.02.12 11:56:51,13.0,12.0,-11.34,23.16,-31.859999,-0.09816227,0.6488287,9.603143,0.007941248,-0.007330383,0.0036651916,-0.0674581527709961,0.01022153440862894,0.43281933665275574,1018.7844,
2021.02.12 11:56:51,13.0,12.0,-11.5199995,23.58,-31.92,-0.062249243,0.61291564,9.667787,-0.002443461,0.0036651916,0.01160644,-0.06331168115139008,0.006438742391765118,0.4302789568901062,1018.7844,
2021.02.12 11:56:51,13.0,12.0,-11.5199995,23.82,-31.98,-0.06943185,0.60812724,9.751583,0.0,0.0012217305,0.01282817,-0.06227966770529747,0.0071199387311935425,0.4278728663921356,1018.7898,
2021.02.12 11:56:51,13.0,12.0,-11.4,23.699999,-31.92,-0.107739076,0.6440403,9.488221,0.015882496,-0.015882496,0.007330383,-0.06776955723762512,0.011354546062648296,0.42775842547416687,1018.7898,
2021.02.12 11:56:51,13.0,12.0,-11.58,23.58,-32.04,0.093373865,0.61291564,9.739613,-0.016493361,0.004886922,0.02076942,-0.0628444254398346,-0.009586726315319538,0.41546371579170227,1018.7898,
2021.02.12 11:56:51,13.0,12.0,-11.639999,23.279999,-31.92,-0.011971008,0.62009823,9.744401,-0.0030543262,0.018325957,-0.005497787,-0.06355062127113342,0.001228500623255968,0.43309563398361206,1018.7898,
2021.02.12 11:56:51,13.0,12.0,-11.94,23.58,-31.859999,-0.17238252,0.6560113,9.56723,0.02076942,0.0012217305,-0.02321288,-0.06845033913850784,0.018016066402196884,0.4532426595687866,1018.7998,
2021.02.12 11:56:51,13.0,12.0,-12.36,23.4,-32.04,-0.1388637,0.60094464,9.603143,0.008552114,0.009162978,-0.0030543262,-0.06248990073800087,0.014459226280450821,0.4683728814125061,1018.7998,
2021.02.12 11:56:51,13.0,12.0,-11.7,23.16,-32.1,-0.12210429,0.62009823,9.504981,-0.0030543262,-0.01160644,0.008552114,-0.06514161080121994,0.012845641002058983,0.44816288352012634,1018.7998,
2021.02.12 11:56:51,13.0,12.0,-11.7,23.34,-32.64,-0.02633622,0.59855044,9.725247,-0.021380283,0.0030543262,0.009773844,-0.06146828085184097,0.0027080189902335405,0.43604710698127747,1018.7998,
2021.02.12 11:56:52,13.0,12.0,-11.5199995,22.92,-32.219997,-0.093373865,0.7038953,9.737218,-0.009162978,0.0018325958,-0.0012217305,-0.07216031849384308,0.009589084424078465,0.43923237919807434,1018.79443,
2021.02.12 11:56:52,13.0,12.0,-11.4,22.8,-32.34,-0.06464344,0.58897364,9.540894,0.007330383,-0.0030543262,6.1086525E-4,-0.06165185198187828,0.006775303743779659,0.43899551033973694,1018.79443,
2021.02.12 11:56:52,13.0,12.0,-11.58,22.92,-32.28,0.0047884034,0.62249243,9.78989,-0.005497787,-0.0018325958,0.0018325958,-0.06349973380565643,-4.891171120107174E-4,0.4344398081302643,1018.79443,
2021.02.12 11:56:52,13.0,12.0,-11.46,23.039999,-31.98,-0.1364695,0.6488287,9.629479,0.002443461,0.013439035,-0.008552114,-0.06727097928524017,0.01417110487818718,0.4426999092102051,1018.79443,
2021.02.12 11:56:52,13.0,12.0,-11.639999,23.1,-32.219997,-0.11492168,0.62009823,9.509769,0.015882496,-0.015271631,-0.008552114,-0.06510952115058899,0.01208400446921587,0.44629713892936707,1018.7905,
2021.02.12 11:56:52,13.0,12.0,-11.7,23.22,-32.1,-0.14604631,0.56982,9.617508,0.009773844,6.1086525E-4,-0.005497787,-0.05917220562696457,0.015184296295046806,0.45249825716018677,1018.7905,
2021.02.12 11:56:52,13.0,12.0,-11.639999,23.1,-31.92,-0.090979666,0.5793968,9.552865,-0.004276057,0.040927973,0.0030543262,-0.06057467311620712,0.009523522108793259,0.4459417760372162,1018.7905,
2021.02.12 11:56:52,13.0,12.0,-11.639999,23.16,-31.92,-0.12689269,0.6344634,9.629479,-0.007330383,0.037873644,-0.009773844,-0.06578682363033295,0.013176759704947472,0.4463750123977661,1018.7905,
2021.02.12 11:56:52,13.0,12.0,-11.46,23.16,-32.04,-0.15562311,0.61530983,9.737218,-0.02443461,0.051923547,0.0018325958,-0.06309959292411804,0.015980936586856842,0.44466134905815125,1018.7815,
2021.02.12 11:56:52,13.0,12.0,-11.46,23.34,-31.98,-0.22744916,0.61052144,9.440337,-0.015271631,0.048258353,0.0,-0.06456295400857925,0.024088671430945396,0.4496207535266876,1018.7815,
2021.02.12 11:56:52,13.0,12.0,-11.28,23.46,-32.219997,-0.23702596,0.581791,9.727641,-0.059253927,0.0580322,0.02565634,-0.05971917882561684,0.02436141110956669,0.4444948434829712,1018.7815,
2021.02.12 11:56:52,13.0,12.0,-11.34,23.16,-32.399998,-0.22266077,0.6368576,9.801862,-0.05009095,0.017104227,0.027488936,-0.06486524641513824,0.022712266072630882,0.44686374068260193,1018.7815,
2021.02.12 11:56:52,13.0,12.0,-11.46,23.22,-32.219997,-0.090979666,0.5674258,9.634268,-0.009162978,0.020158553,0.034208454,-0.05882604047656059,0.00944305956363678,0.43877044320106506,1018.7854,
2021.02.12 11:56:52,13.0,12.0,-11.28,23.519999,-32.34,-0.1412579,0.56982,9.61272,-0.010995574,0.015271631,0.021380283,-0.05920204892754555,0.01469383668154478,0.433676153421402,1018.7854,
2021.02.12 11:56:52,13.0,12.0,-11.28,23.699999,-32.04,-0.1340753,0.5554548,9.7324295,-0.02443461,0.0061086523,0.022602014,-0.057005323469638824,0.013775267638266087,0.43115249276161194,1018.7854,
2021.02.12 11:56:52,13.0,12.0,-11.28,23.699999,-31.8,-0.19632454,0.581791,9.643845,-6.1086525E-4,-0.015271631,0.009162978,-0.060242220759391785,0.020354684442281723,0.43656742572784424,1018.7854,
2021.02.12 11:56:52,13.0,12.0,-10.8,23.58,-31.859999,-0.19153613,0.58657944,9.607931,-0.0012217305,0.0012217305,0.014660766,-0.06096382066607475,0.019932569935917854,0.42200958728790283,1018.7959,
2021.02.12 11:56:52,13.0,12.0,-10.8,23.46,-31.56,-0.2681506,0.5602432,9.653421,-0.018325957,-0.012217305,0.014049901,-0.05794838070869446,0.0277706366032362,0.4333019256591797,1018.7959,
2021.02.12 11:56:52,13.0,12.0,-10.559999,23.519999,-31.619999,-0.30645782,0.47884035,9.832987,-0.01038471,-0.02321288,0.015271631,-0.0486353263258934,0.03115621581673622,0.43226128816604614,1018.7959,
