Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:01:17,23.0,9.0,22.98,2.52,-40.26,-0.39504328,0.6607997,9.619903,0.028099801,-0.0061086523,0.017715093,-0.06852558255195618,0.04104214534163475,-1.3255606889724731,1018.65234,
2021.02.12 12:01:17,23.0,9.0,23.22,2.28,-40.379997,-0.40462008,0.6871359,9.533711,0.02321288,-0.014049901,0.020158553,-0.07188542187213898,0.04241552576422691,-1.3314878940582275,1018.65234,
2021.02.12 12:01:17,23.0,9.0,23.4,1.62,-40.44,-0.18914193,0.6751649,9.548077,0.014049901,-0.015271631,0.049480084,-0.07058082520961761,0.019806835800409317,-1.3742045164108276,1018.65234,
2021.02.12 12:01:17,23.0,9.0,23.22,1.38,-39.84,-0.17238252,0.7326257,9.301474,0.028710667,-0.009162978,0.03481932,-0.07858876138925552,0.018530696630477905,-1.3716398477554321,1018.65234,
2021.02.12 12:01:17,23.0,9.0,23.699999,1.26,-39.6,-0.24660277,0.82360536,9.696517,-0.028710667,0.0036651916,0.026267206,-0.08470764011144638,0.02542661502957344,-1.368375539779663,1018.6543,
2021.02.12 12:01:17,23.0,9.0,23.76,1.5,-39.12,-0.260968,0.78769237,10.0508585,-0.048258353,0.028710667,0.031154128,-0.07818455249071121,0.025958914309740067,-1.3712575435638428,1018.6543,
2021.02.12 12:01:17,23.0,9.0,23.699999,1.8,-39.239998,-0.4333505,0.81881696,9.433155,0.028710667,0.009773844,-0.0012217305,-0.08649423718452454,0.045906808227300644,-1.3342301845550537,1018.6543,
2021.02.12 12:01:17,23.0,9.0,23.939999,2.28,-39.48,-0.1388637,0.7565677,9.454702,0.008552114,-0.040927973,0.053145275,-0.07984153926372528,0.014686206355690956,-1.3416000604629517,1018.6543,
2021.02.12 12:01:18,23.0,9.0,23.519999,2.3999999,-39.96,-0.062249243,0.59615624,9.957485,-0.047036625,0.03604105,0.056199603,-0.05979761481285095,0.006251420825719833,-1.367680549621582,1018.6575,
2021.02.12 12:01:18,23.0,9.0,23.64,2.22,-40.14,-0.21547815,0.6919243,9.768343,-0.0061086523,0.007941248,0.0012217305,-0.0706980749964714,0.02205524779856205,-1.3508412837982178,1018.6575,
2021.02.12 12:01:18,23.0,9.0,23.82,2.28,-39.84,-0.39264908,0.7350199,9.385271,0.031154128,-0.017715093,-0.03176499,-0.07808876037597656,0.04181234911084175,-1.3291184902191162,1018.6575,
2021.02.12 12:01:18,23.0,9.0,23.46,2.46,-39.42,-0.4165911,0.7541735,9.449914,0.008552114,-0.0061086523,-0.002443461,-0.07956171035766602,0.04405559226870537,-1.3154782056808472,1018.6575,
2021.02.12 12:01:18,23.0,9.0,23.76,2.82,-38.94,-0.33758244,0.78769237,9.639056,-0.03176499,-0.0067195175,0.02565634,-0.08148790150880814,0.03500804677605629,-1.306970238685608,1018.6577,
2021.02.12 12:01:18,23.0,9.0,23.519999,2.9399998,-39.0,-0.25617957,0.82121116,9.792285,-0.037873644,-0.005497787,0.030543262,-0.08363881707191467,0.02615540288388729,-1.3002488613128662,1018.6577,
2021.02.12 12:01:18,23.0,9.0,23.22,3.24,-39.54,-0.062249243,0.7062895,10.029311,-0.03481932,0.021991149,0.036651913,-0.07030511647462845,0.00620665168389678,-1.3145389556884766,1018.6577,
2021.02.12 12:01:18,23.0,9.0,23.76,3.0,-39.6,-0.19632454,0.6919243,9.478644,0.021380283,-0.013439035,0.0036651916,-0.07285341620445251,0.020709341391921043,-1.3186098337173462,1018.6577,
2021.02.12 12:01:18,23.0,9.0,23.82,2.58,-39.48,-0.22744916,0.641646,9.464279,0.040927973,-0.02443461,-0.004886922,-0.06767353415489197,0.024027755483984947,-1.3437778949737549,1018.6465,
2021.02.12 12:01:18,23.0,9.0,23.519999,2.6399999,-39.239998,-0.260968,0.641646,9.648633,-0.002443461,0.020158553,-0.012217305,-0.06637926399707794,0.027040556073188782,-1.3398845195770264,1018.6465,
2021.02.12 12:01:18,23.0,9.0,24.06,2.28,-38.399998,-0.4357447,0.7469909,9.80665,-0.0018325958,0.002443461,-0.028099801,-0.07595041394233704,0.04440438374876976,-1.3392490148544312,1018.6465,
2021.02.12 12:01:18,23.0,9.0,23.939999,1.9799999,-38.399998,-0.33518824,0.770933,9.586384,0.035430185,0.0067195175,-0.004886922,-0.08019808679819107,0.03495079278945923,-1.3480584621429443,1018.6465,
2021.02.12 12:01:18,23.0,9.0,24.0,2.04,-38.46,-0.33997664,0.770933,9.749189,0.007330383,6.1086525E-4,0.0061086523,-0.0788646712899208,0.03485817089676857,-1.3481132984161377,1018.64526,
2021.02.12 12:01:18,23.0,9.0,24.119999,1.68,-38.76,-0.29927522,0.7086837,9.64145,0.018936822,-0.0012217305,0.016493361,-0.07333671301603317,0.03103051520884037,-1.3739144802093506,1018.64526,
2021.02.12 12:01:18,23.0,9.0,24.3,1.3199999,-38.94,-0.24181437,0.7134721,9.651027,0.023823744,-0.0036651916,0.020158553,-0.07376976311206818,0.025050576776266098,-1.3913204669952393,1018.64526,
2021.02.12 12:01:18,23.0,9.0,24.3,1.02,-38.879997,-0.2896984,0.7254431,9.713276,0.018325957,0.0018325958,0.013439035,-0.07451431453227997,0.0298161543905735,-1.4010564088821411,1018.64526,
2021.02.12 12:01:18,23.0,9.0,24.42,0.9,-38.76,-0.30885202,0.7493851,9.5385,0.020158553,-0.009162978,0.008552114,-0.07836230099201202,0.03236820921301842,-1.4000669717788696,1018.6492,
2021.02.12 12:01:18,23.0,9.0,24.6,1.02,-38.579998,-0.2681506,0.6991069,9.598354,0.01282817,-0.01282817,0.02076942,-0.07267946749925613,0.02792987786233425,-1.4077682495117188,1018.6492,
2021.02.12 12:01:18,23.0,9.0,24.3,0.96,-38.7,-0.21787235,0.7374141,9.639056,0.002443461,0.0012217305,0.019547688,-0.07633458077907562,0.022599229589104652,-1.4037208557128906,1018.6492,
2021.02.12 12:01:18,23.0,9.0,24.0,1.0799999,-38.76,-0.320823,0.8403648,9.7084875,0.0012217305,-0.004886922,0.0012217305,-0.08629771322011948,0.033033598214387894,-1.3758633136749268,1018.6492,
2021.02.12 12:01:18,23.0,9.0,23.88,1.02,-39.0,-0.29448682,0.82360536,9.725247,0.004886922,0.009162978,0.012217305,-0.0844472348690033,0.03027139976620674,-1.3807168006896973,1018.65234,
2021.02.12 12:01:18,23.0,9.0,23.76,0.84,-38.76,-0.20829555,0.80684596,9.706094,0.009162978,-6.1086525E-4,0.02076942,-0.08291807770729065,0.021456992253661156,-1.394280195236206,1018.65234,
2021.02.12 12:01:18,23.0,9.0,23.4,1.3199999,-39.0,-0.12928689,0.7541735,9.615114,0.005497787,-0.007941248,0.014660766,-0.07826894521713257,0.01344540435820818,-1.3811917304992676,1018.65234,
2021.02.12 12:01:18,23.0,9.0,23.279999,1.14,-39.239998,-0.12928689,0.7517793,9.524135,0.010995574,-0.007330383,-0.0018325958,-0.07876358926296234,0.013573825359344482,-1.386136531829834,1018.65234,
2021.02.12 12:01:18,23.0,9.0,22.859999,1.26,-39.059998,-0.10534488,0.7469909,9.662998,-0.018325957,-0.007941248,-0.0061086523,-0.0771462544798851,0.010901452042162418,-1.3820284605026245,1018.6472,
2021.02.12 12:01:19,23.0,9.0,22.619999,1.68,-39.54,-0.22984336,0.81642276,9.701305,-0.017715093,-0.01160644,-0.029321533,-0.08393469452857971,0.0236875731498003,-1.3426603078842163,1018.6472,
2021.02.12 12:01:19,23.0,9.0,22.32,1.62,-39.54,-0.28491,0.80445176,9.737218,-0.007330383,-0.007330383,-0.032375857,-0.08239387720823288,0.029251551255583763,-1.3422337770462036,1018.6472,
2021.02.12 12:01:19,23.0,9.0,22.38,2.04,-39.54,-0.21547815,0.7685388,9.576807,-0.007941248,-0.023823744,-0.02321288,-0.08005822449922562,0.02249620296061039,-1.3317921161651611,1018.6472,
2021.02.12 12:01:19,23.0,9.0,22.439999,2.34,-39.54,-0.19393034,0.7589619,9.600749,-0.013439035,-0.014049901,-0.014660766,-0.07887228578329086,0.02019675448536873,-1.3226035833358765,1018.64746,
2021.02.12 12:01:19,23.0,9.0,22.68,2.6399999,-39.48,-0.23223756,0.79966336,9.811439,-0.018325957,-0.008552114,-0.02321288,-0.08130074292421341,0.023665662854909897,-1.3066325187683105,1018.64746,
2021.02.12 12:01:19,23.0,9.0,22.92,2.82,-39.18,-0.18195933,0.7613561,9.694122,-0.012217305,-0.013439035,-0.015271631,-0.07836327701807022,0.018767863512039185,-1.3103302717208862,1018.64746,
2021.02.12 12:01:19,23.0,9.0,22.92,2.82,-39.48,-0.19871874,0.7445967,9.835381,-0.0067195175,-0.005497787,-0.019547688,-0.07554643601179123,0.020201731473207474,-1.3132377862930298,1018.64746,
2021.02.12 12:01:19,23.0,9.0,23.1,2.3999999,-39.66,-0.32800564,0.78050977,9.605537,0.015882496,-0.0012217305,-0.029932396,-0.08103107661008835,0.03413429483771324,-1.3158400058746338,1018.64575,
2021.02.12 12:01:19,23.0,9.0,23.16,1.9799999,-39.48,-0.22026655,0.7589619,9.562442,0.01160644,-0.016493361,-0.017104227,-0.07918209582567215,0.02303047850728035,-1.3438009023666382,1018.64575,
2021.02.12 12:01:19,23.0,9.0,23.519999,2.04,-39.36,-0.21547815,0.7565677,9.837775,-0.0036651916,0.007941248,-0.012217305,-0.07673493772745132,0.021899638697504997,-1.3497644662857056,1018.64575,
2021.02.12 12:01:19,23.0,9.0,23.76,1.62,-39.239998,-0.17956513,0.7493851,9.65821,0.014049901,-0.004886922,-0.007941248,-0.07742200046777725,0.018589826300740242,-1.3701251745224,1018.64575,
2021.02.12 12:01:19,23.0,9.0,23.76,1.62,-39.48,-0.25378537,0.78769237,9.646238,0.009773844,0.002443461,-0.012217305,-0.08144915103912354,0.026303190737962723,-1.359313726425171,1018.6472,
2021.02.12 12:01:19,23.0,9.0,23.58,1.4399999,-39.78,-0.2873042,0.80445176,9.65821,0.008552114,0.004886922,0.0,-0.08306363224983215,0.029738377779722214,-1.3599140644073486,1018.6472,
2021.02.12 12:01:19,23.0,9.0,23.46,1.5,-40.02,-0.18674773,0.7278373,9.703699,0.004886922,0.01038471,0.014049901,-0.07485217601060867,0.019242629408836365,-1.3740507364273071,1018.6472,
2021.02.12 12:01:19,23.0,9.0,23.1,1.92,-39.96,-0.09816227,0.7374141,9.574412,0.01282817,0.009162978,0.010995574,-0.07686347514390945,0.010252204723656178,-1.3538596630096436,1018.6472,
2021.02.12 12:01:19,23.0,9.0,22.98,2.1599998,-40.02,-0.17717093,0.7398083,9.528923,0.007941248,-0.0018325958,-0.007941248,-0.07746942341327667,0.01859082281589508,-1.3374820947647095,1018.6531,
2021.02.12 12:01:19,23.0,9.0,22.859999,2.1599998,-39.78,-0.15562311,0.79008657,9.689334,-0.012217305,0.004276057,-0.004886922,-0.08135143667459488,0.01605989970266819,-1.3317437171936035,1018.6531,
2021.02.12 12:01:19,23.0,9.0,22.619999,2.1599998,-39.78,-0.25139117,0.82360536,9.6845455,-0.0036651916,0.01038471,-0.014049901,-0.08481070399284363,0.02595214545726776,-1.3181774616241455,1018.6531,
2021.02.12 12:01:19,23.0,9.0,22.68,2.1,-39.48,-0.33039984,0.842759,9.648633,0.007330383,-0.004886922,-0.01038471,-0.08707302808761597,0.03422980010509491,-1.3142858743667603,1018.6531,
2021.02.12 12:01:19,23.0,9.0,22.8,2.34,-39.18,-0.17477672,0.8379706,9.598354,0.01038471,0.0061086523,0.01282817,-0.08706841617822647,0.018207017332315445,-1.3150653839111328,1018.6421,
2021.02.12 12:01:19,23.0,9.0,22.8,2.34,-39.18,-0.1412579,0.79487497,9.579201,0.007330383,0.0030543262,0.012217305,-0.0827806293964386,0.014745243825018406,-1.3239498138427734,1018.6421,
2021.02.12 12:01:19,23.0,9.0,22.619999,2.1,-39.42,-0.18195933,0.78050977,9.665392,-0.01160644,0.007330383,0.007330383,-0.0805639773607254,0.018823640421032906,-1.3331116437911987,1018.6421,
2021.02.12 12:01:19,23.0,9.0,23.16,1.92,-39.3,-0.22026655,0.79487497,9.617508,0.004886922,0.032986723,-0.01038471,-0.08243981003761292,0.022898660972714424,-1.341568946838379,1018.6421,
2021.02.12 12:01:19,23.0,9.0,23.519999,1.74,-39.42,-0.29688102,0.79248077,9.746795,-0.0067195175,0.018936822,-0.004886922,-0.08109089732170105,0.030449936166405678,-1.351001501083374,1018.64526,
2021.02.12 12:01:19,23.0,9.0,24.0,1.68,-39.42,-0.2825158,0.8283938,9.696517,-0.0012217305,-0.004886922,0.0012217305,-0.08518918603658676,0.029127560555934906,-1.3517059087753296,1018.64526,
2021.02.12 12:01:20,23.0,9.0,24.72,1.56,-39.0,-0.24899697,0.79966336,9.636662,0.0067195175,0.004886922,0.017104227,-0.08276419341564178,0.0258327629417181,-1.3697683811187744,1018.64526,
2021.02.12 12:01:20,23.0,9.0,24.539999,1.26,-39.18,-0.21308395,0.79726917,9.562442,0.009162978,0.0,0.007941248,-0.08316212147474289,0.022279737517237663,-1.3806211948394775,1018.64526,
2021.02.12 12:01:20,23.0,9.0,24.3,1.1999999,-38.7,-0.17477672,0.7589619,9.734824,-0.0036651916,0.01282817,0.015271631,-0.07779371738433838,0.017951833084225655,-1.3931500911712646,1018.6538,
2021.02.12 12:01:20,23.0,9.0,24.24,1.02,-38.28,-0.18674773,0.80684596,9.576807,0.005497787,-0.0067195175,0.0030543262,-0.08403560519218445,0.019497528672218323,-1.3910329341888428,1018.6538,
2021.02.12 12:01:20,23.0,9.0,24.0,1.3199999,-38.579998,-0.30885202,0.8595184,9.653421,0.0,-0.0018325958,-0.012217305,-0.08875834941864014,0.031983137130737305,-1.3628555536270142,1018.6538,
2021.02.12 12:01:20,23.0,9.0,23.82,1.3199999,-38.34,-0.22266077,0.80924016,9.591172,0.0012217305,0.004886922,0.004276057,-0.0841515064239502,0.023211007937788963,-1.3734536170959473,1018.6538,
2021.02.12 12:01:20,23.0,9.0,24.06,1.5,-38.82,-0.15801731,0.7661445,9.646238,-0.014660766,-0.002443461,0.0067195175,-0.07924720644950867,0.016379771754145622,-1.3768908977508545,1018.65674,
2021.02.12 12:01:20,23.0,9.0,24.06,1.56,-39.18,-0.21308395,0.81881696,9.627085,-0.009162978,0.0061086523,0.0012217305,-0.08482857793569565,0.02213018387556076,-1.361781358718872,1018.65674,
2021.02.12 12:01:20,23.0,9.0,24.06,1.0799999,-39.18,-0.17956513,0.81642276,9.715671,-0.01038471,0.0018325958,-0.005497787,-0.08382032811641693,0.018479907885193825,-1.3846875429153442,1018.65674,
2021.02.12 12:01:20,23.0,9.0,23.88,1.02,-39.42,-0.18914193,0.7613561,9.689334,-0.005497787,-0.009162978,0.01160644,-0.07840073108673096,0.019518155604600906,-1.3934968709945679,1018.65674,
2021.02.12 12:01:20,23.0,9.0,24.0,0.59999996,-39.239998,-0.23223756,0.78050977,9.787497,0.0030543262,-0.032986723,-0.009162978,-0.07955490052700043,0.023723533377051353,-1.4091440439224243,1018.65625,
2021.02.12 12:01:20,23.0,9.0,23.519999,0.59999996,-39.12,-0.25378537,0.79726917,9.895236,0.02321288,-0.05131268,-0.014049901,-0.08037102967500687,0.025641607120633125,-1.404151201248169,1018.65625,
2021.02.12 12:01:20,23.0,9.0,23.1,0.84,-39.36,-0.20350714,0.8523358,9.552865,0.07086037,-0.05681047,-0.007941248,-0.08896733820438385,0.02130003459751606,-1.3766238689422607,1018.65625,
2021.02.12 12:01:20,23.0,9.0,23.279999,1.02,-39.84,-0.19871874,0.8499416,9.627085,0.022602014,-0.09773844,-0.018936822,-0.08803952485322952,0.02063870057463646,-1.3704073429107666,1018.65625,
2021.02.12 12:01:20,23.0,9.0,22.68,1.38,-40.32,-0.15083471,0.79487497,9.742006,6.1086525E-4,-0.122783914,-0.02321288,-0.0814024806022644,0.015481683425605297,-1.3615918159484863,1018.6621,
2021.02.12 12:01:20,23.0,9.0,22.619999,1.56,-40.62,0.01436521,0.81163436,9.224859,0.052534413,-0.1386664,-0.03481932,-0.08775730431079865,-0.0015572267584502697,-1.3491753339767456,1018.6621,
2021.02.12 12:01:20,23.0,9.0,22.38,1.62,-40.5,-0.110133275,0.82599956,9.734824,-0.036651913,0.02076942,-0.02687807,-0.08464182913303375,0.011312847025692463,-1.343965768814087,1018.6621,
2021.02.12 12:01:20,23.0,9.0,22.02,1.86,-40.2,0.10295067,0.7374141,10.3214035,-0.07086037,0.045814894,0.014660766,-0.07132040709257126,-0.009974152781069279,-1.3639768362045288,1018.6621,
2021.02.12 12:01:20,23.0,9.0,22.02,1.68,-40.26,0.09816227,0.90500826,9.811439,0.04642576,-0.018936822,-0.032986723,-0.09197527170181274,-0.010004546493291855,-1.3365596532821655,1018.6582,
2021.02.12 12:01:20,23.0,9.0,21.9,1.38,-40.02,-0.15801731,0.91458505,9.239224,0.065973446,-0.0018325958,-0.054367006,-0.09865359961986542,0.017101207748055458,-1.3236799240112305,1018.6582,
