Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:01:48,26.0,9.0,18.24,-3.3,-38.1,-0.18674773,0.6607997,9.552865,0.008552114,0.0061086523,0.004276057,-0.06904976814985275,0.019546382129192352,-1.607330560684204,1018.63257,
2021.02.12 12:01:48,26.0,9.0,17.76,-3.1799998,-38.1,-0.09816227,0.6392518,9.607931,-0.017715093,0.020158553,0.012217305,-0.0664323940873146,0.010216441005468369,-1.6071571111679077,1018.63257,
2021.02.12 12:01:48,26.0,9.0,17.94,-3.3,-38.34,-0.107739076,0.61770403,9.639056,-0.018325957,0.015882496,-0.0018325958,-0.0639919564127922,0.0111768813803792,-1.6180928945541382,1018.63257,
2021.02.12 12:01:48,26.0,9.0,18.119999,-3.3,-38.16,-0.22984336,0.7038953,9.435549,-6.1086525E-4,-0.01038471,-0.028710667,-0.07444042712450027,0.0243544839322567,-1.5952810049057007,1018.63257,
2021.02.12 12:01:48,26.0,9.0,17.52,-3.8999999,-37.92,-0.33039984,0.7134721,9.706094,-0.028710667,0.009773844,-0.02443461,-0.07333335280418396,0.03402731567621231,-1.6366173028945923,1018.6289,
2021.02.12 12:01:48,26.0,9.0,17.699999,-4.02,-37.86,-0.34955344,0.7350199,9.528923,-0.029321533,0.0,-0.014049901,-0.07693169265985489,0.03666697442531586,-1.63515043258667,1018.6289,
2021.02.12 12:01:48,26.0,9.0,17.82,-3.78,-37.86,-0.32321724,0.6464345,9.471462,-0.028710667,-0.01282817,0.0012217305,-0.06810556352138519,0.03411214426159859,-1.6405982971191406,1018.6289,
2021.02.12 12:01:48,26.0,9.0,17.76,-3.3,-37.68,-0.21787235,0.581791,9.531317,-0.0421497,-6.1086525E-4,0.021380283,-0.06094841659069061,0.022854598239064217,-1.628422737121582,1018.6289,
2021.02.12 12:01:48,26.0,9.0,17.64,-2.8799999,-37.92,-0.15083471,0.62728083,9.830592,-0.069027774,0.026267206,0.021380283,-0.06371518969535828,0.015342196449637413,-1.5967496633529663,1018.63184,
2021.02.12 12:01:48,26.0,9.0,18.06,-3.0,-37.86,-0.20590134,0.6991069,9.624691,-0.058643065,-0.0030543262,0.0030543262,-0.07249293476343155,0.02138977125287056,-1.5837023258209229,1018.63184,
2021.02.12 12:01:48,26.0,9.0,17.94,-3.24,-37.86,-0.29209262,0.6727707,9.849746,-0.042760566,0.007330383,-0.0061086523,-0.0681675598025322,0.029646150767803192,-1.6075772047042847,1018.63184,
2021.02.12 12:01:48,26.0,9.0,17.82,-3.48,-38.1,-0.36152446,0.7206547,9.77792,-0.03848451,0.032375857,-0.0067195175,-0.07351918518543243,0.036956723779439926,-1.608923316001892,1018.63184,
2021.02.12 12:01:48,26.0,9.0,18.119999,-3.4199998,-37.98,-0.31124622,0.7015011,9.801862,-0.002443461,0.0061086523,-0.0030543262,-0.07141045480966568,0.031743116676807404,-1.609920620918274,1018.6387,
2021.02.12 12:01:48,26.0,9.0,18.24,-2.8799999,-38.16,-0.17477672,0.581791,9.574412,0.027488936,-0.017715093,0.021380283,-0.06068048253655434,0.01825253665447235,-1.6016151905059814,1018.6387,
2021.02.12 12:01:48,26.0,9.0,18.119999,-2.7,-37.86,-0.076614454,0.5291186,9.52174,0.015882496,0.0,0.015882496,-0.05551064386963844,0.008046092465519905,-1.6037495136260986,1018.6387,
2021.02.12 12:01:48,26.0,9.0,18.66,-2.9399998,-37.44,-0.19393034,0.62967503,9.916783,-0.01160644,0.016493361,-0.015882496,-0.06339868158102036,0.019553277641534805,-1.6008789539337158,1018.6387,
2021.02.12 12:01:49,26.0,9.0,18.48,-2.9399998,-37.32,-0.34476504,0.6799533,9.773131,0.03359759,0.002443461,-0.02565634,-0.0694187581539154,0.035262200981378555,-1.5883257389068604,1018.6472,
2021.02.12 12:01:49,26.0,9.0,18.18,-3.12,-37.14,-0.34476504,0.6823475,9.471462,0.04886922,-0.029932396,-0.007330383,-0.07187078148126602,0.03638433665037155,-1.5945321321487427,1018.6472,
2021.02.12 12:01:49,26.0,9.0,18.3,-3.36,-37.38,-0.17956513,0.63206923,9.694122,0.019547688,0.017104227,0.018936822,-0.06509798765182495,0.01852097548544407,-1.6218527555465698,1018.6472,
2021.02.12 12:01:49,26.0,9.0,18.18,-3.24,-37.8,-0.050278235,0.6536171,9.583989,0.02687807,-0.015271631,6.1086525E-4,-0.06809248775243759,0.0052460175938904285,-1.6071584224700928,1018.6472,
2021.02.12 12:01:49,26.0,9.0,18.48,-3.0,-37.68,-0.07182605,0.6344634,9.615114,0.032986723,0.0067195175,-0.034208454,-0.06588869541883469,0.007469980511814356,-1.5984615087509155,1018.63696,
2021.02.12 12:01:49,26.0,9.0,18.539999,-3.06,-37.5,-0.22266077,0.59136784,9.466674,0.043982297,0.004886922,-0.055588737,-0.062370117753744125,0.023516150191426277,-1.6098721027374268,1018.63696,
2021.02.12 12:01:49,26.0,9.0,18.48,-3.1799998,-37.62,-0.39504328,0.6823475,9.758766,-0.007330383,0.005497787,-0.059864793,-0.06975092738866806,0.04045877233147621,-1.6003226041793823,1018.63696,
2021.02.12 12:01:49,26.0,9.0,18.48,-3.1799998,-37.68,-0.3854665,0.62009823,9.722853,-0.0012217305,0.019547688,-0.037873644,-0.06364127993583679,0.0396246574819088,-1.6139267683029175,1018.63696,
2021.02.12 12:01:49,26.0,9.0,18.3,-3.6,-37.86,-0.5746084,0.6440403,9.368511,0.030543262,-0.032986723,-0.03359759,-0.06850888580083847,0.06125727295875549,-1.6289206743240356,1018.6333,
2021.02.12 12:01:49,26.0,9.0,18.3,-3.4199998,-38.16,-0.15562311,0.6703765,9.718064,-0.029932396,-0.0067195175,0.034208454,-0.068864606320858,0.01601242832839489,-1.6140941381454468,1018.6333,
2021.02.12 12:01:49,26.0,9.0,18.0,-3.3,-37.739998,-0.15562311,0.5554548,10.101137,-0.037873644,0.029321533,0.021991149,-0.05492749810218811,0.015405275858938694,-1.640052080154419,1018.6333,
2021.02.12 12:01:49,26.0,9.0,18.18,-3.1799998,-37.62,-0.15083471,0.5554548,9.358934,0.03726278,-0.028710667,-0.007330383,-0.05927300080657005,0.016115257516503334,-1.6236060857772827,1018.6333,
2021.02.12 12:01:49,26.0,9.0,17.88,-2.82,-37.739998,-0.22984336,0.62249243,9.524135,0.004276057,-0.0421497,-0.012217305,-0.06524769216775894,0.02412804588675499,-1.5900042057037354,1018.6384,
2021.02.12 12:01:49,26.0,9.0,17.699999,-2.82,-37.62,-0.24420857,0.62009823,9.976639,-0.026267206,0.052534413,-0.012217305,-0.06205662339925766,0.024473153054714203,-1.5979348421096802,1018.6384,
2021.02.12 12:01:49,26.0,9.0,17.699999,-2.58,-37.92,-0.32321724,0.78050977,9.5385,0.018325957,-0.017104227,-0.028099801,-0.08159878849983215,0.0338725820183754,-1.5362814664840698,1018.6384,
2021.02.12 12:01:49,26.0,9.0,17.64,-2.58,-38.04,-0.25139117,0.6943185,9.847352,0.009162978,6.1086525E-4,0.007941248,-0.07036879658699036,0.025523263961076736,-1.5628877878189087,1018.6384,
2021.02.12 12:01:49,26.0,9.0,17.76,-2.6399999,-38.04,-0.18435353,0.60812724,9.662998,0.015882496,-0.0018325958,0.021380283,-0.06283929944038391,0.01907598040997982,-1.5840134620666504,1018.63184,
2021.02.12 12:01:49,26.0,9.0,17.58,-2.82,-37.86,-0.23223756,0.641646,9.442732,0.03970624,-0.0061086523,-6.1086525E-4,-0.06782656908035278,0.024589361622929573,-1.5839567184448242,1018.63184,
2021.02.12 12:01:49,26.0,9.0,17.88,-2.9399998,-37.92,-0.30166942,0.6847417,9.689334,0.01282817,-0.0018325958,-0.010995574,-0.07051828503608704,0.031124122440814972,-1.5841524600982666,1018.63184,
2021.02.12 12:01:49,26.0,9.0,17.58,-3.06,-38.04,-0.22744916,0.6584055,9.7324295,-0.01160644,0.01038471,0.010995574,-0.06752938032150269,0.02336598001420498,-1.5983054637908936,1018.63184,
2021.02.12 12:01:49,26.0,9.0,17.82,-3.4199998,-38.04,-0.20590134,0.7302315,9.591172,0.007330383,-0.013439035,0.018325957,-0.07597175985574722,0.021464498713612556,-1.5998822450637817,1018.63965,
2021.02.12 12:01:49,26.0,9.0,18.18,-3.1799998,-38.46,-0.22026655,0.6823475,9.569624,0.010995574,-0.009773844,0.01160644,-0.07116422057151794,0.023013200610876083,-1.5944043397903442,1018.63965,
2021.02.12 12:01:49,26.0,9.0,18.0,-3.24,-38.579998,-0.14604631,0.6368576,9.603143,-0.01282817,0.0030543262,0.017104227,-0.06621302664279938,0.015207006596028805,-1.608825445175171,1018.63965,
2021.02.12 12:01:49,26.0,9.0,18.24,-3.12,-38.7,-0.05746084,0.641646,9.519346,-0.028099801,-0.0030543262,0.0067195175,-0.06730140000581741,0.006036143749952316,-1.59872305393219,1018.63965,
2021.02.12 12:01:49,26.0,9.0,18.0,-2.76,-38.34,-0.19632454,0.6631939,10.254366,-0.042760566,0.062308256,-0.018936822,-0.0645725429058075,0.01914311945438385,-1.585768222808838,1018.6355,
2021.02.12 12:01:50,26.0,9.0,17.88,-3.12,-37.92,-0.48841715,0.8451532,9.179369,0.08002335,-0.04642576,-0.049480084,-0.09168313443660736,0.05315801501274109,-1.5425881147384644,1018.6355,
2021.02.12 12:01:50,26.0,9.0,18.119999,-2.8799999,-37.62,-0.23463176,0.7062895,9.387665,-0.004276057,-0.022602014,0.036651913,-0.0750710740685463,0.02498842030763626,-1.571803092956543,1018.6355,
2021.02.12 12:01:50,26.0,9.0,18.3,-2.9399998,-37.68,-0.047884032,0.62488663,10.09156,-0.051923547,0.03176499,0.040317107,-0.06184205040335655,0.0047449227422475815,-1.603912353515625,1018.6355,
2021.02.12 12:01:50,26.0,9.0,18.6,-2.9399998,-37.8,-0.23702596,0.81163436,9.725247,0.030543262,-0.022602014,-0.030543262,-0.0832388624548912,0.024367405101656914,-1.556667447090149,1018.636,
2021.02.12 12:01:50,26.0,9.0,18.84,-2.82,-37.8,-0.2633622,0.7062895,9.351752,0.043982297,-0.0067195175,-0.015271631,-0.07535196095705032,0.028154360130429268,-1.5667212009429932,1018.636,
2021.02.12 12:01:50,26.0,9.0,18.6,-3.3,-38.1,-0.1604115,0.60094464,9.722853,-0.017715093,0.015271631,0.016493361,-0.06172053515911102,0.016496902331709862,-1.622231364250183,1018.636,
2021.02.12 12:01:50,26.0,9.0,18.06,-3.72,-37.68,-0.20829555,0.6967127,9.689334,-0.0012217305,-0.0061086523,-0.009773844,-0.07176505029201508,0.021494096145033836,-1.6276427507400513,1018.636,
2021.02.12 12:01:50,26.0,9.0,17.699999,-3.9599998,-37.86,-0.34955344,0.7469909,9.64145,0.005497787,0.01038471,-0.019547688,-0.07727199792861938,0.03623940423130989,-1.6306627988815308,1018.6389,
2021.02.12 12:01:50,26.0,9.0,17.52,-3.8999999,-37.92,-0.19632454,0.6512229,9.55047,0.004276057,-0.004276057,0.009162978,-0.06806779652833939,0.02055363729596138,-1.6475934982299805,1018.6389,
2021.02.12 12:01:50,26.0,9.0,18.0,-3.78,-37.44,-0.17956513,0.6560113,9.68694,-0.004886922,0.015882496,0.007330383,-0.06760638952255249,0.01853470504283905,-1.6411882638931274,1018.6389,
2021.02.12 12:01:50,26.0,9.0,17.82,-3.48,-37.68,-0.23463176,0.770933,9.720459,6.1086525E-4,0.016493361,-0.009773844,-0.07912173122167587,0.024133242666721344,-1.5978692770004272,1018.6389,
2021.02.12 12:01:50,26.0,9.0,17.699999,-3.06,-37.559998,-0.30166942,0.7541735,9.536105,0.015882496,0.004886922,-0.010995574,-0.07888255268335342,0.031623899936676025,-1.5737112760543823,1018.6362,
2021.02.12 12:01:50,26.0,9.0,17.34,-3.6,-37.739998,-0.19871874,0.6440403,9.603143,-0.0067195175,6.1086525E-4,0.016493361,-0.06695100665092468,0.02069014310836792,-1.633751392364502,1018.6362,
2021.02.12 12:01:50,26.0,9.0,17.279999,-3.6599998,-37.98,-0.22984336,0.6871359,9.68694,-0.009162978,0.0030543262,0.005497787,-0.07079578191041946,0.023722685873508453,-1.627898097038269,1018.6362,
2021.02.12 12:01:50,26.0,9.0,17.76,-3.84,-37.98,-0.2657564,0.7086837,9.588778,-0.005497787,0.004886922,-0.002443461,-0.07374527305364609,0.02770826406776905,-1.630367636680603,1018.6362,
2021.02.12 12:01:50,26.0,9.0,18.539999,-4.2599998,-37.86,-0.21547815,0.6871359,9.68694,-0.009773844,6.1086525E-4,0.005497787,-0.07079818099737167,0.022240523248910904,-1.6577636003494263,1018.6365,
2021.02.12 12:01:50,26.0,9.0,19.08,-3.9599998,-37.62,-0.23463176,0.7015011,9.61272,-0.0012217305,-0.002443461,0.009773844,-0.0728255957365036,0.02440362237393856,-1.6356502771377563,1018.6365,
2021.02.12 12:01:50,26.0,9.0,18.72,-3.78,-37.38,-0.23223756,0.7086837,9.627085,-0.010995574,-0.0030543262,0.010995574,-0.0734596997499466,0.02411867491900921,-1.626541018486023,1018.6365,
2021.02.12 12:01:50,26.0,9.0,18.6,-3.54,-37.2,-0.18914193,0.62728083,9.694122,-0.005497787,-0.0067195175,0.014049901,-0.0646049901843071,0.019508516415953636,-1.6327184438705444,1018.6365,
2021.02.12 12:01:50,26.0,9.0,17.94,-3.48,-37.5,-0.23463176,0.6679823,9.7084875,-0.008552114,0.007941248,0.007330383,-0.068675696849823,0.02416299283504486,-1.6218122243881226,1018.64355,
2021.02.12 12:01:50,26.0,9.0,17.94,-3.12,-37.8,-0.2633622,0.7398083,9.61272,0.0036651916,-0.004276057,-0.0018325958,-0.07678128778934479,0.027390411123633385,-1.5811359882354736,1018.64355,
2021.02.12 12:01:50,26.0,9.0,17.82,-3.12,-38.34,-0.20829555,0.6727707,9.698911,6.1086525E-4,-0.0061086523,0.0036651916,-0.06923873722553253,0.021472878754138947,-1.5963412523269653,1018.64355,
2021.02.12 12:01:50,26.0,9.0,17.82,-3.6,-38.46,-0.19393034,0.6895301,9.600749,-0.0018325958,0.0030543262,0.017104227,-0.07168276607990265,0.02019675448536873,-1.618354320526123,1018.64355,
2021.02.12 12:01:50,26.0,9.0,18.24,-3.84,-38.52,-0.20590134,0.7015011,9.667787,-6.1086525E-4,0.017104227,-0.004886922,-0.07241735607385635,0.021294450387358665,-1.6290334463119507,1018.6421,
2021.02.12 12:01:50,26.0,9.0,18.119999,-4.02,-38.46,-0.18195933,0.6751649,9.713276,-0.0018325958,0.007330383,-0.005497787,-0.06938573718070984,0.01873086392879486,-1.646576166152954,1018.6421,
2021.02.12 12:01:50,26.0,9.0,18.06,-3.84,-38.1,-0.25617957,0.6967127,9.636662,0.007941248,0.014049901,-0.013439035,-0.07214716076850891,0.02657759189605713,-1.6323318481445312,1018.6421,
2021.02.12 12:01:51,26.0,9.0,18.119999,-3.48,-38.16,-0.19393034,0.7086837,9.703699,-0.0030543262,-0.013439035,-0.004276057,-0.07288839668035507,0.019982537254691124,-1.609154462814331,1018.6421,
2021.02.12 12:01:51,26.0,9.0,17.88,-3.54,-37.62,-0.22266077,0.6823475,9.586384,0.01038471,0.020158553,-0.012217305,-0.07103988528251648,0.02322259731590748,-1.6196966171264648,1018.6416,
2021.02.12 12:01:51,26.0,9.0,17.82,-3.24,-37.38,-0.18674773,0.6991069,9.555259,6.1086525E-4,-0.013439035,-0.007941248,-0.0730205848813057,0.019541487097740173,-1.5988465547561646,1018.6416,
2021.02.12 12:01:51,26.0,9.0,18.119999,-3.3,-37.32,-0.14844051,0.641646,9.837775,-0.017104227,0.021991149,-0.002443461,-0.06512303650379181,0.015087684616446495,-1.6189972162246704,1018.6416,
2021.02.12 12:01:51,26.0,9.0,18.119999,-3.48,-37.38,-0.2825158,0.7230489,9.576807,0.017715093,-0.015271631,-0.030543262,-0.07532437890768051,0.029491446912288666,-1.6071228981018066,1018.6416,
2021.02.12 12:01:51,26.0,9.0,18.0,-3.3,-37.62,-0.19871874,0.6655881,9.531317,0.01160644,-0.008552114,-0.017104227,-0.06970342248678207,0.020846014842391014,-1.6083284616470337,1018.635,
2021.02.12 12:01:51,26.0,9.0,17.94,-3.54,-38.16,-0.15801731,0.6847417,9.7084875,-0.01160644,0.014049901,-0.009162978,-0.07040431350469589,0.016274765133857727,-1.6184968948364258,1018.635,
2021.02.12 12:01:51,26.0,9.0,18.0,-3.36,-38.76,-0.24899697,0.7062895,9.753978,-0.002443461,0.007941248,-0.023823744,-0.0722607895731926,0.02552219294011593,-1.6014004945755005,1018.635,
2021.02.12 12:01:51,26.0,9.0,17.94,-3.12,-38.579998,-0.22266077,0.62249243,9.7324295,0.01160644,0.022602014,-0.021991149,-0.06385697424411774,0.022874241694808006,-1.6074992418289185,1018.635,
2021.02.12 12:01:51,26.0,9.0,18.119999,-2.82,-38.76,-0.29927522,0.641646,9.363723,0.03604105,0.004276057,-0.026267206,-0.06838291138410568,0.03195026144385338,-1.5783085823059082,1018.64014,
2021.02.12 12:01:51,26.0,9.0,18.539999,-2.58,-38.52,-0.2777274,0.7326257,9.552865,0.01282817,0.014049901,-0.018325957,-0.07650969922542572,0.029064493253827095,-1.5471534729003906,1018.64014,
2021.02.12 12:01:51,26.0,9.0,18.539999,-3.0,-38.16,-0.24660277,0.6967127,9.907207,-0.036651913,0.03359759,-6.1086525E-4,-0.0701865702867508,0.02488611452281475,-1.5870003700256348,1018.64014,
2021.02.12 12:01:51,26.0,9.0,18.779999,-3.0,-37.86,-0.32321724,0.7374141,9.715671,0.004886922,0.0018325958,-0.012217305,-0.07571248710155487,0.033255353569984436,-1.575480341911316,1018.64014,
2021.02.12 12:01:51,26.0,9.0,18.84,-3.3,-37.68,-0.31124622,0.6991069,9.485827,0.02565634,-0.009773844,0.002443461,-0.07352771610021591,0.032799940556287766,-1.5980234146118164,1018.6338,
2021.02.12 12:01:51,26.0,9.0,18.66,-3.48,-37.5,-0.25378537,0.7254431,9.660604,-0.007330383,0.01038471,0.016493361,-0.07492651045322418,0.026264095678925514,-1.6062906980514526,1018.6338,
2021.02.12 12:01:51,26.0,9.0,18.359999,-3.24,-37.739998,-0.22744916,0.7110779,9.61272,-0.002443461,0.0012217305,0.016493361,-0.07381753623485565,0.023656856268644333,-1.5946481227874756,1018.6338,
2021.02.12 12:01:51,26.0,9.0,18.3,-3.36,-38.219997,-0.15562311,0.6967127,9.744401,-0.01038471,-0.009773844,0.021991149,-0.07136822491884232,0.015969157218933105,-1.6050208806991577,1018.6338,
2021.02.12 12:01:51,26.0,9.0,18.24,-3.3,-38.34,-0.28491,0.7110779,9.651027,-0.002443461,0.01038471,0.0018325958,-0.0735141858458519,0.029512640088796616,-1.5963326692581177,1018.62744,
2021.02.12 12:01:51,26.0,9.0,18.0,-3.24,-38.399998,-0.2825158,0.7733272,9.543288,0.017715093,-0.018325957,-0.007330383,-0.0808217003941536,0.029594969004392624,-1.575993537902832,1018.62744,
2021.02.12 12:01:51,26.0,9.0,18.48,-3.24,-38.04,-0.19393034,0.6823475,9.751583,-0.017104227,0.021991149,0.021991149,-0.06984536349773407,0.019884442910552025,-1.6019501686096191,1018.62744,
2021.02.12 12:01:51,26.0,9.0,18.539999,-3.24,-37.68,-0.22744916,0.6943185,9.581595,0.0067195175,0.002443461,0.007941248,-0.07231702655553818,0.023733673617243767,-1.597885012626648,1018.62744,
2021.02.12 12:01:51,26.0,9.0,18.72,-3.3,-37.5,-0.22744916,0.7326257,9.651027,-0.0067195175,0.014660766,0.0018325958,-0.07574542611837387,0.023562991991639137,-1.594357967376709,1018.62866,
2021.02.12 12:01:51,26.0,9.0,18.66,-3.6,-37.68,-0.25617957,0.7398083,9.665392,-0.005497787,0.0061086523,-0.004886922,-0.07636631280183792,0.02649862691760063,-1.6091861724853516,1018.62866,
2021.02.12 12:01:51,26.0,9.0,18.66,-3.48,-37.68,-0.3184288,0.7565677,9.65821,0.004276057,0.01282817,-0.0030543262,-0.07813223451375961,0.03295781835913658,-1.5984749794006348,1018.62866,
