Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:01:05,22.0,9.0,4.74,-28.439999,-39.78,-0.33279404,0.61530983,9.593566,0.032375857,0.0018325958,-0.055588737,-0.06401163339614868,0.034675389528274536,-3.012303113937378,1018.65137,
2021.02.12 12:01:05,22.0,9.0,4.7999997,-28.08,-39.899998,-0.45968673,0.61530983,9.6845455,0.01282817,0.005497787,-0.027488936,-0.06337878108024597,0.047430407255887985,-3.028177261352539,1018.65137,
2021.02.12 12:01:05,22.0,9.0,4.68,-27.779999,-39.84,-0.23223756,0.5482722,9.689334,-0.002443461,0.009773844,0.029932396,-0.05650865286588669,0.02396378479897976,-2.996464490890503,1018.65137,
2021.02.12 12:01:05,22.0,9.0,4.68,-27.48,-39.54,-0.21787235,0.51954174,9.7084875,0.0018325958,6.1086525E-4,0.028710667,-0.05344974994659424,0.02243766561150551,-2.992964744567871,1018.65576,
2021.02.12 12:01:05,22.0,9.0,4.62,-27.42,-39.36,-0.12449849,0.51235914,9.636662,0.01038471,0.010995574,0.022602014,-0.053113263100385666,0.012918536551296711,-2.9804341793060303,1018.65576,
2021.02.12 12:01:05,22.0,9.0,4.62,-26.939999,-39.6,-0.22984336,0.50038815,9.662998,0.004886922,0.029932396,0.004276057,-0.05172312632203102,0.023781441152095795,-2.9946982860565186,1018.65576,
2021.02.12 12:01:05,22.0,9.0,4.8599997,-27.06,-39.54,-0.19632454,0.5315128,9.677363,-0.004276057,0.005497787,0.004276057,-0.054856911301612854,0.020284203812479973,-2.9797370433807373,1018.65576,
2021.02.12 12:01:05,22.0,9.0,4.7999997,-26.76,-39.96,-0.21308395,0.51714754,9.653421,0.0018325958,0.017715093,0.005497787,-0.053507253527641296,0.02206982858479023,-2.983560800552368,1018.65625,
2021.02.12 12:01:05,22.0,9.0,5.16,-26.64,-40.2,-0.23942018,0.5363012,9.593566,0.002443461,0.0030543262,-0.0030543262,-0.05582670867443085,0.02495114877820015,-2.9725582599639893,1018.65625,
2021.02.12 12:01:05,22.0,9.0,5.1,-27.119999,-40.32,-0.23942018,0.5291186,9.720459,-0.01160644,0.015271631,0.004276057,-0.05436337739229202,0.024625563994050026,-2.97806715965271,1018.65625,
2021.02.12 12:01:05,22.0,9.0,4.98,-27.18,-40.379997,-0.23702596,0.49081135,9.698911,-0.0067195175,0.015882496,0.009162978,-0.05054659768939018,0.024433547630906105,-2.983867645263672,1018.65625,
2021.02.12 12:01:05,22.0,9.0,5.1,-27.359999,-40.02,-0.20111294,0.49799395,9.471462,0.002443461,0.0018325958,0.009773844,-0.052518174052238464,0.02123037911951542,-2.9746477603912354,1018.6587,
2021.02.12 12:01:05,22.0,9.0,4.68,-27.3,-39.6,-0.23463176,0.49559975,9.65821,-0.016493361,-0.004276057,0.009162978,-0.05125376582145691,0.024288726970553398,-2.995325803756714,1018.6587,
2021.02.12 12:01:05,22.0,9.0,4.5,-27.24,-39.6,-0.24899697,0.48602295,9.591172,-0.025045475,0.014049901,0.007941248,-0.0506136529147625,0.02595522813498974,-3.0047056674957275,1018.6587,
2021.02.12 12:01:06,22.0,9.0,4.44,-27.06,-39.48,-0.24420857,0.47884035,9.787497,-0.03359759,0.02076942,0.008552114,-0.04886952042579651,0.024945899844169617,-3.004816770553589,1018.6587,
2021.02.12 12:01:06,22.0,9.0,4.68,-26.699999,-39.84,-0.17238252,0.49559975,9.720459,-0.0036651916,-0.007941248,0.018325957,-0.0509331151843071,0.017732130363583565,-2.981688976287842,1018.657,
2021.02.12 12:01:06,22.0,9.0,4.8599997,-26.699999,-40.14,-0.23942018,0.49799395,9.622296,0.008552114,0.008552114,0.0018325958,-0.051692068576812744,0.024876678362488747,-2.985854148864746,1018.657,
2021.02.12 12:01:06,22.0,9.0,4.98,-27.0,-40.079998,-0.2753332,0.5315128,9.672575,-0.0012217305,-0.014660766,-0.0036651916,-0.05487310513854027,0.02845766209065914,-2.987791061401367,1018.657,
2021.02.12 12:01:06,22.0,9.0,4.56,-27.42,-40.079998,-0.25378537,0.46926352,9.627085,0.0061086523,0.012217305,0.0018325958,-0.04868865758180618,0.026355497539043427,-3.0047428607940674,1018.657,
2021.02.12 12:01:06,22.0,9.0,4.44,-27.779999,-40.5,-0.19871874,0.45010993,9.504981,0.0012217305,-0.004886922,0.0036651916,-0.04730948805809021,0.020903754979372025,-3.0033950805664062,1018.65186,
2021.02.12 12:01:06,22.0,9.0,4.8599997,-28.08,-40.739998,-0.2657564,0.49320555,9.660604,-0.026267206,-0.008552114,0.007941248,-0.05098974332213402,0.027502359822392464,-2.998595952987671,1018.65186,
2021.02.12 12:01:06,22.0,9.0,4.7999997,-27.779999,-40.8,-0.20829555,0.50278234,9.715671,-0.017715093,0.02076942,0.014660766,-0.051691651344299316,0.021435847505927086,-2.9896559715270996,1018.65186,
2021.02.12 12:01:06,22.0,9.0,5.3399997,-27.779999,-41.1,-0.23223756,0.48841715,9.7084875,-0.005497787,-0.0030543262,0.002443461,-0.05025153607130051,0.023916523903608322,-2.9735467433929443,1018.65186,
2021.02.12 12:01:06,22.0,9.0,5.22,-27.599998,-40.8,-0.23942018,0.47644615,9.576807,0.0030543262,0.01038471,-0.0012217305,-0.0496935211122036,0.02499479427933693,-2.9786124229431152,1018.6582,
2021.02.12 12:01:06,22.0,9.0,5.22,-27.42,-40.44,-0.1604115,0.4213795,9.631873,-0.007941248,0.0036651916,0.007330383,-0.04371451213955879,0.016652697697281837,-2.966005802154541,1018.6582,
2021.02.12 12:01:06,22.0,9.0,5.58,-27.119999,-40.02,-0.20590134,0.47405192,9.52174,-6.1086525E-4,0.009162978,-0.0067195175,-0.04973359405994415,0.021620970219373703,-2.955904006958008,1018.6582,
2021.02.12 12:01:06,22.0,9.0,5.1,-27.06,-39.78,-0.19871874,0.51714754,9.842564,-0.028710667,0.005497787,-0.007941248,-0.052483007311820984,0.02018699049949646,-2.9709534645080566,1018.6582,
2021.02.12 12:01:06,22.0,9.0,5.16,-27.06,-39.899998,-0.36152446,0.4285621,9.813833,-0.004276057,0.034208454,-0.020158553,-0.04361191391944885,0.036821603775024414,-2.9967849254608154,1018.6609,
2021.02.12 12:01:06,22.0,9.0,4.56,-26.82,-39.96,-0.29688102,0.49559975,9.126697,0.032375857,-0.02443461,-0.018936822,-0.054220300167798996,0.03251739218831062,-3.009945869445801,1018.6609,
2021.02.12 12:01:06,22.0,9.0,4.02,-26.88,-40.32,-0.12210429,0.4141969,10.022128,-0.073303826,0.026267206,0.014049901,-0.0413016714155674,0.012182866223156452,-3.002424716949463,1018.6609,
2021.02.12 12:01:06,22.0,9.0,4.38,-26.82,-40.44,-0.22505496,0.47884035,9.904813,-0.007941248,0.035430185,-0.02076942,-0.04829415678977966,0.02271786890923977,-3.0031392574310303,1018.6609,
2021.02.12 12:01:06,22.0,9.0,4.08,-26.82,-40.379997,-0.36391866,0.45968673,9.457097,0.03848451,-0.009162978,-0.036651913,-0.04853350296616554,0.03846203535795212,-3.0402512550354004,1018.6653,
2021.02.12 12:01:06,22.0,9.0,4.2,-26.699999,-40.379997,-0.25139117,0.4189853,9.488221,0.008552114,-0.017104227,0.002443461,-0.044114336371421814,0.026488881558179855,-3.0165293216705322,1018.6653,
2021.02.12 12:01:06,22.0,9.0,4.56,-26.82,-40.44,-0.30166942,0.49559975,9.864111,-0.029932396,0.012217305,0.007330383,-0.050177086144685745,0.03057299740612507,-3.008190155029297,1018.6653,
2021.02.12 12:01:06,22.0,9.0,4.56,-26.939999,-40.26,-0.30406362,0.5267244,9.629479,0.007330383,-0.0061086523,-6.1086525E-4,-0.05461753159761429,0.031565841287374496,-3.0092639923095703,1018.6653,
2021.02.12 12:01:06,22.0,9.0,4.68,-27.119999,-40.14,-0.31603462,0.4189853,9.6845455,0.017715093,0.008552114,0.0067195175,-0.04321335256099701,0.03262130171060562,-3.009519338607788,1018.65454,
2021.02.12 12:01:06,22.0,9.0,4.7999997,-27.539999,-40.2,-0.23223756,0.40940848,9.557653,0.015271631,-0.015882496,0.02565634,-0.04279688373208046,0.024293815717101097,-2.9944660663604736,1018.65454,
2021.02.12 12:01:06,22.0,9.0,4.74,-27.66,-40.32,-0.24660277,0.47165772,9.560047,0.018936822,-0.002443461,0.016493361,-0.04928000271320343,0.025789422914385796,-2.9982974529266357,1018.65454,
2021.02.12 12:01:06,22.0,9.0,4.8599997,-27.359999,-40.32,-0.21068975,0.49320555,9.8042555,-0.01038471,0.007330383,0.021380283,-0.05025129392743111,0.0214863158762455,-2.985044479370117,1018.65454,
2021.02.12 12:01:07,22.0,9.0,5.16,-27.0,-40.5,-0.20111294,0.521936,9.572019,0.005497787,0.0018325958,0.008552114,-0.05446132272481918,0.021007414907217026,-2.9692535400390625,1018.6604,
2021.02.12 12:01:07,22.0,9.0,5.04,-27.3,-40.559998,-0.18435353,0.48602295,9.718064,0.002443461,0.005497787,0.014660766,-0.04996171593666077,0.018967917189002037,-2.973984718322754,1018.6604,
2021.02.12 12:01:07,22.0,9.0,5.46,-27.359999,-40.02,-0.22026655,0.5243302,9.674969,0.004276057,0.008552114,0.0,-0.05412755161523819,0.022762710228562355,-2.962693214416504,1018.6604,
2021.02.12 12:01:07,22.0,9.0,5.16,-27.66,-40.2,-0.17238252,0.48602295,9.49301,0.025045475,-6.1086525E-4,-0.0012217305,-0.05114489793777466,0.01815689355134964,-2.9700350761413574,1018.6604,
2021.02.12 12:01:07,22.0,9.0,4.74,-28.019999,-39.899998,-0.11252748,0.4429273,9.797073,-0.010995574,0.01282817,0.002443461,-0.0451764278113842,0.011485321447253227,-2.9795327186584473,1018.66284,
2021.02.12 12:01:07,22.0,9.0,4.74,-27.599998,-39.66,-0.32561144,0.50038815,9.569624,0.019547688,0.0036651916,-0.035430185,-0.05221147835254669,0.03401239961385727,-3.009406089782715,1018.66284,
2021.02.12 12:01:07,22.0,9.0,4.62,-27.779999,-40.079998,-0.29927522,0.5315128,9.512163,0.002443461,-0.002443461,-0.014660766,-0.05579157918691635,0.0314519964158535,-3.0106594562530518,1018.66284,
2021.02.12 12:01:07,22.0,9.0,4.98,-27.779999,-39.96,-0.2777274,0.50996494,9.765948,-0.017715093,0.004886922,-0.002443461,-0.05215024948120117,0.02843068167567253,-2.9929258823394775,1018.66284,
2021.02.12 12:01:07,22.0,9.0,5.3399997,-27.72,-40.02,-0.17477672,0.48602295,9.701305,0.007330383,0.004886922,6.1086525E-4,-0.05004875734448433,0.01801384426653385,-2.9636471271514893,1018.6599,
2021.02.12 12:01:07,22.0,9.0,5.58,-27.539999,-39.899998,-0.22026655,0.48841715,9.636662,0.013439035,0.0012217305,-0.01282817,-0.05062670260667801,0.02285316213965416,-2.9604432582855225,1018.6599,
2021.02.12 12:01:07,22.0,9.0,5.7599998,-27.42,-39.6,-0.32321724,0.46686932,9.749189,0.01160644,0.021380283,-0.02076942,-0.047825220972299576,0.03314110264182091,-2.9689412117004395,1018.6599,
2021.02.12 12:01:07,22.0,9.0,6.12,-27.539999,-39.54,-0.35194764,0.47884035,9.500193,0.03176499,-0.008552114,-0.015882496,-0.0503261424601078,0.037029433995485306,-2.9611876010894775,1018.6599,
2021.02.12 12:01:07,22.0,9.0,6.0,-27.42,-39.36,-0.28491,0.5267244,9.502586,0.0067195175,-0.004276057,6.1086525E-4,-0.05534810200333595,0.029973383992910385,-2.9526312351226807,1018.65625,
2021.02.12 12:01:07,22.0,9.0,5.7,-27.779999,-39.42,-0.24181437,0.47884035,9.883265,-0.027488936,0.009773844,0.01282817,-0.04839729517698288,0.024462172761559486,-2.9603545665740967,1018.65625,
2021.02.12 12:01:07,22.0,9.0,5.7,-27.779999,-39.3,-0.2801216,0.50278234,9.610326,0.015882496,-0.0012217305,-0.004276057,-0.05224708095192909,0.02913973107933998,-2.9661483764648438,1018.65625,
2021.02.12 12:01:07,22.0,9.0,4.8599997,-27.48,-39.42,-0.36631286,0.5243302,9.536105,0.014660766,-0.004886922,-0.0067195175,-0.054887980222702026,0.03839438036084175,-3.010040521621704,1018.65625,
2021.02.12 12:01:07,22.0,9.0,5.16,-27.779999,-39.6,-0.2801216,0.48123455,9.701305,-0.010995574,-0.002443461,0.016493361,-0.04954389110207558,0.028866607695817947,-2.987086534500122,1018.6626,
2021.02.12 12:01:07,22.0,9.0,5.1,-27.9,-39.719997,-0.16759412,0.46926352,9.701305,-0.0067195175,0.0036651916,0.02076942,-0.04832629859447479,0.01727370172739029,-2.9731063842773438,1018.6626,
2021.02.12 12:01:07,22.0,9.0,5.04,-27.84,-39.719997,-0.25857377,0.5291186,9.653421,0.004276057,-0.004276057,-0.005497787,-0.05473712459206581,0.026779310777783394,-2.987673044204712,1018.6626,
2021.02.12 12:01:07,22.0,9.0,5.64,-27.9,-39.48,-0.2633622,0.49081135,9.698911,-6.1086525E-4,0.0012217305,-0.0012217305,-0.050543058663606644,0.027147121727466583,-2.9668354988098145,1018.6626,
2021.02.12 12:01:07,22.0,9.0,5.64,-27.72,-39.36,-0.25617957,0.521936,9.65821,0.0018325958,-0.009162978,0.0018325958,-0.05396919697523117,0.02651832066476345,-2.9636690616607666,1018.6614,
2021.02.12 12:01:07,22.0,9.0,5.8799996,-28.14,-39.42,-0.29448682,0.49559975,9.715671,-0.0018325958,-0.0030543262,-0.0012217305,-0.05094281584024429,0.03030122071504593,-2.9639763832092285,1018.6614,
2021.02.12 12:01:07,22.0,9.0,5.7,-28.14,-39.3,-0.2777274,0.49799395,9.667787,-0.0012217305,0.007330383,0.0061086523,-0.051443975418806076,0.02871919423341751,-2.968118906021118,1018.6614,
2021.02.12 12:01:07,22.0,9.0,5.4,-28.5,-39.6,-0.15322891,0.45489833,9.581595,0.010995574,-0.013439035,0.01160644,-0.04743457958102226,0.015990640968084335,-2.9642081260681152,1018.6614,
2021.02.12 12:01:07,22.0,9.0,5.3399997,-28.68,-39.6,-0.19393034,0.46926352,9.801862,-0.023823744,0.010995574,0.007941248,-0.04782906919717789,0.019782470539212227,-2.972902536392212,1018.6687,
2021.02.12 12:01:08,22.0,9.0,4.98,-27.96,-39.66,-0.28491,0.533907,9.691729,0.0,-0.01038471,-0.01038471,-0.05500958487391472,0.02938876673579216,-2.9944913387298584,1018.6687,
2021.02.12 12:01:08,22.0,9.0,4.68,-27.9,-39.719997,-0.32800564,0.49081135,9.646238,0.007941248,-0.0018325958,-0.014049901,-0.05080796033143997,0.03399038314819336,-3.0135250091552734,1018.6687,
2021.02.12 12:01:08,22.0,9.0,4.92,-27.599998,-39.6,-0.24660277,0.47644615,9.825804,-0.015271631,0.004886922,0.004886922,-0.04843610152602196,0.025092197582125664,-2.9897232055664062,1018.6687,
2021.02.12 12:01:08,22.0,9.0,4.56,-27.42,-39.78,-0.25139117,0.51475334,9.643845,0.0018325958,0.01038471,-0.002443461,-0.053307682275772095,0.02606162428855896,-3.003039836883545,1018.6687,
2021.02.12 12:01:08,22.0,9.0,4.92,-27.42,-39.899998,-0.20111294,0.45968673,9.655815,0.004276057,0.0,-6.1086525E-4,-0.047561027109622955,0.020825156942009926,-2.9825525283813477,1018.6687,
2021.02.12 12:01:08,22.0,9.0,4.92,-27.9,-39.96,-0.15801731,0.4357447,9.758766,-0.01038471,0.01160644,0.005497787,-0.04461613669991493,0.01619092933833599,-2.9792568683624268,1018.6687,
2021.02.12 12:01:08,22.0,9.0,4.74,-27.9,-40.2,-0.33039984,0.5315128,9.763555,0.0,0.007330383,-0.02687807,-0.05435372516512871,0.03382720798254013,-3.0107498168945312,1018.6687,
2021.02.12 12:01:08,22.0,9.0,4.92,-27.96,-39.899998,-0.41180268,0.5482722,9.655815,0.017715093,0.0061086523,-0.007330383,-0.05666924640536308,0.04262232407927513,-3.0168635845184326,1018.66504,
2021.02.12 12:01:08,22.0,9.0,4.68,-28.199999,-39.96,-0.19153613,0.51475334,9.68694,0.009773844,0.0012217305,0.02076942,-0.05307861045002937,0.01977003738284111,-2.9933128356933594,1018.66504,
2021.02.12 12:01:08,22.0,9.0,5.22,-27.599998,-39.96,-0.19871874,0.47884035,9.706094,0.007330383,0.019547688,0.009162978,-0.049283716827631,0.020470745861530304,-2.971299409866333,1018.66504,
2021.02.12 12:01:08,22.0,9.0,5.7,-27.66,-39.66,-0.20111294,0.48123455,9.758766,0.021380283,0.0018325958,-0.005497787,-0.04926269128918648,0.020605523139238358,-2.9536542892456055,1018.66504,
2021.02.12 12:01:08,22.0,9.0,5.7599998,-27.359999,-39.899998,-0.33039984,0.545878,9.531317,0.020158553,-0.004276057,6.1086525E-4,-0.05717528238892555,0.034650783985853195,-2.9685471057891846,1018.6594,
2021.02.12 12:01:08,22.0,9.0,5.8799996,-27.66,-39.54,-0.21547815,0.50278234,9.651027,0.0,0.0030543262,0.012217305,-0.052036259323358536,0.022323258221149445,-2.948564291000366,1018.6594,
2021.02.12 12:01:08,22.0,9.0,5.58,-28.019999,-39.3,-0.35194764,0.545878,9.744401,0.01038471,-6.1086525E-4,0.0030543262,-0.05592477694153786,0.03610223904252052,-2.9816243648529053,1018.6594,
2021.02.12 12:01:08,22.0,9.0,5.1,-27.96,-39.3,-0.30645782,0.557849,9.607931,0.013439035,-0.015271631,0.02443461,-0.05796677619218826,0.031885527074337006,-2.992690324783325,1018.6594,
2021.02.12 12:01:08,22.0,9.0,4.74,-28.26,-39.18,-0.21787235,0.5315128,9.631873,0.012217305,-0.0030543262,0.02687807,-0.055112723261117935,0.022616079077124596,-2.9947776794433594,1018.6553,
2021.02.12 12:01:08,22.0,9.0,4.44,-27.96,-39.36,-0.17238252,0.5386954,9.696517,0.002443461,-0.004886922,0.021380283,-0.055489759892225266,0.01777590438723564,-2.997260093688965,1018.6553,
2021.02.12 12:01:08,22.0,9.0,4.68,-27.72,-40.02,-0.24899697,0.5793968,9.682152,0.020158553,-0.02076942,0.004886922,-0.059750746935606,0.02571144327521324,-2.9981846809387207,1018.6553,
2021.02.12 12:01:08,22.0,9.0,4.8599997,-27.599998,-40.2,-0.260968,0.59855044,9.672575,0.013439035,-0.009162978,0.019547688,-0.06177995726466179,0.026973653584718704,-2.992105722427368,1018.6553,
2021.02.12 12:01:08,22.0,9.0,4.8599997,-27.539999,-40.26,-0.28491,0.59615624,9.694122,0.023823744,-0.009773844,0.017104227,-0.061392877250909805,0.029381515458226204,-2.99569034576416,1018.65234,
2021.02.12 12:01:08,22.0,9.0,4.74,-27.84,-40.5,-0.19632454,0.5506664,9.725247,0.020158553,-0.0018325958,0.021380283,-0.056550465524196625,0.020184358581900597,-2.9890077114105225,1018.65234,
2021.02.12 12:01:08,22.0,9.0,4.38,-28.26,-39.96,-0.18674773,0.5746084,9.624691,0.02443461,-0.010995574,0.010995574,-0.059619512408971786,0.019400550052523613,-3.002929925918579,1018.65234,
2021.02.12 12:01:08,22.0,9.0,4.08,-28.38,-39.54,-0.20350714,0.60573304,9.600749,0.013439035,-0.009162978,-0.0012217305,-0.06299463659524918,0.02119383215904236,-3.016763687133789,1018.65234,
2021.02.12 12:01:08,22.0,9.0,4.3199997,-28.68,-39.899998,-0.17717093,0.61291564,9.782708,0.004276057,0.014049901,0.004886922,-0.06256094574928284,0.018108641728758812,-3.0047757625579834,1018.6509,
2021.02.12 12:01:08,22.0,9.0,4.5,-28.619999,-39.48,-0.22744916,0.60812724,9.646238,0.021991149,-0.004276057,-0.019547688,-0.06294217705726624,0.02357468381524086,-3.005592107772827,1018.6509,
2021.02.12 12:01:09,22.0,9.0,4.68,-28.199999,-39.66,-0.24181437,0.6512229,9.646238,0.012217305,-0.0018325958,-0.01038471,-0.0673871636390686,0.025063008069992065,-2.997859001159668,1018.6509,
2021.02.12 12:01:09,22.0,9.0,4.62,-28.439999,-39.6,-0.22266077,0.58418524,9.679757,0.012217305,0.010995574,-0.009773844,-0.06026221439242363,0.022998666390776634,-2.999915838241577,1018.6509,
2021.02.12 12:01:09,22.0,9.0,4.38,-27.9,-39.3,-0.21547815,0.6344634,9.636662,0.014049901,-0.007941248,-0.01160644,-0.06572724133729935,0.02235652320086956,-3.003856897354126,1018.6416,
2021.02.12 12:01:09,22.0,9.0,4.14,-27.779999,-39.239998,-0.30645782,0.6488287,9.689334,0.01160644,-0.0036651916,-0.012217305,-0.06683004647493362,0.03161782771348953,-3.0266199111938477,1018.6416,
2021.02.12 12:01:09,22.0,9.0,3.8999999,-27.48,-39.54,-0.2753332,0.641646,9.61272,0.021991149,-0.015882496,0.010995574,-0.06662357598543167,0.02863476425409317,-3.030418634414673,1018.6416,
2021.02.12 12:01:09,22.0,9.0,4.44,-27.359999,-39.78,-0.20111294,0.62009823,9.610326,0.018936822,-0.047647487,0.012217305,-0.06442077457904816,0.02092370204627514,-2.9968090057373047,1018.6416,
2021.02.12 12:01:09,22.0,9.0,4.98,-27.539999,-39.719997,-0.18435353,0.44771573,9.818622,0.03848451,-0.03970624,-0.004276057,-0.045559048652648926,0.018773701041936874,-2.978322744369507,1018.64844,
2021.02.12 12:01:09,22.0,9.0,5.04,-27.539999,-39.84,-0.2777274,0.7398083,9.564836,0.009773844,-0.08674286,-0.03176499,-0.07716060429811478,0.029028140008449554,-2.9836881160736084,1018.64844,
2021.02.12 12:01:09,22.0,9.0,5.4,-28.26,-39.899998,-0.19393034,0.6368576,9.277532,0.007941248,-0.089186326,0.0018325958,-0.06852271407842636,0.02090018056333065,-2.964141607284546,1018.64844,
2021.02.12 12:01:09,22.0,9.0,4.92,-28.5,-40.02,-0.12449849,0.6488287,9.844957,-0.048258353,0.019547688,0.007330383,-0.06580425798892975,0.012645239941775799,-2.9721829891204834,1018.64844,
2021.02.12 12:01:09,22.0,9.0,4.5,-28.68,-40.2,0.11731588,0.5530606,9.995792,0.016493361,-0.0983493,-0.0067195175,-0.05526918172836304,-0.011735987849533558,-2.955587387084961,1018.6548,
2021.02.12 12:01:09,22.0,9.0,4.5,-28.8,-40.079998,0.08379706,0.6943185,9.799467,0.09468412,-0.07452556,-0.0842994,-0.07073189318180084,-0.008550976403057575,-2.9567432403564453,1018.6548,
