Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:03:59,36.0,11.0,-4.14,21.779999,-36.719997,-0.016759412,0.6823475,9.562442,0.016493361,0.044593163,-0.076358154,-0.07123617082834244,0.0017526271985843778,0.17106136679649353,1018.60425,
2021.02.12 12:03:59,36.0,11.0,-4.02,21.539999,-37.02,-0.08379706,0.6584055,9.691729,0.005497787,0.014660766,-0.07452556,-0.06782802939414978,0.008646029978990555,0.17891810834407806,1018.60913,
2021.02.12 12:03:59,36.0,11.0,-3.78,21.6,-36.899998,-0.23463176,0.7254431,9.615114,0.0030543262,0.007330383,-0.08674286,-0.07528320699930191,0.02439754828810692,0.19017674028873444,1018.60913,
2021.02.12 12:03:59,36.0,11.0,-3.6599998,21.18,-36.42,-0.29927522,0.8379706,9.6845455,-0.0030543262,-0.008552114,-0.064751714,-0.08627063781023026,0.030892519280314445,0.1949164867401123,1018.60913,
2021.02.12 12:03:59,36.0,11.0,-3.6599998,21.0,-36.239998,-0.36391866,0.8690952,9.586384,-0.004276057,-0.0061086523,-0.0421497,-0.09034745395183563,0.03794381767511368,0.2052711695432663,1018.60913,
2021.02.12 12:03:59,36.0,11.0,-3.48,21.18,-36.18,-0.24181437,0.7206547,9.543288,-0.03359759,-6.1086525E-4,0.012217305,-0.07534715533256531,0.025333264842629433,0.18235184252262115,1018.604,
2021.02.12 12:03:59,36.0,11.0,-3.78,21.0,-36.059998,0.14844051,0.5315128,9.586384,-0.06658431,-0.016493361,0.01282817,-0.05538121983408928,-0.015483277849853039,0.13934729993343353,1018.604,
2021.02.12 12:03:59,36.0,11.0,-3.84,21.42,-36.12,0.25139117,0.48602295,9.617508,-0.06047566,-0.010995574,-0.076358154,-0.05047506466507912,-0.026132959872484207,0.12403399497270584,1018.604,
2021.02.12 12:03:59,36.0,11.0,-3.78,21.6,-36.059998,-0.22505496,0.6488287,9.859323,-0.055588737,0.02565634,-0.15760323,-0.0656968355178833,0.022822652012109756,0.19010913372039795,1018.604,
2021.02.12 12:03:59,36.0,11.0,-4.02,21.48,-35.82,-0.78050977,0.89303726,9.876082,-0.02076942,-0.008552114,-0.13927728,-0.08990020304918289,0.0788663774728775,0.27111202478408813,1018.6113,
2021.02.12 12:03:59,36.0,11.0,-4.14,21.66,-36.12,-0.89782566,1.0247183,9.880871,0.013439035,0.0012217305,-0.044593163,-0.10291688144207001,0.09061618894338608,0.2852880358695984,1018.6113,
2021.02.12 12:03:59,36.0,11.0,-4.44,21.84,-36.899998,-0.5363012,0.830788,9.703699,0.016493361,-0.0061086523,0.06352998,-0.08527781814336777,0.055211540311574936,0.25441500544548035,1018.6113,
2021.02.12 12:03:59,36.0,11.0,-4.5,21.3,-36.899998,-0.15083471,0.6751649,9.68694,0.0030543262,0.004276057,0.081855945,-0.06957753002643585,0.015569676645100117,0.20997287333011627,1018.6113,
2021.02.12 12:03:59,36.0,11.0,-4.2599998,21.06,-36.48,0.110133275,0.5410896,9.356541,0.0018325958,-0.007330383,0.07819075,-0.05776175856590271,-0.011770183220505714,0.1640860140323639,1018.6138,
2021.02.12 12:03:59,36.0,11.0,-3.9599998,20.939999,-36.18,0.2633622,0.48841715,9.557653,-0.03604105,0.004276057,0.056199603,-0.05103844776749611,-0.027548139914870262,0.1293913871049881,1018.6138,
2021.02.12 12:03:59,36.0,11.0,-3.48,20.64,-35.82,0.0047884034,0.62728083,9.6845455,-0.05009095,-0.018325957,-0.009773844,-0.06468097120523453,-4.94437525048852E-4,0.14997638761997223,1018.6138,
2021.02.12 12:03:59,36.0,11.0,-3.48,20.64,-35.82,-0.093373865,0.79726917,9.636662,-0.047647487,-0.030543262,-0.03481932,-0.0825410708785057,0.009689138270914555,0.16129420697689056,1018.6138,
2021.02.12 12:03:59,36.0,11.0,-3.48,20.64,-36.42,-0.45489833,0.91219085,9.7324295,-0.040317107,0.005497787,-0.0580322,-0.09335260093212128,0.04670647531747818,0.21307386457920074,1018.6177,
2021.02.12 12:03:59,36.0,11.0,-3.48,20.58,-36.239998,-0.4429273,0.8571242,9.998186,-0.04153884,0.004276057,-6.1086525E-4,-0.08543549478054047,0.04427181929349899,0.21220263838768005,1018.6177,
2021.02.12 12:04:00,36.0,11.0,-3.6599998,20.58,-35.76,-0.272939,0.7469909,9.8042555,-0.0018325958,-0.017715093,0.030543262,-0.07601422071456909,0.02783164009451866,0.19773608446121216,1018.6177,
2021.02.12 12:04:00,36.0,11.0,-3.8999999,20.82,-35.46,-0.08619126,0.7110779,9.579201,-0.02565634,0.018325957,0.048258353,-0.0740925595164299,0.008997508324682713,0.17848941683769226,1018.6177,
2021.02.12 12:04:00,36.0,11.0,-3.72,20.82,-35.34,-0.06703765,0.58897364,9.880871,-0.002443461,0.007941248,0.014660766,-0.05953564867377281,0.006784485187381506,0.17133374512195587,1018.6223,
2021.02.12 12:04:00,36.0,11.0,-3.72,21.119999,-35.46,-0.095768064,0.5410896,9.715671,0.02321288,-0.012217305,-0.005497787,-0.05563228949904442,0.009856753051280975,0.17469199001789093,1018.6223,
2021.02.12 12:04:00,36.0,11.0,-3.54,21.06,-35.94,-0.28491,0.62967503,9.390059,0.021380283,-0.026267206,-0.03176499,-0.06692666560411453,0.030332352966070175,0.19520626962184906,1018.6223,
2021.02.12 12:04:00,36.0,11.0,-3.4199998,21.24,-36.42,-0.39264908,0.80205756,9.646238,-0.02443461,0.019547688,0.029932396,-0.08288804441690445,0.040682435035705566,0.19996978342533112,1018.6223,
2021.02.12 12:04:00,36.0,11.0,-4.02,21.42,-36.42,-0.25139117,0.7757214,10.019734,-0.01282817,0.0061086523,0.03604105,-0.07724102586507797,0.025084340944886208,0.2013985514640808,1018.62573,
2021.02.12 12:04:00,36.0,11.0,-4.44,21.18,-36.66,-0.14844051,0.7469909,9.768343,0.032986723,-0.015271631,0.036651913,-0.07631327211856842,0.015194909647107124,0.20602528750896454,1018.62573,
2021.02.12 12:04:00,36.0,11.0,-4.74,21.42,-36.6,-0.095768064,0.62488663,9.507375,0.017104227,-0.013439035,0.025045475,-0.06562879681587219,0.010072688572108746,0.2116822749376297,1018.62573,
2021.02.12 12:04:00,36.0,11.0,-4.44,21.119999,-36.18,-0.107739076,0.62249243,9.636662,0.008552114,0.009773844,0.01282817,-0.06450263410806656,0.011179658584296703,0.20409244298934937,1018.62573,
2021.02.12 12:04:00,36.0,11.0,-3.9599998,20.88,-35.76,-0.1436521,0.7062895,9.67018,-0.0061086523,-0.014049901,0.0067195175,-0.07290040701627731,0.014854068867862225,0.18941177427768707,1018.6199,
2021.02.12 12:04:00,36.0,11.0,-3.54,21.0,-35.34,-0.20590134,0.7781156,9.794679,-0.012217305,-0.0030543262,0.009773844,-0.0792587473988533,0.021018659695982933,0.17855620384216309,1018.6199,
2021.02.12 12:04:00,36.0,11.0,-3.0,21.06,-35.16,-0.18195933,0.7350199,9.703699,0.0067195175,-0.009162978,0.015882496,-0.07558874785900116,0.01874934695661068,0.15348154306411743,1018.6199,
2021.02.12 12:04:00,36.0,11.0,-3.1799998,21.48,-35.52,-0.1412579,0.6967127,9.607931,0.004276057,-0.008552114,0.012217305,-0.07237983494997025,0.014701158739626408,0.15310698747634888,1018.6199,
2021.02.12 12:04:00,36.0,11.0,-3.24,21.66,-36.059998,0.021547815,0.6727707,9.7084875,-0.014049901,-6.1086525E-4,0.013439035,-0.06918638944625854,-0.00221947836689651,0.13036657869815826,1018.615,
2021.02.12 12:04:00,36.0,11.0,-3.36,21.6,-36.239998,-0.038307227,0.7182605,9.768343,-0.005497787,-6.1086525E-4,-0.017104227,-0.07339675724506378,0.0039215488359332085,0.14372634887695312,1018.615,
2021.02.12 12:04:00,36.0,11.0,-3.9599998,21.18,-35.76,-0.08379706,0.6871359,9.742006,0.016493361,-0.009162978,-0.019547688,-0.07041408866643906,0.008601410314440727,0.1785871982574463,1018.615,
2021.02.12 12:04:00,36.0,11.0,-3.36,21.0,-35.52,-0.11731588,0.6512229,9.579201,0.0036651916,-0.02321288,-0.027488936,-0.06787349283695221,0.012246325612068176,0.16105443239212036,1018.615,
2021.02.12 12:04:00,36.0,11.0,-3.36,20.82,-35.04,-0.18195933,0.6464345,9.830592,-0.008552114,0.004886922,-0.026267206,-0.06565169245004654,0.01850738562643528,0.17201438546180725,1018.61304,
2021.02.12 12:04:00,36.0,11.0,-3.4199998,20.58,-35.28,-0.17956513,0.7541735,9.615114,0.009773844,-0.017715093,-0.03970624,-0.07826239615678787,0.01867312751710415,0.1734931915998459,1018.61304,
2021.02.12 12:04:00,36.0,11.0,-3.1799998,20.58,-35.76,-0.21308395,0.6703765,9.651027,-0.009162978,0.017715093,-0.019547688,-0.06933343410491943,0.02207530476152897,0.17084632813930511,1018.61304,
2021.02.12 12:04:00,36.0,11.0,-4.02,20.699999,-35.94,-0.095768064,0.641646,9.816227,-0.008552114,-0.005497787,-0.021380283,-0.06526989489793777,0.009755787439644337,0.18780066072940826,1018.61304,
2021.02.12 12:04:00,36.0,11.0,-3.9599998,20.76,-36.18,-0.25378537,0.6847417,9.617508,0.01282817,-0.007330383,-0.029932396,-0.07105282694101334,0.026381729170680046,0.2080932855606079,1018.6079,
2021.02.12 12:04:00,36.0,11.0,-3.84,20.88,-35.52,-0.25857377,0.7182605,9.531317,-6.1086525E-4,-0.012217305,-0.005497787,-0.07518823444843292,0.02712220884859562,0.2017233669757843,1018.6079,
2021.02.12 12:04:00,36.0,11.0,-3.6599998,20.939999,-35.7,-0.19393034,0.6655881,9.8042555,-0.027488936,0.010995574,0.016493361,-0.06777045130729675,0.01977764256298542,0.18517298996448517,1018.6079,
2021.02.12 12:04:01,36.0,11.0,-3.1799998,20.64,-36.059998,-0.22984336,0.6727707,9.76116,6.1086525E-4,6.1086525E-4,0.012217305,-0.06879539787769318,0.02354237623512745,0.17289866507053375,1018.6079,
2021.02.12 12:04:01,36.0,11.0,-3.1799998,20.82,-36.0,-0.1340753,0.6895301,9.706094,0.007941248,0.0018325958,0.027488936,-0.07091505080461502,0.013812639750540257,0.1564178168773651,1018.6062,
2021.02.12 12:04:01,36.0,11.0,-3.1799998,21.0,-36.36,-0.06464344,0.6727707,9.61272,-0.017104227,0.0,0.014660766,-0.06987203657627106,0.006724680308252573,0.14478912949562073,1018.6062,
2021.02.12 12:04:01,36.0,11.0,-3.36,21.18,-35.88,0.0,0.6751649,9.9790325,-0.0018325958,0.017104227,-6.1086525E-4,-0.06755539029836655,1.0E-6,0.14169655740261078,1018.6062,
2021.02.12 12:04:01,36.0,11.0,-3.1799998,21.359999,-35.76,-0.15562311,0.7302315,9.787497,0.02321288,-0.01282817,-0.019547688,-0.07446126639842987,0.01589885540306568,0.15519385039806366,1018.6062,
2021.02.12 12:04:01,36.0,11.0,-3.3,21.18,-36.12,-0.23463176,0.7134721,9.643845,0.020158553,0.008552114,-6.1086525E-4,-0.07382581382989883,0.024324892088770866,0.1739022135734558,1018.6118,
2021.02.12 12:04:01,36.0,11.0,-3.6,21.42,-35.94,-0.10295067,0.6655881,9.775525,-0.0036651916,0.019547688,0.0067195175,-0.06797851622104645,0.01053108274936676,0.16556136310100555,1018.6118,
2021.02.12 12:04:01,36.0,11.0,-3.78,21.6,-36.059998,-0.1436521,0.7326257,9.813833,0.029321533,0.0061086523,-0.005497787,-0.07450617849826813,0.014636670239269733,0.17600440979003906,1018.6118,
2021.02.12 12:04:01,36.0,11.0,-4.14,21.72,-36.059998,-0.11731588,0.7038953,9.653421,0.02687807,-0.02565634,0.009773844,-0.0727824866771698,0.012152180075645447,0.18635153770446777,1018.6118,
2021.02.12 12:04:01,36.0,11.0,-4.2599998,21.72,-36.059998,-0.08619126,0.6967127,9.581595,0.02321288,0.0018325958,0.0036651916,-0.07258296757936478,0.008995259180665016,0.18664635717868805,1018.61646,
2021.02.12 12:04:01,36.0,11.0,-3.72,21.24,-36.18,0.033518825,0.7278373,9.727641,-0.014049901,0.009162978,-0.007941248,-0.07468196749687195,-0.00344571634195745,0.14942756295204163,1018.61646,
2021.02.12 12:04:01,36.0,11.0,-3.48,20.82,-36.059998,-0.047884032,0.78769237,9.873688,0.008552114,0.02321288,-0.040317107,-0.07960738241672516,0.004849622026085854,0.15351539850234985,1018.61646,
2021.02.12 12:04:01,36.0,11.0,-3.3,20.64,-35.82,-0.2825158,0.7469909,9.483433,0.008552114,-0.009162978,-0.028099801,-0.07857096940279007,0.029781648889183998,0.1845882534980774,1018.61646,
2021.02.12 12:04:01,36.0,11.0,-3.36,20.64,-35.579998,-0.17238252,0.7158663,9.78989,-0.04153884,0.022602014,0.004886922,-0.0729818269610405,0.017606398090720177,0.17032617330551147,1018.6133,
2021.02.12 12:04:01,36.0,11.0,-3.6599998,20.699999,-36.12,-0.24420857,0.7422025,9.950302,0.002443461,0.02076942,-0.013439035,-0.07443074136972427,0.02453790418803692,0.1924797147512436,1018.6133,
2021.02.12 12:04:01,36.0,11.0,-3.78,20.279999,-36.48,-0.37349546,0.7781156,9.797073,0.03359759,-0.0067195175,0.007330383,-0.07919960469007492,0.03810471296310425,0.22015686333179474,1018.6133,
2021.02.12 12:04:01,36.0,11.0,-3.78,19.92,-36.36,-0.1604115,0.6536171,9.471462,0.023823744,-0.018936822,0.051923547,-0.06889002025127411,0.016934679821133614,0.19399788975715637,1018.6133,
2021.02.12 12:04:01,36.0,11.0,-3.36,19.5,-36.0,0.07182605,0.60333884,9.751583,-0.007941248,0.026267206,0.037873644,-0.06179042160511017,-0.007365445140749216,0.14174208045005798,1018.61743,
2021.02.12 12:04:01,36.0,11.0,-3.12,19.56,-35.82,-0.06943185,0.7302315,9.749189,0.013439035,-0.0067195175,-0.020158553,-0.07476027309894562,0.007121687289327383,0.1510128676891327,1018.61743,
2021.02.12 12:04:01,36.0,11.0,-3.4199998,20.1,-35.82,-0.14844051,0.80924016,9.605537,0.004886922,0.0018325958,-0.002443461,-0.08403879404067993,0.015452409163117409,0.17082853615283966,1018.61743,
2021.02.12 12:04:01,36.0,11.0,-3.6,21.0,-35.7,-0.14604631,0.7038953,9.816227,-0.0067195175,0.017104227,0.005497787,-0.07157688587903976,0.014876952394843102,0.17403121292591095,1018.61743,
2021.02.12 12:04:01,36.0,11.0,-4.2599998,21.359999,-36.12,-0.18914193,0.7565677,9.646238,0.01160644,-0.0067195175,-0.01160644,-0.07825616002082825,0.019605331122875214,0.2031722068786621,1018.6133,
2021.02.12 12:04:01,36.0,11.0,-4.56,21.3,-35.82,-0.1388637,0.7637503,9.706094,-0.002443461,0.004276057,-0.002443461,-0.07851789891719818,0.014305881224572659,0.2079422026872635,1018.6133,
2021.02.12 12:04:01,36.0,11.0,-4.44,21.06,-35.7,-0.16519992,0.830788,9.7084875,-0.0061086523,-0.0030543262,-0.0030543262,-0.08535311371088028,0.017014387995004654,0.2070947140455246,1018.6133,
2021.02.12 12:04:01,36.0,11.0,-4.5,20.76,-36.12,-0.02873042,0.7637503,9.722853,-0.0030543262,0.005497787,0.004276057,-0.07839077711105347,0.002954928670078516,0.19338490068912506,1018.6133,
2021.02.12 12:04:02,36.0,11.0,-4.2599998,21.18,-35.88,0.016759412,0.7038953,9.720459,-0.002443461,0.005497787,-0.014660766,-0.07228750735521317,-0.0017241362947970629,0.17519734799861908,1018.60474,
2021.02.12 12:04:02,36.0,11.0,-4.74,21.359999,-35.82,-0.10055647,0.7541735,9.770737,0.0018325958,0.002443461,-0.05131268,-0.07703015953302383,0.010291232727468014,0.20930215716362,1018.60474,
2021.02.12 12:04:02,36.0,11.0,-4.68,21.779999,-35.579998,-0.22266077,0.80445176,9.78989,0.017715093,0.01038471,-0.047036625,-0.08196638524532318,0.02274002879858017,0.21939708292484283,1018.60474,
2021.02.12 12:04:02,36.0,11.0,-4.44,21.3,-35.34,-0.22744916,0.7733272,9.701305,0.018325957,0.002443461,-0.040317107,-0.07952375710010529,0.02344091795384884,0.21576721966266632,1018.60474,
2021.02.12 12:04:02,36.0,11.0,-4.74,21.3,-35.76,-0.21068975,0.7254431,9.639056,0.016493361,0.0012217305,-0.027488936,-0.07510131597518921,0.021854443475604057,0.2268606424331665,1018.6123,
2021.02.12 12:04:02,36.0,11.0,-4.2599998,21.3,-36.059998,-0.12210429,0.7206547,9.610326,0.002443461,-0.012217305,-0.030543262,-0.0748414397239685,0.012704847380518913,0.1946340948343277,1018.6123,
2021.02.12 12:04:02,36.0,11.0,-4.3199997,21.24,-36.18,-0.16519992,0.7589619,9.689334,-0.0067195175,0.013439035,-0.042760566,-0.07815869897603989,0.01704801619052887,0.20289400219917297,1018.6123,
2021.02.12 12:04:02,36.0,11.0,-4.7999997,21.779999,-35.94,-0.20829555,0.79487497,9.959879,0.004276057,0.015882496,-0.04153884,-0.0796215608716011,0.020910413935780525,0.2222520112991333,1018.6123,
2021.02.12 12:04:02,36.0,11.0,-4.7999997,21.48,-35.76,-0.35194764,0.7781156,9.677363,0.056199603,-0.02076942,-0.025045475,-0.08018035441637039,0.036352112889289856,0.2462068647146225,1018.614,
2021.02.12 12:04:02,36.0,11.0,-4.74,21.3,-35.579998,-0.19393034,0.7757214,9.423578,0.019547688,-0.017104227,0.010995574,-0.08211458474397659,0.020576365292072296,0.22289153933525085,1018.614,
2021.02.12 12:04:02,36.0,11.0,-4.68,20.76,-35.76,-0.107739076,0.78769237,9.749189,0.0012217305,0.017104227,-0.002443461,-0.08061564713716507,0.011050631292164326,0.21209131181240082,1018.614,
2021.02.12 12:04:02,36.0,11.0,-4.3199997,19.92,-36.12,-0.09816227,0.8355764,9.727641,0.022602014,-0.009162978,-0.010995574,-0.0856824591755867,0.010090724565088749,0.2014770805835724,1018.614,
2021.02.12 12:04:02,36.0,11.0,-3.72,19.859999,-35.94,-0.08379706,0.79487497,9.595961,0.020158553,-0.01160644,-0.012217305,-0.08264251798391342,0.008732312358915806,0.17543452978134155,1018.61426,
2021.02.12 12:04:02,36.0,11.0,-3.48,19.92,-35.94,-0.1388637,0.78529817,9.562442,0.004886922,-0.01282817,-0.021380283,-0.08193070441484451,0.01452076155692339,0.17380912601947784,1018.61426,
2021.02.12 12:04:02,36.0,11.0,-3.3,19.92,-35.94,-0.20590134,0.8619126,9.483433,-0.01282817,-0.034208454,-0.025045475,-0.0906158909201622,0.021708277985453606,0.17491723597049713,1018.61426,
2021.02.12 12:04:02,36.0,11.0,-3.24,20.039999,-36.0,-0.1436521,0.878672,9.7324295,-0.036651913,0.03176499,-0.008552114,-0.0900290459394455,0.014759075827896595,0.16119444370269775,1018.61426,
2021.02.12 12:04:02,36.0,11.0,-3.54,19.56,-35.76,-0.11492168,0.80205756,9.849746,-0.009773844,0.007330383,-0.022602014,-0.08124449104070663,0.011666947044432163,0.17489175498485565,1018.61597,
2021.02.12 12:04:02,36.0,11.0,-3.6,19.38,-35.76,-0.25617957,0.81163436,9.507375,-0.002443461,-0.0036651916,-0.012217305,-0.0851316899061203,0.02693883515894413,0.20142462849617004,1018.61597,
2021.02.12 12:04:02,36.0,11.0,-3.84,19.439999,-35.76,-0.24420857,0.8379706,9.636662,-0.026267206,-0.0018325958,0.014049901,-0.08671063929796219,0.025336192920804024,0.20823998749256134,1018.61597,
2021.02.12 12:04:02,36.0,11.0,-3.9599998,19.98,-35.82,-0.28491,0.8475474,9.770737,-0.029932396,0.0018325958,0.030543262,-0.08649028837680817,0.02915125899016857,0.21426509320735931,1018.61597,
2021.02.12 12:04:02,36.0,11.0,-4.08,20.22,-36.54,-0.23223756,0.80924016,9.828198,-0.018936822,-0.005497787,0.05375614,-0.08213046938180923,0.023625321686267853,0.21040378510951996,1018.6162,
2021.02.12 12:04:02,36.0,11.0,-4.2,20.279999,-36.239998,-0.15801731,0.7469909,9.581595,-0.007330383,-0.017715093,0.077579886,-0.07779310643672943,0.016490258276462555,0.20536383986473083,1018.6162,
2021.02.12 12:04:02,36.0,11.0,-4.3199997,20.699999,-36.3,0.02873042,0.6775591,9.722853,-0.014049901,0.0,0.062308256,-0.06957449018955231,-0.002954928670078516,0.17982031404972076,1018.6162,
2021.02.12 12:04:02,36.0,11.0,-4.5,20.82,-36.239998,-0.088585466,0.7469909,9.698911,0.002443461,-0.008552114,0.019547688,-0.07686308026313782,0.009133294224739075,0.20242290198802948,1018.6162,
2021.02.12 12:04:02,36.0,11.0,-4.2,21.0,-35.76,-0.12928689,0.7757214,9.631873,0.0036651916,-0.027488936,0.017715093,-0.08035624772310257,0.013422012329101562,0.1941610723733902,1018.605,
2021.02.12 12:04:03,36.0,11.0,-4.2599998,21.06,-35.399998,-0.076614454,0.7517793,9.730036,-0.015882496,0.0067195175,0.021991149,-0.07710819691419601,0.007873852737247944,0.18904246389865875,1018.605,
2021.02.12 12:04:03,36.0,11.0,-4.08,20.699999,-35.28,-0.11252748,0.79248077,9.749189,-0.009162978,0.002443461,6.1086525E-4,-0.0811031311750412,0.011541727930307388,0.18877047300338745,1018.605,
2021.02.12 12:04:03,36.0,11.0,-4.08,20.58,-35.1,-0.25139117,0.7781156,9.56723,-0.014049901,0.009162978,0.020158553,-0.08112482726573944,0.026270229369401932,0.21099668741226196,1018.605,
2021.02.12 12:04:03,36.0,11.0,-4.38,20.82,-35.46,-0.18435353,0.7589619,9.646238,-0.027488936,-0.007941248,0.042760566,-0.07850354164838791,0.01910911686718464,0.21169032156467438,1018.6106,
2021.02.12 12:04:03,36.0,11.0,-4.3199997,21.119999,-36.54,-0.17477672,0.79966336,9.703699,-0.022602014,0.0036651916,0.045814894,-0.0822090283036232,0.018009403720498085,0.20413972437381744,1018.6106,
2021.02.12 12:04:03,36.0,11.0,-4.44,21.48,-36.36,-0.10534488,0.7613561,9.631873,-0.039095376,-0.018936822,0.05497787,-0.07887677103281021,0.010936676524579525,0.19670400023460388,1018.6106,
2021.02.12 12:04:03,36.0,11.0,-4.44,21.359999,-36.54,-0.093373865,0.7469909,9.672575,-0.036651913,0.0067195175,0.055588737,-0.0770711675286293,0.009653165936470032,0.1962466984987259,1018.6106,
2021.02.12 12:04:03,36.0,11.0,-4.2599998,21.0,-36.42,-0.1364695,0.6823475,9.631873,-0.05681047,-0.0061086523,0.064751714,-0.07071742415428162,0.014167583547532558,0.20034852623939514,1018.5979,
2021.02.12 12:04:03,36.0,11.0,-4.08,21.119999,-35.82,-0.079008654,0.6560113,9.622296,-0.065973446,0.0018325958,0.07086037,-0.06806854903697968,0.008210813626646996,0.18398194015026093,1018.5979,
2021.02.12 12:04:03,36.0,11.0,-3.9599998,21.0,-35.88,0.011971008,0.59136784,9.753978,-0.073303826,0.004886922,0.055588737,-0.06055420637130737,-0.0012272943276911974,0.1676894873380661,1018.5979,
2021.02.12 12:04:03,36.0,11.0,-3.78,21.119999,-35.7,-0.074220255,0.7158663,9.866506,-0.029321533,-0.0036651916,0.017104227,-0.07242624461650848,0.007522304076701403,0.16956715285778046,1018.5979,
2021.02.12 12:04:03,36.0,11.0,-3.54,21.539999,-35.76,-0.20111294,0.6392518,9.660604,-0.0030543262,-0.019547688,0.021991149,-0.06606040149927139,0.020814836025238037,0.17772063612937927,1018.6052,
2021.02.12 12:04:03,36.0,11.0,-3.6599998,21.18,-35.7,-0.038307227,0.48841715,9.488221,-0.032375857,-0.030543262,0.056199603,-0.05143033713102341,0.004037323407828808,0.16400659084320068,1018.6052,
2021.02.12 12:04:03,36.0,11.0,-3.1799998,21.3,-35.52,0.15322891,0.47165772,9.730036,-0.04153884,-0.004886922,0.015882496,-0.04843049868941307,-0.01574672944843769,0.11345279961824417,1018.6052,
2021.02.12 12:04:03,36.0,11.0,-3.12,21.06,-35.52,-0.02633622,0.61052144,9.653421,-0.030543262,-0.021380283,-0.022602014,-0.06315968930721283,0.0027281679213047028,0.13743317127227783,1018.6052,
2021.02.12 12:04:03,36.0,11.0,-3.12,21.0,-35.28,-0.10055647,0.6440403,9.847352,-0.018325957,-0.009162978,-0.0036651916,-0.06530597060918808,0.01021116878837347,0.14854392409324646,1018.605,
2021.02.12 12:04:03,36.0,11.0,-2.8799999,21.0,-35.16,-0.0047884034,0.58657944,9.888053,0.009162978,-0.017104227,-0.0061086523,-0.05925258621573448,4.842614580411464E-4,0.12505479156970978,1018.605,
2021.02.12 12:04:03,36.0,11.0,-3.54,21.06,-35.28,-0.110133275,0.62009823,9.648633,0.026267206,-0.027488936,-0.023823744,-0.0641755536198616,0.011413895525038242,0.16778229176998138,1018.605,
2021.02.12 12:04:03,36.0,11.0,-3.54,21.539999,-35.399998,0.055066638,0.60094464,9.617508,0.034208454,-0.014660766,-0.01160644,-0.06240228936076164,-0.005725603550672531,0.13985250890254974,1018.605,
2021.02.12 12:04:03,36.0,11.0,-4.02,21.9,-35.52,0.062249243,0.5602432,9.701305,0.015882496,-0.017715093,-0.021991149,-0.057684000581502914,-0.006416496355086565,0.1572667360305786,1018.60815,
2021.02.12 12:04:03,36.0,11.0,-4.3199997,22.02,-35.46,-0.074220255,0.5770026,9.703699,0.031154128,-0.049480084,-0.028710667,-0.059390462934970856,0.0076485066674649715,0.18836882710456848,1018.60815,
2021.02.12 12:04:03,36.0,11.0,-4.2599998,22.26,-35.7,-0.17956513,0.5722142,9.830592,0.039095376,-0.03481932,-0.015271631,-0.05813222378492355,0.01826392114162445,0.19949014484882355,1018.60815,
