Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:55:46,10.0,10.0,20.46,0.0,-31.98,-0.30406362,0.6488287,9.581595,0.02321288,-0.0067195175,-0.027488936,-0.0675790011882782,0.03172348439693451,-1.4579651355743408,1018.803,
2021.02.12 11:55:46,10.0,10.0,20.039999,-0.29999998,-31.74,-0.31124622,0.61770403,9.674969,-0.0030543262,-0.01160644,0.008552114,-0.06372617185115814,0.032159168273210526,-1.4783731698989868,1018.7998,
2021.02.12 11:55:46,10.0,10.0,19.92,-0.42,-31.38,-0.25857377,0.557849,9.667787,0.01038471,-0.004276057,-6.1086525E-4,-0.05761736258864403,0.026739537715911865,-1.49660325050354,1018.7998,
2021.02.12 11:55:46,10.0,10.0,20.1,-0.71999997,-31.56,-0.2825158,0.59376204,9.569624,-0.0012217305,-0.015271631,6.1086525E-4,-0.061940185725688934,0.029513569548726082,-1.504565954208374,1018.7998,
2021.02.12 11:55:46,10.0,10.0,19.8,-0.53999996,-31.32,-0.22744916,0.60333884,9.679757,-0.0036651916,-0.008552114,0.0030543262,-0.06223229318857193,0.023493081331253052,-1.4955252408981323,1018.7998,
2021.02.12 11:55:46,10.0,10.0,19.92,-0.35999998,-31.619999,-0.22744916,0.6871359,9.6845455,0.007330383,-0.031154128,-0.015271631,-0.0708136260509491,0.023481467738747597,-1.4714672565460205,1018.79565,
2021.02.12 11:55:46,10.0,10.0,19.68,-0.29999998,-31.679998,-0.23463176,0.60812724,9.605537,0.008552114,-0.009162978,0.007941248,-0.06320688128471375,0.02442186139523983,-1.4794443845748901,1018.79565,
2021.02.12 11:55:46,10.0,10.0,19.5,-0.12,-31.619999,-0.25378537,0.49320555,9.665392,-0.010995574,-0.03604105,-0.021380283,-0.05096623674035072,0.026251090690493584,-1.4897171258926392,1018.79565,
2021.02.12 11:55:47,10.0,10.0,19.68,-0.17999999,-31.8,-0.17477672,0.6823475,9.773131,0.064751714,-0.06414085,-0.028099801,-0.06969448924064636,0.0178814847022295,-1.4634519815444946,1018.79565,
2021.02.12 11:55:47,10.0,10.0,19.68,-0.48,-31.8,-0.16759412,0.6584055,9.64145,0.059864793,-0.022602014,-0.023823744,-0.06817293167114258,0.017380917444825172,-1.481602668762207,1018.78955,
2021.02.12 11:55:47,10.0,10.0,19.92,-0.42,-32.04,-0.272939,0.61052144,9.816227,0.07269296,-0.1423316,-0.06047566,-0.06209117919206619,0.027797715738415718,-1.486748218536377,1018.78955,
2021.02.12 11:55:47,10.0,10.0,19.859999,-0.59999996,-32.34,-0.24420857,0.7374141,9.469068,0.012217305,0.07513642,-0.032986723,-0.07769352197647095,0.02578442543745041,-1.4685860872268677,1018.78955,
2021.02.12 11:55:47,10.0,10.0,19.98,-0.9,-32.52,0.06943185,0.5267244,10.086772,-0.01282817,-0.07696902,0.017104227,-0.05217070132493973,-0.0068833474069833755,-1.531722068786621,1018.78955,
