Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:02:33,30.0,9.0,19.08,1.92,-29.279999,-0.62249243,0.770933,9.964667,-0.05681047,0.03359759,-0.051923547,-0.07706321775913239,0.06238889694213867,-1.3284789323806763,1018.6333,
2021.02.12 12:02:33,30.0,9.0,18.96,1.8,-29.22,-0.6392518,0.7469909,9.92636,-0.02565634,0.01160644,-0.054367006,-0.0749569907784462,0.06431061029434204,-1.3363858461380005,1018.6333,
2021.02.12 12:02:33,30.0,9.0,18.9,1.68,-29.4,-0.37110126,0.557849,9.667787,-0.010995574,0.010995574,-0.009773844,-0.05759559944272041,0.03836650028824806,-1.3810796737670898,1018.6311,
2021.02.12 12:02:33,30.0,9.0,19.08,0.84,-28.68,-0.33039984,0.50757074,9.409213,0.004886922,0.004886922,0.015882496,-0.05385865271091461,0.03510008007287979,-1.4377249479293823,1018.6311,
2021.02.12 12:02:33,30.0,9.0,19.14,1.0799999,-28.98,-0.21308395,0.51235914,9.595961,0.01038471,0.004886922,0.0012217305,-0.05332944169640541,0.022201938554644585,-1.4286986589431763,1018.6311,
2021.02.12 12:02:33,30.0,9.0,19.08,1.1999999,-29.039999,-0.29927522,0.5674258,9.880871,-0.054367006,0.009773844,-0.0018325958,-0.057337455451488495,0.030279088765382767,-1.4130094051361084,1018.6311,
2021.02.12 12:02:33,30.0,9.0,18.96,1.4399999,-28.98,-0.50038815,0.6488287,9.888053,-0.037873644,0.009773844,-0.019547688,-0.06544001400470734,0.05056219547986984,-1.3790186643600464,1018.61914,
2021.02.12 12:02:33,30.0,9.0,19.26,2.1,-29.4,-0.5506664,0.6512229,9.691729,6.1086525E-4,0.0030543262,-0.018936822,-0.0669851079583168,0.05675715580582619,-1.3396469354629517,1018.61914,
2021.02.12 12:02:33,30.0,9.0,19.26,1.5,-29.039999,-0.48841715,0.6464345,9.696517,0.0018325958,0.0030543262,0.0036651916,-0.06648412346839905,0.050327833741903305,-1.377030611038208,1018.61914,
2021.02.12 12:02:33,30.0,9.0,19.02,1.74,-29.039999,-0.33518824,0.5506664,9.742006,-0.018325957,-0.0061086523,0.040927973,-0.056431543081998825,0.03439292311668396,-1.383617639541626,1018.61914,
2021.02.12 12:02:33,30.0,9.0,19.14,1.9799999,-28.859999,-0.2753332,0.49320555,9.739613,-0.009162978,0.008552114,0.048258353,-0.05057574436068535,0.02826189249753952,-1.3839290142059326,1018.61597,
2021.02.12 12:02:33,30.0,9.0,19.14,2.28,-28.8,-0.36870706,0.61770403,9.7563715,-0.004886922,0.013439035,0.03726278,-0.0631835013628006,0.037773437798023224,-1.3452882766723633,1018.61597,
2021.02.12 12:02:33,30.0,9.0,18.96,2.58,-29.22,-0.36391866,0.6440403,9.801862,-0.01038471,-0.0061086523,0.027488936,-0.06556655466556549,0.037110455334186554,-1.3222378492355347,1018.61597,
2021.02.12 12:02:33,30.0,9.0,19.26,2.3999999,-29.22,-0.29927522,0.60812724,9.768343,-0.005497787,0.017715093,0.0421497,-0.06214557960629463,0.030627677217125893,-1.3434889316558838,1018.61597,
2021.02.12 12:02:34,30.0,9.0,18.9,2.3999999,-29.099998,-0.23942018,0.5626374,9.677363,0.012217305,-0.0030543262,0.04337143,-0.05805642902851105,0.024735180661082268,-1.3483408689498901,1018.62256,
2021.02.12 12:02:34,30.0,9.0,18.779999,1.9799999,-29.279999,-0.22984336,0.5674258,9.7084875,0.009773844,0.02321288,0.02443461,-0.05836363509297371,0.023670054972171783,-1.368425965309143,1018.62256,
2021.02.12 12:02:34,30.0,9.0,18.539999,1.86,-29.16,-0.38067806,0.6344634,9.691729,0.007330383,0.018325957,0.014049901,-0.06532090902328491,0.039258476346731186,-1.3552560806274414,1018.62256,
2021.02.12 12:02:34,30.0,9.0,18.72,1.86,-28.98,-0.35913026,0.61052144,9.619903,0.0067195175,0.01038471,-0.0030543262,-0.06333541125059128,0.037314675748348236,-1.3620657920837402,1018.62256,
2021.02.12 12:02:34,30.0,9.0,18.779999,1.5,-28.92,-0.34237084,0.5506664,9.722853,0.0036651916,0.0030543262,0.019547688,-0.05654088780283928,0.03519846126437187,-1.394170880317688,1018.64087,
2021.02.12 12:02:34,30.0,9.0,18.779999,1.68,-29.16,-0.35434186,0.62009823,9.765948,-0.018325957,0.025045475,0.013439035,-0.06336924433708191,0.03626749664545059,-1.3721479177474976,1018.64087,
2021.02.12 12:02:34,30.0,9.0,19.38,1.8,-28.5,-0.40222588,0.6464345,9.583989,-0.002443461,0.01160644,-0.007330383,-0.0672883614897728,0.04194391146302223,-1.3664470911026,1018.64087,
2021.02.12 12:02:34,30.0,9.0,19.5,1.38,-28.32,-0.3878607,0.6607997,9.667787,-6.1086525E-4,6.1086525E-4,-0.0018325958,-0.0681898444890976,0.04009736701846123,-1.3897851705551147,1018.64087,
2021.02.12 12:02:34,30.0,9.0,19.859999,1.74,-28.8,-0.28491,0.59855044,9.864111,-0.022602014,-0.0030543262,0.013439035,-0.06058010458946228,0.02887546643614769,-1.3880834579467773,1018.6216,
2021.02.12 12:02:34,30.0,9.0,20.16,1.68,-28.439999,-0.32321724,0.5506664,9.787497,-0.028710667,0.0036651916,0.019547688,-0.05617241933941841,0.033011484891176224,-1.4001413583755493,1018.6216,
2021.02.12 12:02:34,30.0,9.0,20.279999,1.68,-28.859999,-0.36391866,0.5722142,9.576807,0.008552114,0.0030543262,-0.008552114,-0.059636104851961136,0.037981726229190826,-1.39314603805542,1018.6216,
2021.02.12 12:02:34,30.0,9.0,20.34,1.86,-28.92,-0.4141969,0.59376204,9.65821,0.014660766,-0.0061086523,-0.012217305,-0.061343926936388016,0.042859211564064026,-1.380221962928772,1018.6216,
2021.02.12 12:02:34,30.0,9.0,20.22,1.4399999,-28.92,-0.38307226,0.5674258,9.715671,-0.010995574,0.002443461,-0.004886922,-0.05829169601202011,0.0394078753888607,-1.4061574935913086,1018.62305,
2021.02.12 12:02:34,30.0,9.0,19.98,1.26,-28.74,-0.34237084,0.5626374,9.737218,-0.008552114,0.007330383,0.0012217305,-0.057682402431964874,0.035146575421094894,-1.4162074327468872,1018.62305,
2021.02.12 12:02:34,30.0,9.0,19.619999,1.38,-28.92,-0.4261679,0.5530606,9.706094,-0.004886922,0.010995574,0.0012217305,-0.05686454102396965,0.04387906938791275,-1.4049410820007324,1018.62305,
2021.02.12 12:02:34,30.0,9.0,19.32,1.38,-29.16,-0.46926352,0.56982,9.504981,-0.004886922,-0.009162978,-0.0036651916,-0.05980528146028519,0.0493302196264267,-1.3948365449905396,1018.62305,
2021.02.12 12:02:34,30.0,9.0,19.199999,1.68,-29.099998,-0.39264908,0.59136784,9.694122,-0.0030543262,0.007941248,0.013439035,-0.06087742745876312,0.04048170521855354,-1.379183292388916,1018.62305,
2021.02.12 12:02:34,30.0,9.0,19.26,2.04,-29.76,-0.25857377,0.5746084,9.873688,-0.040317107,-0.0030543262,0.030543262,-0.05811048299074173,0.026182180270552635,-1.3682647943496704,1018.62305,
2021.02.12 12:02:34,30.0,9.0,19.08,2.1,-29.46,-0.30645782,0.5434838,9.653421,-0.007941248,-0.004276057,0.013439035,-0.05621197447180748,0.0317353717982769,-1.3650447130203247,1018.62305,
2021.02.12 12:02:34,30.0,9.0,19.08,2.1,-29.46,-0.31124622,0.5267244,9.591172,0.021380283,-0.014660766,0.009162978,-0.054833706468343735,0.032439935952425,-1.3669538497924805,1018.62305,
2021.02.12 12:02:34,30.0,9.0,18.96,2.1599998,-29.46,-0.320823,0.5722142,9.765948,-0.014660766,-0.01282817,0.0036651916,-0.05849439278244972,0.03283938020467758,-1.3564811944961548,1018.62354,
2021.02.12 12:02:34,30.0,9.0,18.779999,2.1,-29.099998,-0.36152446,0.62728083,9.811439,-0.021991149,-0.007941248,-0.007941248,-0.0638035461306572,0.03683058172464371,-1.3488126993179321,1018.62354,
2021.02.12 12:02:34,30.0,9.0,18.84,2.1599998,-29.519999,-0.31364042,0.5746084,9.730036,0.0030543262,-0.01160644,-0.0030543262,-0.05895605683326721,0.03222309425473213,-1.3544024229049683,1018.62354,
2021.02.12 12:02:34,30.0,9.0,19.02,2.58,-29.279999,-0.260968,0.5434838,9.694122,0.007330383,-0.004886922,0.009162978,-0.055984362959861755,0.026913728564977646,-1.3420937061309814,1018.62354,
2021.02.12 12:02:34,30.0,9.0,18.779999,2.34,-29.039999,-0.30645782,0.5434838,9.636662,6.1086525E-4,-0.018325957,-0.015271631,-0.05630943551659584,0.03179052844643593,-1.3501356840133667,1018.6279,
2021.02.12 12:02:35,30.0,9.0,18.6,2.58,-29.039999,-0.34237084,0.6344634,9.749189,0.01282817,-0.01038471,-0.009162978,-0.06494702398777008,0.0351034514605999,-1.320031762123108,1018.6279,
2021.02.12 12:02:35,30.0,9.0,18.66,2.46,-29.279999,-0.2777274,0.5482722,9.799467,-0.004276057,-0.018325957,-0.008552114,-0.05586853623390198,0.02833348698914051,-1.3436245918273926,1018.6279,
2021.02.12 12:02:35,30.0,9.0,18.359999,2.46,-29.46,-0.36631286,0.5482722,9.677363,0.009162978,-0.013439035,-0.002443461,-0.05655420199036598,0.03783448413014412,-1.333961009979248,1018.6279,
2021.02.12 12:02:35,30.0,9.0,18.539999,2.52,-29.34,-0.33518824,0.5674258,9.622296,0.032375857,-0.015882496,-0.012217305,-0.05886605754494667,0.03482045605778694,-1.3311004638671875,1018.63184,
2021.02.12 12:02:35,30.0,9.0,18.9,2.22,-29.34,-0.35194764,0.61291564,9.672575,0.015271631,-0.007941248,-0.002443461,-0.06323998421430588,0.03637009114027023,-1.3440220355987549,1018.63184,
2021.02.12 12:02:35,30.0,9.0,19.02,2.28,-28.859999,-0.23223756,0.5506664,9.722853,0.007330383,-0.018325957,6.1086525E-4,-0.05655976012349129,0.023881202563643456,-1.359383225440979,1018.63184,
2021.02.12 12:02:35,30.0,9.0,19.08,1.86,-28.859999,-0.2801216,0.5770026,9.701305,0.012217305,-0.004886922,0.012217305,-0.0593821257352829,0.028866609558463097,-1.3758461475372314,1018.63184,
2021.02.12 12:02:35,30.0,9.0,19.199999,1.86,-28.98,-0.22026655,0.59136784,9.639056,0.016493361,-0.009773844,-0.005497787,-0.0612584613263607,0.022847488522529602,-1.3759715557098389,1018.62524,
2021.02.12 12:02:35,30.0,9.0,19.08,1.74,-28.859999,-0.36391866,0.62249243,9.634268,0.013439035,-0.004276057,-0.005497787,-0.06447678059339523,0.03775540739297867,-1.370964765548706,1018.62524,
2021.02.12 12:02:35,30.0,9.0,18.84,1.38,-29.039999,-0.33997664,0.59855044,9.634268,0.009162978,-0.015882496,-0.009162978,-0.062008991837501526,0.035273630172014236,-1.3920373916625977,1018.62524,
2021.02.12 12:02:35,30.0,9.0,18.96,1.74,-28.859999,-0.23942018,0.56982,9.665392,0.0018325958,-0.008552114,0.004886922,-0.058868493884801865,0.024765806272625923,-1.383217215538025,1018.62524,
2021.02.12 12:02:35,30.0,9.0,19.02,1.26,-29.099998,-0.19393034,0.5602432,9.739613,-0.0061086523,-0.015882496,0.016493361,-0.05744744464755058,0.019908873364329338,-1.4121291637420654,1018.6238,
2021.02.12 12:02:35,30.0,9.0,19.02,1.1999999,-29.22,-0.15322891,0.58418524,9.540894,-0.01038471,-0.002443461,-0.0030543262,-0.06114540249109268,0.016058845445513725,-1.4103535413742065,1018.6238,
2021.02.12 12:02:35,30.0,9.0,19.14,1.0799999,-28.74,-0.29448682,0.62009823,9.7324295,-0.002443461,-0.042760566,-0.009773844,-0.0635996013879776,0.03024907596409321,-1.411155104637146,1018.6238,
2021.02.12 12:02:35,30.0,9.0,19.26,1.02,-28.92,-0.33279404,0.6440403,9.660604,-0.022602014,-0.015271631,-0.01160644,-0.0665288195014,0.034434959292411804,-1.408787488937378,1018.6238,
2021.02.12 12:02:35,30.0,9.0,19.02,1.26,-28.619999,-0.260968,0.641646,9.600749,0.021380283,-0.018325957,-0.008552114,-0.06670910865068436,0.027175353839993477,-1.3971482515335083,1018.6211,
2021.02.12 12:02:35,30.0,9.0,18.779999,1.38,-28.74,-0.32321724,0.63206923,9.742006,0.0030543262,0.0018325958,0.0067195175,-0.06475447118282318,0.033165521919727325,-1.3889479637145996,1018.6211,
2021.02.12 12:02:35,30.0,9.0,18.539999,1.56,-29.099998,-0.15322891,0.581791,9.6845455,-0.009773844,0.0012217305,0.029321533,-0.05999456346035004,0.015820683911442757,-1.3891993761062622,1018.6211,
2021.02.12 12:02:35,30.0,9.0,18.66,1.68,-29.22,-0.16998832,0.6440403,9.64145,0.0036651916,-0.0030543262,0.021991149,-0.06668968498706818,0.017629165202379227,-1.3725152015686035,1018.6211,
2021.02.12 12:02:35,30.0,9.0,18.72,1.86,-29.76,-0.19393034,0.61530983,9.710882,-0.0012217305,-0.007330383,0.004886922,-0.06326574087142944,0.019967759028077126,-1.3661606311798096,1018.6299,
2021.02.12 12:02:35,30.0,9.0,18.539999,1.9799999,-29.699999,-0.260968,0.62249243,9.749189,-0.01282817,0.01282817,0.0018325958,-0.06374135613441467,0.02676178328692913,-1.3544481992721558,1018.6299,
2021.02.12 12:02:35,30.0,9.0,18.66,1.74,-30.119999,-0.2657564,0.61530983,9.715671,0.0067195175,0.008552114,0.009162978,-0.06322363764047623,0.02734655886888504,-1.3677345514297485,1018.6299,
2021.02.12 12:02:35,30.0,9.0,18.48,1.68,-30.3,-0.23463176,0.6392518,9.715671,0.009773844,0.0012217305,0.015271631,-0.06568215787410736,0.024145131930708885,-1.3655444383621216,1018.6299,
2021.02.12 12:02:35,30.0,9.0,18.42,1.74,-29.939999,-0.16759412,0.60573304,9.746795,0.008552114,-0.004886922,0.018936822,-0.06205792352557182,0.017193099483847618,-1.3716650009155273,1018.62866,
2021.02.12 12:02:35,30.0,9.0,18.66,2.04,-29.82,-0.272939,0.5554548,9.828198,0.019547688,-0.0061086523,0.0067195175,-0.05643467232584953,0.02776387520134449,-1.3635859489440918,1018.62866,
2021.02.12 12:02:36,30.0,9.0,18.6,2.7,-30.179998,-0.3184288,0.62249243,9.753978,0.056199603,-0.03359759,-0.008552114,-0.06369906663894653,0.03263445571064949,-1.3123955726623535,1018.62866,
2021.02.12 12:02:36,30.0,9.0,18.3,2.82,-30.119999,-0.1412579,0.521936,9.821015,0.047036625,-0.15088372,-0.05375614,-0.05308938026428223,0.014382235705852509,-1.3278261423110962,1018.62866,
2021.02.12 12:02:36,30.0,9.0,18.06,2.76,-30.3,0.062249243,1.0414777,8.774749,0.09896017,-0.22724187,-0.06536258,-0.11813468486070633,-0.007094014901667833,-1.2389723062515259,1018.62573,
2021.02.12 12:02:36,30.0,9.0,18.119999,2.46,-30.539999,0.04309563,0.6584055,9.892841,0.08246681,-0.17592919,-0.042760566,-0.06645509600639343,-0.004356216173619032,-1.3302499055862427,1018.62573,
2021.02.12 12:02:36,30.0,9.0,17.88,2.1,-30.0,0.18195933,0.61052144,10.0987425,-0.06047566,0.11178834,0.017715093,-0.06037193164229393,-0.018016070127487183,-1.3628257513046265,1018.62573,
2021.02.12 12:02:36,30.0,9.0,18.0,1.8,-30.359999,0.18674773,0.7661445,9.382876,-0.0012217305,-0.07269296,-0.019547688,-0.08145667612552643,-0.019900407642126083,-1.3469473123550415,1018.62573,
