Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:59:05,20.0,18.0,26.76,-0.59999996,-33.54,-0.21547815,0.5650316,9.665392,0.030543262,0.015882496,-0.03481932,-0.058378323912620544,0.02229009009897709,-1.517311930656433,1018.7146,
2021.02.12 11:59:06,20.0,18.0,27.0,-0.29999998,-33.66,-0.2705448,0.58418524,9.615114,0.018936822,-6.1086525E-4,-0.036651913,-0.060658425092697144,0.028130026534199715,-1.502312421798706,1018.7146,
2021.02.12 11:59:06,20.0,18.0,27.06,-0.24,-33.6,-0.31364042,0.60812724,9.514558,0.007330383,0.012217305,-0.022602014,-0.06379406899213791,0.03295233100652695,-1.4954452514648438,1018.7146,
2021.02.12 11:59:06,20.0,18.0,27.18,-0.06,-34.02,-0.11731588,0.533907,9.722853,-0.016493361,0.015882496,-0.005497787,-0.05485350266098976,0.012065408751368523,-1.502792239189148,1018.7146,
2021.02.12 11:59:06,20.0,18.0,26.939999,-0.24,-33.719997,-0.22984336,0.6344634,9.605537,0.0018325958,0.021380283,-0.03359759,-0.06593721359968185,0.02392365038394928,-1.493473768234253,1018.70825,
2021.02.12 11:59:06,20.0,18.0,27.06,-0.71999997,-33.239998,-0.20590134,0.62967503,9.775525,-0.01038471,0.013439035,-0.021991149,-0.06431033462285995,0.021059829741716385,-1.5156865119934082,1018.70825,
2021.02.12 11:59:06,20.0,18.0,27.18,-0.78,-33.12,-0.22744916,0.59855044,9.588778,0.012217305,0.021991149,-0.025045475,-0.06232359632849693,0.023715903982520103,-1.5206658840179443,1018.70825,
2021.02.12 11:59:06,20.0,18.0,27.0,-0.71999997,-32.76,-0.14844051,0.5530606,9.598354,-0.008552114,0.014660766,-0.025045475,-0.057549849152565,0.01546397153288126,-1.5259315967559814,1018.70825,
2021.02.12 11:59:06,20.0,18.0,26.82,-0.59999996,-33.0,-0.20590134,0.62009823,9.600749,-0.01282817,0.021991149,-0.048258353,-0.06448414921760559,0.021443095058202744,-1.5109467506408691,1018.7136,
2021.02.12 11:59:06,20.0,18.0,26.88,-0.17999999,-33.12,-0.17956513,0.6464345,9.588778,-0.02443461,0.019547688,-0.047647487,-0.06730212271213531,0.018724404275417328,-1.4916925430297852,1018.7136,
2021.02.12 11:59:06,20.0,18.0,26.88,-0.35999998,-32.88,-0.18674773,0.60094464,9.710882,-0.01038471,0.015882496,-0.057421334,-0.06179342046380043,0.01922839693725109,-1.5060045719146729,1018.7136,
2021.02.12 11:59:06,20.0,18.0,26.699999,-0.06,-32.64,-0.23942018,0.5793968,9.636662,-0.01038471,0.01282817,-0.07513642,-0.06003345176577568,0.0248396135866642,-1.4960700273513794,1018.7136,
2021.02.12 11:59:06,20.0,18.0,27.42,-0.17999999,-32.579998,-0.29927522,0.61770403,9.531317,-0.017104227,0.007330383,-0.06963864,-0.06468553841114044,0.03138883411884308,-1.495855450630188,1018.71387,
2021.02.12 11:59:06,20.0,18.0,27.42,-0.24,-32.82,-0.36631286,0.58657944,9.835381,-0.012217305,0.015882496,-0.06536258,-0.05952799692749977,0.037227194756269455,-1.503199815750122,1018.71387,
2021.02.12 11:59:06,20.0,18.0,27.359999,0.12,-33.239998,-0.31364042,0.56982,9.631873,0.009162978,0.007941248,-0.053145275,-0.05905972793698311,0.03255126252770424,-1.4897475242614746,1018.71387,
2021.02.12 11:59:06,20.0,18.0,27.539999,-0.12,-33.78,-0.36870706,0.58657944,9.622296,-0.014049901,-0.023823744,-0.051923547,-0.060840558260679245,0.03829925134778023,-1.4948073625564575,1018.71387,
2021.02.12 11:59:06,20.0,18.0,27.0,0.35999998,-33.66,-0.32321724,0.59855044,9.631873,-0.008552114,0.0067195175,-0.043982297,-0.062028054147958755,0.03354446217417717,-1.4743759632110596,1018.7219,
2021.02.12 11:59:06,20.0,18.0,27.0,0.42,-33.42,-0.2681506,0.557849,9.7803135,-0.007941248,-0.0030543262,-0.03604105,-0.05695485696196556,0.027410514652729034,-1.4804112911224365,1018.7219,
2021.02.12 11:59:06,20.0,18.0,26.82,0.29999998,-33.239998,-0.33758244,0.58418524,9.627085,0.015882496,-0.014660766,-0.04642576,-0.060569971799850464,0.03505154326558113,-1.478727102279663,1018.7219,
2021.02.12 11:59:06,20.0,18.0,26.34,0.17999999,-33.059998,-0.36152446,0.5554548,9.617508,-0.0012217305,-0.017715093,-0.029932396,-0.05764983221888542,0.037572551518678665,-1.4856655597686768,1018.7219,
2021.02.12 11:59:06,20.0,18.0,26.519999,-0.06,-32.88,-0.34715924,0.5602432,9.548077,-6.1086525E-4,-0.01038471,-0.021991149,-0.058570217341184616,0.03634306415915489,-1.4950783252716064,1018.71875,
2021.02.12 11:59:06,20.0,18.0,26.34,0.29999998,-33.0,-0.2896984,0.557849,9.691729,-0.009773844,-0.005497787,-0.015271631,-0.05747023597359657,0.02988240495324135,-1.4826616048812866,1018.71875,
2021.02.12 11:59:06,20.0,18.0,26.519999,0.59999996,-32.76,-0.33279404,0.60094464,9.710882,-0.005497787,-0.005497787,-0.015882496,-0.06176865100860596,0.03425680845975876,-1.4657572507858276,1018.71875,
2021.02.12 11:59:06,20.0,18.0,26.76,0.53999996,-32.7,-0.30166942,0.581791,9.751583,0.009162978,-0.014049901,0.004276057,-0.05956212058663368,0.0309255663305521,-1.4726557731628418,1018.71875,
2021.02.12 11:59:06,20.0,18.0,26.699999,0.71999997,-33.12,-0.32800564,0.5722142,9.662998,0.021380283,-0.013439035,-6.1086525E-4,-0.0591140016913414,0.03393147140741348,-1.4644798040390015,1018.71826,
2021.02.12 11:59:06,20.0,18.0,26.88,0.29999998,-33.36,-0.33758244,0.5626374,9.545682,0.02076942,-0.009162978,0.01160644,-0.05883675068616867,0.03535020723938942,-1.4808757305145264,1018.71826,
2021.02.12 11:59:07,20.0,18.0,26.76,0.17999999,-33.36,-0.24181437,0.58897364,9.639056,0.0012217305,-0.0012217305,0.023823744,-0.06100780889391899,0.02508167363703251,-1.4840415716171265,1018.71826,
2021.02.12 11:59:07,20.0,18.0,27.359999,0.0,-32.82,-0.20111294,0.5554548,9.720459,-0.0012217305,0.007941248,0.02076942,-0.0570685938000679,0.02068670280277729,-1.4995455741882324,1018.71826,
2021.02.12 11:59:07,20.0,18.0,26.88,-0.24,-32.7,-0.19871874,0.56982,9.579201,0.01038471,-0.0018325958,0.007941248,-0.05940236151218414,0.020741840824484825,-1.5046836137771606,1018.71436,
2021.02.12 11:59:07,20.0,18.0,26.939999,0.12,-32.64,-0.25857377,0.58657944,9.624691,0.004276057,0.0036651916,0.012217305,-0.060848087072372437,0.026859208941459656,-1.488540530204773,1018.71436,
2021.02.12 11:59:07,20.0,18.0,27.06,-0.29999998,-32.82,-0.23702596,0.59615624,9.653421,-0.009162978,0.002443461,0.01038471,-0.06165909022092819,0.024548638612031937,-1.5037157535552979,1018.71436,
2021.02.12 11:59:07,20.0,18.0,26.699999,0.06,-33.48,-0.22505496,0.60094464,9.677363,0.0030543262,0.014660766,0.008552114,-0.06200161576271057,0.023251622915267944,-1.4871668815612793,1018.71436,
2021.02.12 11:59:07,20.0,18.0,27.06,0.12,-33.54,-0.22026655,0.61291564,9.627085,6.1086525E-4,-0.018325957,0.01160644,-0.06356335431337357,0.022875890135765076,-1.4839340448379517,1018.7151,
2021.02.12 11:59:07,20.0,18.0,27.24,-0.06,-33.54,-0.1604115,0.62249243,9.660604,-0.002443461,0.0030543262,0.01282817,-0.06433837860822678,0.01660318113863468,-1.4913026094436646,1018.7151,
2021.02.12 11:59:07,20.0,18.0,27.06,0.42,-33.42,-0.10055647,0.60333884,9.607931,-0.0018325958,-0.015271631,-0.009773844,-0.06271015107631683,0.010465603321790695,-1.4763078689575195,1018.7151,
2021.02.12 11:59:07,20.0,18.0,27.24,0.59999996,-33.12,-0.14604631,0.59615624,9.739613,6.1086525E-4,0.0061086523,-0.02443461,-0.06112631410360336,0.014993960037827492,-1.4721345901489258,1018.7151,
2021.02.12 11:59:07,20.0,18.0,27.599998,0.59999996,-33.3,-0.19632454,0.62488663,9.706094,0.010995574,-0.02321288,-0.029321533,-0.06427901238203049,0.020224178209900856,-1.4681458473205566,1018.71655,
2021.02.12 11:59:07,20.0,18.0,27.3,0.48,-33.12,-0.25857377,0.6344634,9.615114,0.01160644,-0.012217305,-0.028099801,-0.06586678326129913,0.026885949075222015,-1.4686369895935059,1018.71655,
2021.02.12 11:59:07,20.0,18.0,27.06,0.35999998,-33.3,-0.23942018,0.62967503,9.562442,0.007330383,-0.01160644,-0.02687807,-0.06573329865932465,0.025032326579093933,-1.4723148345947266,1018.71655,
2021.02.12 11:59:07,20.0,18.0,26.699999,0.12,-33.719997,-0.19153613,0.58657944,9.689334,6.1086525E-4,6.1086525E-4,-0.021991149,-0.06045309826731682,0.019765155389904976,-1.4869121313095093,1018.71655,
2021.02.12 11:59:07,20.0,18.0,26.46,0.35999998,-33.42,-0.17717093,0.61291564,9.557653,0.004886922,-0.007330383,-0.037873644,-0.06402958929538727,0.018534952774643898,-1.4732329845428467,1018.7229,
2021.02.12 11:59:07,20.0,18.0,26.519999,0.17999999,-33.18,-0.21787235,0.62009823,9.643845,0.0036651916,-0.0036651916,-0.031154128,-0.0641951709985733,0.022588014602661133,-1.4799871444702148,1018.7229,
2021.02.12 11:59:07,20.0,18.0,26.939999,0.42,-33.239998,-0.24181437,0.61291564,9.636662,-0.010995574,-0.0036651916,-0.027488936,-0.06349699944257736,0.025087902322411537,-1.472614049911499,1018.7229,
2021.02.12 11:59:07,20.0,18.0,27.24,0.29999998,-33.059998,-0.17477672,0.61530983,9.768343,0.007330383,0.007941248,-0.034208454,-0.06289704144001007,0.017890246585011482,-1.4806759357452393,1018.7229,
2021.02.12 11:59:07,20.0,18.0,26.939999,0.12,-33.3,-0.19871874,0.6560113,9.622296,0.016493361,-0.007330383,-0.044593163,-0.0680563673377037,0.02064896933734417,-1.478793978691101,1018.72705,
2021.02.12 11:59:07,20.0,18.0,26.82,0.24,-33.54,-0.22984336,0.62249243,9.600749,-0.0012217305,0.009162978,-0.032375857,-0.06472877413034439,0.023935576900839806,-1.4768818616867065,1018.72705,
2021.02.12 11:59:07,20.0,18.0,26.699999,0.12,-33.42,-0.11971009,0.5554548,9.770737,0.015271631,0.0061086523,-0.03604105,-0.05678343400359154,0.012251287698745728,-1.4935437440872192,1018.72705,
2021.02.12 11:59:07,20.0,18.0,26.58,0.42,-33.36,-0.23223756,0.5746084,9.557653,0.012217305,-0.015882496,-0.05681047,-0.06003028526902199,0.024293815717101097,-1.4756410121917725,1018.72705,
2021.02.12 11:59:07,20.0,18.0,26.88,0.42,-33.0,-0.2896984,0.61530983,9.643845,0.0030543262,0.0012217305,-0.043982297,-0.06368836015462875,0.030030690133571625,-1.471810221672058,1018.72437,
2021.02.12 11:59:07,20.0,18.0,26.82,0.65999997,-33.0,-0.33279404,0.7086837,9.682152,0.004886922,-0.0067195175,-0.030543262,-0.07302159816026688,0.03435838222503662,-1.449404001235962,1018.72437,
2021.02.12 11:59:07,20.0,18.0,26.76,0.59999996,-33.0,-0.3184288,0.6488287,9.787497,0.012217305,0.002443461,-0.007330383,-0.06615983694791794,0.0325227752327919,-1.4607466459274292,1018.72437,
2021.02.12 11:59:08,20.0,18.0,26.76,0.65999997,-32.82,-0.14604631,0.50517654,9.562442,0.030543262,-0.01282817,-0.004886922,-0.052774034440517426,0.015271722339093685,-1.4791998863220215,1018.72437,
2021.02.12 11:59:08,20.0,18.0,26.64,0.71999997,-33.3,-0.16519992,0.50996494,9.43076,0.004276057,-0.014049901,-0.018325957,-0.054013751447200775,0.01751534640789032,-1.473546028137207,1018.7114,
2021.02.12 11:59:08,20.0,18.0,26.939999,0.59999996,-32.88,-0.35194764,0.59615624,9.629479,-0.026267206,0.01160644,-0.027488936,-0.06178943067789078,0.03653271496295929,-1.466645359992981,1018.7114,
2021.02.12 11:59:08,20.0,18.0,26.64,0.48,-32.94,-0.35434186,0.6631939,9.792285,-0.008552114,-0.0036651916,0.004276057,-0.06757880002260208,0.03617003932595253,-1.462425708770752,1018.7114,
2021.02.12 11:59:08,20.0,18.0,26.4,0.29999998,-33.18,-0.2801216,0.63206923,9.586384,0.009773844,-0.017104227,0.021380283,-0.06581075489521027,0.0292124655097723,-1.4715485572814941,1018.7114,
2021.02.12 11:59:08,20.0,18.0,26.4,0.12,-33.059998,-0.11971009,0.5267244,9.540894,-0.005497787,0.004886922,0.03359759,-0.0551467165350914,0.012546394020318985,-1.4954993724822998,1018.7102,
2021.02.12 11:59:08,20.0,18.0,25.68,0.06,-33.54,-0.18914193,0.60333884,9.67018,-0.021991149,-0.004276057,0.007941248,-0.06229902803897858,0.0195568036288023,-1.4839260578155518,1018.7102,
2021.02.12 11:59:08,20.0,18.0,25.98,0.12,-33.54,-0.18435353,0.60573304,9.76116,-0.015271631,0.017104227,0.013439035,-0.061964936554431915,0.018884193152189255,-1.4831534624099731,1018.7102,
2021.02.12 11:59:08,20.0,18.0,26.22,0.06,-33.6,-0.30645782,0.6440403,9.636662,0.0018325958,-0.012217305,0.0061086523,-0.06669945269823074,0.03179052844643593,-1.477439284324646,1018.7102,
2021.02.12 11:59:08,20.0,18.0,26.4,-0.06,-33.899998,-0.25857377,0.62488663,9.682152,6.1086525E-4,0.0018325958,0.04153884,-0.06442776322364807,0.026699882000684738,-1.4859596490859985,1018.7112,
2021.02.12 11:59:08,20.0,18.0,26.76,0.0,-34.2,-0.16519992,0.60812724,9.629479,6.1086525E-4,0.004276057,0.032375857,-0.06305965036153793,0.017153961583971977,-1.4875398874282837,1018.7112,
2021.02.12 11:59:08,20.0,18.0,26.76,0.0,-34.2,-0.11252748,0.61052144,9.696517,-0.0018325958,0.010995574,0.029321533,-0.06287573277950287,0.011604417115449905,-1.4887280464172363,1018.7112,
2021.02.12 11:59:08,20.0,18.0,26.58,-0.06,-33.899998,-0.05267244,0.62967503,9.698911,0.010995574,0.007941248,0.0061086523,-0.06483030319213867,0.005430704448372126,-1.489686131477356,1018.7112,
2021.02.12 11:59:08,20.0,18.0,26.58,0.35999998,-33.66,-0.19153613,0.63206923,9.607931,0.009162978,0.01038471,0.0018325958,-0.06567852944135666,0.019932569935917854,-1.4706567525863647,1018.7124,
2021.02.12 11:59:08,20.0,18.0,26.46,0.12,-33.48,-0.20111294,0.61770403,9.524135,0.01282817,6.1086525E-4,0.0036651916,-0.06475160270929337,0.021113000810146332,-1.4808638095855713,1018.7124,
2021.02.12 11:59:08,20.0,18.0,26.34,0.24,-33.18,-0.20350714,0.61770403,9.65821,-0.008552114,0.02076942,0.0067195175,-0.06385524570941925,0.021067779511213303,-1.477766990661621,1018.7124,
2021.02.12 11:59:08,20.0,18.0,26.34,0.24,-33.48,-0.22744916,0.6488287,9.674969,-0.009162978,0.009773844,0.002443461,-0.06694390624761581,0.023504704236984253,-1.4724736213684082,1018.7124,
2021.02.12 11:59:08,20.0,18.0,26.22,0.12,-33.42,-0.21308395,0.62009823,9.600749,-0.0012217305,0.01160644,0.0061086523,-0.06448310613632202,0.022190870717167854,-1.480346441268921,1018.7129,
2021.02.12 11:59:08,20.0,18.0,26.34,0.24,-33.36,-0.15083471,0.5793968,9.605537,-0.01038471,-0.0036651916,0.01282817,-0.060238637030124664,0.015701601281762123,-1.4829832315444946,1018.7129,
2021.02.12 11:59:08,20.0,18.0,26.46,0.17999999,-33.66,-0.19632454,0.62967503,9.603143,-0.012217305,0.010995574,-0.002443461,-0.06546231359243393,0.020440932363271713,-1.4772882461547852,1018.7129,
2021.02.12 11:59:08,20.0,18.0,27.06,0.17999999,-33.18,-0.25857377,0.641646,9.679757,-0.02076942,0.0018325958,-0.004886922,-0.06616704165935516,0.026706485077738762,-1.4785504341125488,1018.7129,
2021.02.12 11:59:08,20.0,18.0,26.939999,0.17999999,-32.94,-0.19153613,0.59615624,9.643845,-0.01160644,0.014660766,0.004276057,-0.06172657012939453,0.019858362153172493,-1.4856077432632446,1018.71655,
2021.02.12 11:59:08,20.0,18.0,27.119999,0.24,-33.059998,-0.23463176,0.6368576,9.64145,-0.014660766,0.0018325958,6.1086525E-4,-0.06593885272741318,0.024330930784344673,-1.4775334596633911,1018.71655,
2021.02.12 11:59:08,20.0,18.0,26.82,-0.06,-32.76,-0.25378537,0.60812724,9.603143,-0.01038471,0.007941248,0.002443461,-0.06321939826011658,0.02642117626965046,-1.4917999505996704,1018.71655,
2021.02.12 11:59:08,20.0,18.0,26.4,-0.35999998,-33.42,-0.16759412,0.56982,9.672575,-0.015271631,0.004276057,0.014660766,-0.05883407220244408,0.01732499897480011,-1.5076539516448975,1018.71655,
2021.02.12 11:59:09,20.0,18.0,26.58,-0.24,-33.66,-0.2633622,0.62967503,9.643845,-0.010995574,0.0036651916,0.004886922,-0.06517616659402847,0.027302054688334465,-1.4930146932601929,1018.7163,
2021.02.12 11:59:09,20.0,18.0,26.279999,-0.12,-33.54,-0.22984336,0.60812724,9.629479,0.0018325958,-0.0067195175,-6.1086525E-4,-0.06305099278688431,0.02386418916285038,-1.4911729097366333,1018.7163,
2021.02.12 11:59:09,20.0,18.0,26.519999,0.48,-33.78,-0.05267244,0.6823475,9.722853,-0.007330383,0.02321288,0.015882496,-0.07006385922431946,0.005417332518845797,-1.462863802909851,1018.7163,
2021.02.12 11:59:09,20.0,18.0,26.64,0.96,-33.96,-0.16759412,0.60333884,9.667787,0.02076942,-0.005497787,0.0061086523,-0.06231696158647537,0.017333578318357468,-1.452283263206482,1018.7163,
2021.02.12 11:59:09,20.0,18.0,27.119999,0.9,-33.66,-0.20111294,0.60094464,9.672575,0.01282817,0.02076942,-0.007941248,-0.062035586684942245,0.02078908495604992,-1.456976056098938,1018.71924,
2021.02.12 11:59:09,20.0,18.0,27.48,0.96,-33.48,-0.2801216,0.6775591,9.694122,0.012217305,-0.015271631,-0.0067195175,-0.0697512999176979,0.02888798527419567,-1.4452264308929443,1018.71924,
2021.02.12 11:59:09,20.0,18.0,27.66,0.59999996,-33.42,-0.320823,0.581791,9.629479,0.02687807,-0.012217305,0.0,-0.0603109672665596,0.03330443426966667,-1.4705867767333984,1018.71924,
2021.02.12 11:59:09,20.0,18.0,27.779999,0.35999998,-32.76,-0.22984336,0.6703765,9.56723,0.029932396,-0.007941248,0.018325957,-0.0699356198310852,0.024019403383135796,-1.4712822437286377,1018.71924,
2021.02.12 11:59:09,20.0,18.0,27.359999,0.42,-32.88,-0.1412579,0.62728083,9.679757,0.017715093,-0.05375614,0.02443461,-0.06470600515604019,0.01459208782762289,-1.4754384756088257,1018.71313,
2021.02.12 11:59:09,20.0,18.0,27.0,0.35999998,-33.18,-0.19393034,0.6536171,9.794679,0.032375857,0.002443461,0.027488936,-0.06662004441022873,0.01979697495698929,-1.4722789525985718,1018.71313,
2021.02.12 11:59:09,20.0,18.0,27.18,0.48,-33.3,-0.22505496,0.7086837,9.646238,0.048258353,-0.055588737,0.02443461,-0.07331573963165283,0.02332662045955658,-1.4589853286743164,1018.71313,
2021.02.12 11:59:09,20.0,18.0,26.939999,0.71999997,-33.54,-0.29927522,0.557849,9.586384,0.045814894,-0.06169739,0.052534413,-0.05809801071882248,0.031208645552396774,-1.4663047790527344,1018.71313,
2021.02.12 11:59:09,20.0,18.0,27.18,0.24,-33.96,-0.06943185,0.5315128,10.077195,0.08857546,-0.172264,0.02687807,-0.05269404500722885,0.006889888551086187,-1.495300054550171,1018.7158,
2021.02.12 11:59:09,20.0,18.0,27.359999,-0.42,-33.78,-0.1604115,0.8738836,9.3421755,0.09162979,-0.042760566,-0.047036625,-0.09325668960809708,0.017168991267681122,-1.4676846265792847,1018.7158,
2021.02.12 11:59:09,20.0,18.0,26.82,-0.84,-33.54,-0.08619126,0.7278373,9.765948,-0.03481932,0.062308256,0.018325957,-0.07438765466213226,0.008825463242828846,-1.5078219175338745,1018.7158,
2021.02.12 11:59:09,20.0,18.0,26.939999,-1.4399999,-33.54,-0.016759412,0.7134721,9.861717,-0.009162978,-0.09407325,0.051923547,-0.07222172617912292,0.001699439832009375,-1.5340882539749146,1018.7158,
