Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:02:11,28.0,9.0,15.12,-2.52,-32.04,-0.25857377,0.6488287,9.92636,0.01160644,0.0067195175,0.01160644,-0.06524928659200668,0.02604331448674202,-1.5988390445709229,1018.6311,
2021.02.12 12:02:11,28.0,9.0,15.24,-2.7,-31.8,-0.30166942,0.7613561,9.727641,-0.05497787,0.051923547,0.0061086523,-0.07807067781686783,0.031001634895801544,-1.5831490755081177,1018.63477,
2021.02.12 12:02:11,28.0,9.0,15.12,-2.7,-31.5,-0.21308395,0.7757214,9.466674,-0.014660766,-0.028710667,-0.007330383,-0.08173905313014984,0.022505052387714386,-1.577177882194519,1018.63477,
2021.02.12 12:02:11,28.0,9.0,14.759999,-2.46,-31.38,-0.15322891,0.6655881,9.864111,-0.03604105,0.03481932,0.021991149,-0.06736550480127335,0.01553273107856512,-1.5937000513076782,1018.63477,
2021.02.12 12:02:11,28.0,9.0,14.639999,-2.46,-30.96,-0.23702596,0.6703765,9.76116,-0.05681047,0.0,-0.007941248,-0.06855013221502304,0.024277789518237114,-1.5931097269058228,1018.63477,
2021.02.12 12:02:11,28.0,9.0,14.82,-2.34,-31.019999,-0.2633622,0.6631939,9.579201,0.017715093,0.007941248,-0.012217305,-0.06909637898206711,0.027486205101013184,-1.5826451778411865,1018.6311,
2021.02.12 12:02:11,28.0,9.0,15.42,-2.7,-31.14,-0.33997664,0.62009823,9.82341,-0.01038471,0.002443461,-0.0061086523,-0.06300327181816101,0.03459501266479492,-1.6197056770324707,1018.6311,
2021.02.12 12:02:11,28.0,9.0,15.599999,-2.76,-31.439999,-0.29209262,0.6344634,9.742006,-0.028710667,0.0067195175,-0.0030543262,-0.0650055930018425,0.029973819851875305,-1.6173392534255981,1018.6311,
2021.02.12 12:02:11,28.0,9.0,15.839999,-2.58,-31.26,-0.45250413,0.7182605,9.526528,0.015271631,-0.005497787,-0.018325957,-0.07516901940107346,0.04746370017528534,-1.5827454328536987,1018.6311,
2021.02.12 12:02:11,28.0,9.0,15.66,-2.28,-31.14,-0.2777274,0.6512229,9.627085,0.019547688,0.010995574,0.004276057,-0.06751396507024765,0.028840545564889908,-1.580583930015564,1018.63086,
2021.02.12 12:02:11,28.0,9.0,15.42,-2.28,-31.32,-0.038307227,0.5315128,9.935937,-0.013439035,0.035430185,0.047647487,-0.05344264954328537,0.0038554025813937187,-1.6100302934646606,1018.63086,
2021.02.12 12:02:11,28.0,9.0,15.24,-2.22,-31.32,-0.28491,0.61052144,9.844957,-0.012217305,-0.0018325958,0.028099801,-0.06190844625234604,0.02893161214888096,-1.5883513689041138,1018.63086,
2021.02.12 12:02:11,28.0,9.0,15.0,-2.1,-32.28,-0.29209262,0.62967503,9.459491,0.059253927,-0.0030543262,-0.007941248,-0.0664357990026474,0.030868452042341232,-1.5652724504470825,1018.63086,
2021.02.12 12:02:11,28.0,9.0,15.059999,-2.22,-32.34,-0.36631286,0.5650316,9.603143,0.065973446,0.0067195175,0.0067195175,-0.058727823197841644,0.038126617670059204,-1.5914713144302368,1018.63525,
2021.02.12 12:02:11,28.0,9.0,15.059999,-1.9799999,-31.92,-0.30645782,0.5746084,9.682152,0.017104227,0.016493361,0.016493361,-0.059248052537441254,0.031641263514757156,-1.575009822845459,1018.63525,
2021.02.12 12:02:11,28.0,9.0,15.24,-2.34,-31.5,-0.33279404,0.62728083,9.701305,0.013439035,-0.0030543262,0.018325957,-0.06453168392181396,0.03429060056805611,-1.5899651050567627,1018.63525,
2021.02.12 12:02:11,28.0,9.0,15.48,-2.1599998,-31.199999,-0.260968,0.5770026,9.737218,0.02321288,-0.002443461,0.02076942,-0.05916702747344971,0.026794670149683952,-1.5904284715652466,1018.63525,
2021.02.12 12:02:11,28.0,9.0,15.0,-2.28,-31.26,-0.2657564,0.58897364,9.579201,0.034208454,0.004276057,0.015271631,-0.061383768916130066,0.02773595228791237,-1.594382643699646,1018.6338,
2021.02.12 12:02:11,28.0,9.0,14.759999,-2.82,-31.439999,-0.22026655,0.60573304,9.631873,0.04520403,0.008552114,0.014660766,-0.06278930604457855,0.02286452054977417,-1.6292155981063843,1018.6338,
2021.02.12 12:02:11,28.0,9.0,14.759999,-2.58,-31.8,-0.260968,0.6560113,9.698911,0.0067195175,-0.0067195175,0.002443461,-0.06751040369272232,0.02690044790506363,-1.5997765064239502,1018.6338,
2021.02.12 12:02:11,28.0,9.0,14.34,-2.82,-31.439999,-0.22984336,0.6584055,9.543288,0.015271631,-0.002443461,-0.01160644,-0.0688624158501625,0.024079639464616776,-1.616928219795227,1018.6338,
2021.02.12 12:02:11,28.0,9.0,14.46,-2.7,-31.619999,-0.28491,0.6679823,9.528923,0.015882496,-0.0067195175,-0.01160644,-0.06995484977960587,0.02989059127867222,-1.604392647743225,1018.6311,
2021.02.12 12:02:12,28.0,9.0,15.059999,-2.58,-31.439999,-0.23702596,0.6679823,9.619903,-0.017715093,0.01038471,-0.02565634,-0.06930528581142426,0.024634139612317085,-1.5968085527420044,1018.6311,
2021.02.12 12:02:12,28.0,9.0,15.179999,-2.8799999,-31.38,-0.23463176,0.63206923,9.615114,-0.03970624,0.015271631,-0.017104227,-0.06562311947345734,0.02439754828810692,-1.6257275342941284,1018.6311,
2021.02.12 12:02:12,28.0,9.0,15.599999,-2.8799999,-31.679998,-0.2753332,0.6464345,9.471462,-0.051923547,-0.014660766,-0.03726278,-0.06811639666557312,0.029061583802103996,-1.617591381072998,1018.6311,
2021.02.12 12:02:12,28.0,9.0,15.839999,-2.9399998,-31.98,-0.30166942,0.6727707,9.485827,-0.032986723,-0.007941248,-0.045814894,-0.07076955586671829,0.03179140388965607,-1.6137559413909912,1018.6343,
2021.02.12 12:02:12,28.0,9.0,15.48,-2.58,-32.34,-0.25857377,0.581791,9.763555,-0.06291912,0.0067195175,-0.04337143,-0.059496838599443436,0.026477379724383354,-1.6137804985046387,1018.6343,
2021.02.12 12:02:12,28.0,9.0,15.179999,-2.22,-32.28,-0.07182605,0.50996494,9.662998,-0.1001819,-0.008552114,-0.02687807,-0.052724651992321014,0.007432964630424976,-1.6049106121063232,1018.6343,
2021.02.12 12:02:12,28.0,9.0,14.88,-2.1,-32.28,-0.24420857,0.6392518,9.615114,-0.062308256,-0.023823744,-0.029321533,-0.06636501848697662,0.02539294771850109,-1.5658390522003174,1018.6343,
2021.02.12 12:02:12,28.0,9.0,14.58,-2.28,-31.619999,-0.4333505,0.7541735,9.749189,-0.051923547,-0.019547688,-0.07819075,-0.07712794840335846,0.04442066326737404,-1.554794192314148,1018.62524,
2021.02.12 12:02:12,28.0,9.0,14.639999,-2.1599998,-31.56,-0.59136784,0.78290397,9.871294,-0.03848451,-0.0036651916,-0.07269296,-0.07900445908308029,0.05983632057905197,-1.5392063856124878,1018.62524,
2021.02.12 12:02:12,28.0,9.0,14.7,-2.1599998,-31.74,-0.44532153,0.6847417,9.866506,-0.025045475,-0.007330383,-0.022602014,-0.06921928375959396,0.04510406777262688,-1.5644550323486328,1018.62524,
2021.02.12 12:02:12,28.0,9.0,14.94,-1.9799999,-32.1,-0.35434186,0.6823475,9.583989,0.007941248,0.0018325958,-0.013439035,-0.07102830708026886,0.03695543855428696,-1.5460118055343628,1018.62524,
2021.02.12 12:02:12,28.0,9.0,15.42,-1.5,-32.28,-0.090979666,0.51954174,9.629479,0.021991149,0.0018325958,0.010995574,-0.053898587822914124,0.009447755292057991,-1.5543265342712402,1018.6218,
2021.02.12 12:02:12,28.0,9.0,15.179999,-1.8,-31.859999,0.011971008,0.4261679,9.605537,0.0030543262,0.02687807,0.01160644,-0.044337786734104156,-0.0012462605955079198,-1.596213936805725,1018.6218,
2021.02.12 12:02:12,28.0,9.0,15.12,-1.9799999,-31.8,-0.1316811,0.45489833,9.560047,0.01038471,-0.005497787,-0.018936822,-0.04754290357232094,0.013773234561085701,-1.6018964052200317,1018.6218,
2021.02.12 12:02:12,28.0,9.0,15.42,-2.1,-31.439999,-0.4237737,0.59136784,9.619903,0.005497787,-0.004276057,-0.050701816,-0.06133677437901497,0.0440233051776886,-1.5800034999847412,1018.6218,
2021.02.12 12:02:12,28.0,9.0,15.12,-2.46,-31.5,-0.61770403,0.6991069,9.576807,-0.0067195175,0.01160644,-0.07269296,-0.07272016257047653,0.06441077589988708,-1.5783658027648926,1018.6389,
2021.02.12 12:02:12,28.0,9.0,15.36,-2.34,-31.98,-0.5363012,0.6775591,9.672575,-0.002443461,-6.1086525E-4,-0.039095376,-0.06982836127281189,0.055388834327459335,-1.5742677450180054,1018.6389,
2021.02.12 12:02:12,28.0,9.0,15.36,-2.04,-32.04,-0.15801731,0.557849,9.799467,-0.018325957,0.018936822,0.012217305,-0.05685771256685257,0.01612369529902935,-1.5844146013259888,1018.6389,
2021.02.12 12:02:12,28.0,9.0,15.12,-2.04,-31.8,-0.050278235,0.51714754,9.662998,-0.02443461,0.023823744,0.047647487,-0.05346660315990448,0.005203124601393938,-1.5930922031402588,1018.6389,
2021.02.12 12:02:12,28.0,9.0,15.24,-1.74,-31.439999,-0.10534488,0.533907,9.478644,0.013439035,-0.0036651916,0.0,-0.056264426559209824,0.011113460175693035,-1.5680972337722778,1018.63574,
2021.02.12 12:02:12,28.0,9.0,15.36,-1.62,-31.019999,-0.38067806,0.60094464,9.710882,0.007941248,0.025045475,-0.02076942,-0.06175750121474266,0.039181120693683624,-1.5472211837768555,1018.63574,
2021.02.12 12:02:12,28.0,9.0,15.42,-1.92,-31.199999,-0.4189853,0.60333884,9.734824,-0.020158553,0.026267206,-0.03359759,-0.061841096729040146,0.04301329702138901,-1.5671645402908325,1018.63574,
2021.02.12 12:02:12,28.0,9.0,15.36,-2.1599998,-31.679998,-0.30166942,0.5674258,9.660604,0.002443461,0.025045475,-0.0030543262,-0.05864013731479645,0.03121662326157093,-1.5897612571716309,1018.63574,
2021.02.12 12:02:12,28.0,9.0,15.24,-2.1599998,-32.04,-0.320823,0.6368576,9.655815,0.005497787,0.016493361,-0.002443461,-0.06582426279783249,0.03321366757154465,-1.5719051361083984,1018.6338,
2021.02.12 12:02:12,28.0,9.0,15.179999,-2.1599998,-32.04,-0.24420857,0.60812724,9.655815,0.0061086523,0.017715093,0.004276057,-0.06287728995084763,0.025285957381129265,-1.5790799856185913,1018.6338,
2021.02.12 12:02:13,28.0,9.0,15.059999,-1.92,-31.679998,-0.21547815,0.49559975,9.64145,-0.0030543262,0.002443461,0.016493361,-0.05134502798318863,0.022345423698425293,-1.5899397134780884,1018.6338,
2021.02.12 12:02:13,28.0,9.0,14.759999,-1.86,-31.439999,-0.21787235,0.49799395,9.643845,0.01038471,0.008552114,0.017104227,-0.05157956853508949,0.022588012740015984,-1.5864441394805908,1018.6338,
2021.02.12 12:02:13,28.0,9.0,15.059999,-1.74,-31.26,-0.4141969,0.6512229,9.730036,0.0061086523,0.012217305,0.0012217305,-0.06676917523145676,0.042543213814496994,-1.542344331741333,1018.6367,
2021.02.12 12:02:13,28.0,9.0,14.88,-1.62,-31.74,-0.39264908,0.6967127,9.593566,0.004276057,-0.0012217305,-0.013439035,-0.07243521511554718,0.04090554639697075,-1.5175327062606812,1018.6367,
2021.02.12 12:02:13,28.0,9.0,15.24,-1.74,-31.98,-0.19393034,0.5650316,9.698911,0.023823744,-0.01282817,0.01160644,-0.05817984417080879,0.019992399960756302,-1.5612176656723022,1018.6367,
2021.02.12 12:02:13,28.0,9.0,15.599999,-1.62,-32.219997,-0.19393034,0.5626374,9.7324295,0.0067195175,0.015882496,0.03359759,-0.05773486942052841,0.019923564046621323,-1.5534495115280151,1018.6367,
2021.02.12 12:02:13,28.0,9.0,15.12,-1.9799999,-32.34,-0.23942018,0.61052144,9.476251,0.009162978,-0.009162978,0.007941248,-0.06431708484888077,0.02525991201400757,-1.5619454383850098,1018.63916,
2021.02.12 12:02:13,28.0,9.0,15.36,-2.1,-32.1,-0.320823,0.62249243,9.552865,0.032375857,0.0030543262,-0.01038471,-0.06503434479236603,0.03357134014368057,-1.5691919326782227,1018.63916,
2021.02.12 12:02:13,28.0,9.0,15.42,-2.1,-32.04,-0.36152446,0.6440403,9.7324295,-0.010995574,0.0012217305,-0.005497787,-0.06603291630744934,0.03712930157780647,-1.566925287246704,1018.63916,
2021.02.12 12:02:13,28.0,9.0,14.94,-2.1,-31.619999,-0.33039984,0.58418524,9.653421,-0.002443461,-0.0036651916,0.0012217305,-0.0604068823158741,0.034212835133075714,-1.5821702480316162,1018.63916,
2021.02.12 12:02:13,28.0,9.0,15.12,-2.28,-31.56,-0.25378537,0.62249243,9.512163,0.025045475,0.0036651916,0.007330383,-0.06532537192106247,0.02667376399040222,-1.5840613842010498,1018.63354,
2021.02.12 12:02:13,28.0,9.0,14.94,-2.58,-31.32,-0.29209262,0.6368576,9.629479,0.008552114,-0.004886922,-0.004276057,-0.06600979715585709,0.030323870480060577,-1.6050751209259033,1018.63354,
2021.02.12 12:02:13,28.0,9.0,15.059999,-2.6399999,-31.38,-0.23463176,0.61291564,9.727641,-0.014049901,0.01038471,0.01282817,-0.06290619820356369,0.024115433916449547,-1.6155129671096802,1018.63354,
2021.02.12 12:02:13,28.0,9.0,15.36,-2.76,-32.04,-0.4237737,0.6679823,9.552865,0.007941248,-0.009162978,-0.007330383,-0.06974281370639801,0.04433183744549751,-1.6049158573150635,1018.63354,
2021.02.12 12:02:13,28.0,9.0,15.66,-2.22,-31.92,-0.32800564,0.62249243,9.622296,0.015882496,0.0036651916,-0.0018325958,-0.06456529349088669,0.03407488763332367,-1.5792182683944702,1018.64014,
2021.02.12 12:02:13,28.0,9.0,15.599999,-1.9799999,-31.98,-0.29448682,0.6392518,9.758766,-0.009773844,0.0061086523,0.015882496,-0.06538226455450058,0.030167488381266594,-1.5609897375106812,1018.64014,
2021.02.12 12:02:13,28.0,9.0,15.54,-1.74,-31.5,-0.2657564,0.61530983,9.569624,-0.0036651916,0.009162978,0.0061086523,-0.06418515741825104,0.027763692662119865,-1.5495902299880981,1018.64014,
2021.02.12 12:02:13,28.0,9.0,15.78,-1.5,-30.96,-0.32800564,0.62728083,9.545682,0.019547688,0.0067195175,0.0,-0.06558062881231308,0.03434816002845764,-1.5323001146316528,1018.64014,
2021.02.12 12:02:13,28.0,9.0,15.839999,-1.5,-31.14,-0.31124622,0.62249243,9.706094,-0.0067195175,0.005497787,0.0036651916,-0.06401365995407104,0.03205610811710358,-1.535314679145813,1018.6489,
2021.02.12 12:02:13,28.0,9.0,15.66,-1.1999999,-31.14,-0.34955344,0.6584055,9.677363,-0.018936822,0.002443461,0.008552114,-0.06788679957389832,0.03610503673553467,-1.5053437948226929,1018.6489,
2021.02.12 12:02:13,28.0,9.0,15.48,-1.3199999,-31.439999,-0.36152446,0.7038953,9.646238,0.005497787,-0.0012217305,0.0018325958,-0.07279093563556671,0.037460751831531525,-1.5002025365829468,1018.6489,
2021.02.12 12:02:13,28.0,9.0,15.42,-1.56,-31.26,-0.31364042,0.60094464,9.679757,-0.0018325958,-0.004276057,0.007941248,-0.06197059527039528,0.032390352338552475,-1.5424095392227173,1018.6489,
2021.02.12 12:02:13,28.0,9.0,15.059999,-2.04,-31.08,-0.23702596,0.5530606,9.610326,0.0018325958,0.0036651916,0.018325957,-0.057467736303806305,0.024658676236867905,-1.586942434310913,1018.64087,
2021.02.12 12:02:13,28.0,9.0,15.48,-2.52,-31.019999,-0.33279404,0.641646,9.646238,0.01282817,-0.007941248,0.009773844,-0.06638053059577942,0.03448620066046715,-1.600136637687683,1018.64087,
2021.02.12 12:02:13,28.0,9.0,15.36,-3.06,-30.9,-0.34476504,0.6631939,9.607931,0.004886922,0.007941248,-0.009162978,-0.06887216866016388,0.03586798906326294,-1.633188009262085,1018.64087,
2021.02.12 12:02:14,28.0,9.0,15.24,-3.12,-30.779999,-0.2777274,0.6344634,9.672575,0.009162978,-0.0036651916,-0.0036651916,-0.06547331809997559,0.028704984113574028,-1.6453391313552856,1018.64087,
2021.02.12 12:02:14,28.0,9.0,15.24,-2.9399998,-30.779999,-0.320823,0.62009823,9.636662,-6.1086525E-4,0.0,-0.008552114,-0.0642237514257431,0.03327963501214981,-1.6359543800354004,1018.6299,
2021.02.12 12:02:14,28.0,9.0,15.059999,-2.82,-30.66,-0.35194764,0.6464345,9.591172,0.007941248,0.004276057,-0.004886922,-0.06725200265645981,0.036678496748209,-1.6222752332687378,1018.6299,
2021.02.12 12:02:14,28.0,9.0,14.82,-2.34,-30.96,-0.3184288,0.61530983,9.598354,0.004886922,-0.004276057,-0.0061086523,-0.06398306041955948,0.03316318988800049,-1.5943907499313354,1018.6299,
2021.02.12 12:02:14,28.0,9.0,14.58,-2.28,-31.26,-0.38307226,0.61530983,9.65821,-0.005497787,0.0012217305,0.010995574,-0.06357264518737793,0.039642084389925,-1.5898720026016235,1018.6299,
2021.02.12 12:02:14,28.0,9.0,14.58,-2.3999999,-31.619999,-0.2753332,0.6703765,9.579201,-0.007941248,0.005497787,-0.0030543262,-0.06983984261751175,0.028734903782606125,-1.5824519395828247,1018.6362,
2021.02.12 12:02:14,28.0,9.0,14.5199995,-2.3999999,-31.859999,-0.22984336,0.62728083,9.65821,6.1086525E-4,-0.0012217305,0.01282817,-0.06483853608369827,0.023793227970600128,-1.5932414531707764,1018.6362,
2021.02.12 12:02:14,28.0,9.0,14.94,-2.1,-31.619999,-0.30885202,0.60573304,9.691729,-0.015271631,0.0030543262,0.01160644,-0.06238722801208496,0.031856805086135864,-1.5776787996292114,1018.6362,
2021.02.12 12:02:14,28.0,9.0,15.42,-2.34,-31.74,-0.2657564,0.6368576,9.672575,6.1086525E-4,-0.009773844,6.1086525E-4,-0.06572195142507553,0.02746833860874176,-1.5861575603485107,1018.6362,
2021.02.12 12:02:14,28.0,9.0,15.66,-2.3999999,-31.38,-0.32321724,0.6536171,9.655815,-6.1086525E-4,0.0061086523,0.002443461,-0.06755072623491287,0.033461350947618484,-1.587383508682251,1018.6404,
2021.02.12 12:02:14,28.0,9.0,16.14,-2.3999999,-31.679998,-0.35194764,0.6536171,9.576807,0.004276057,-0.012217305,-0.0036651916,-0.06809850037097931,0.036733467131853104,-1.5841504335403442,1018.6404,
2021.02.12 12:02:14,28.0,9.0,16.26,-2.76,-31.74,-0.2896984,0.61770403,9.653421,0.004276057,-0.002443461,0.009773844,-0.06387229263782501,0.03000091388821602,-1.6163983345031738,1018.6404,
2021.02.12 12:02:14,28.0,9.0,16.08,-2.58,-31.74,-0.260968,0.60094464,9.710882,-0.01038471,0.004886922,0.014049901,-0.06178256869316101,0.026867300271987915,-1.609497308731079,1018.6404,
2021.02.12 12:02:14,28.0,9.0,16.02,-2.28,-31.56,-0.30885202,0.62728083,9.581595,-0.002443461,-0.0030543262,0.004886922,-0.06534013897180557,0.032222721725702286,-1.582922339439392,1018.64404,
2021.02.12 12:02:14,28.0,9.0,15.599999,-2.04,-31.38,-0.4189853,0.6727707,9.595961,0.0030543262,0.0061086523,-0.0030543262,-0.069928839802742,0.043634962290525436,-1.556516170501709,1018.64404,
2021.02.12 12:02:14,28.0,9.0,15.36,-1.92,-31.619999,-0.36391866,0.6751649,9.763555,-0.013439035,-0.0036651916,0.01160644,-0.06899387389421463,0.03725592792034149,-1.549464464187622,1018.64404,
